% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
127605 0 +2.560818125e+01 +5.107818125e+01 +5.107818125e+01
127677 0 +2.467761279e+01 +5.014761279e+01 +5.014761279e+01
127822 0 +2.446391678e+01 +4.993391678e+01 +4.993391678e+01
127833 0 +2.382831699e+01 +4.929831699e+01 +4.929831699e+01
127855 0 +2.291667788e+01 +4.838667788e+01 +4.838667788e+01
127912 0 +2.219823605e+01 +4.766823605e+01 +4.766823605e+01
127930 0 +2.157876596e+01 +4.704876596e+01 +4.704876596e+01
128107 0 +2.074530334e+01 +4.621530334e+01 +4.621530334e+01
128204 0 +1.990528309e+01 +4.537528309e+01 +4.537528309e+01
128307 0 +1.936822625e+01 +4.483822625e+01 +4.483822625e+01
128476 0 +1.830398470e+01 +4.377398470e+01 +4.377398470e+01
128627 0 +1.755484169e+01 +4.302484169e+01 +4.302484169e+01
128804 0 +1.633277609e+01 +4.180277609e+01 +4.180277609e+01
129036 0 +1.601142540e+01 +4.148142540e+01 +4.148142540e+01
129062 0 +1.575555472e+01 +4.122555472e+01 +4.122555472e+01
129074 0 +1.459705739e+01 +4.006705739e+01 +4.006705739e+01
129797 0 +1.435313057e+01 +3.982313057e+01 +3.982313057e+01
129996 0 +1.412434199e+01 +3.959434199e+01 +3.959434199e+01
130175 0 +1.355024855e+01 +3.902024855e+01 +3.902024855e+01
130220 0 +1.347665613e+01 +3.894665613e+01 +3.894665613e+01
130803 0 +1.316127637e+01 +3.863127637e+01 +3.863127637e+01
130823 0 +1.259890472e+01 +3.806890472e+01 +3.806890472e+01
131480 0 +1.257632187e+01 +3.804632187e+01 +3.804632187e+01
132033 0 +1.227679668e+01 +3.774679668e+01 +3.774679668e+01
134409 0 +1.201616594e+01 +3.748616594e+01 +3.748616594e+01
207867 0 +1.170811043e+01 +3.717811043e+01 +3.717811043e+01
208516 0 +1.142637118e+01 +3.689637118e+01 +3.689637118e+01
209437 0 +1.114466512e+01 +3.661466512e+01 +3.661466512e+01
215236 0 +1.096289870e+01 +3.643289870e+01 +3.643289870e+01
510687 0 +1.051781604e+01 +3.598781604e+01 +3.598781604e+01
510700 0 +9.742707877e+00 +3.521270788e+01 +3.521270788e+01
511122 0 +9.421564369e+00 +3.489156437e+01 +3.489156437e+01
511150 0 +8.221283982e+00 +3.369128398e+01 +3.369128398e+01
511523 0 +8.093218695e+00 +3.356321869e+01 +3.356321869e+01
511797 0 +7.703085404e+00 +3.317308540e+01 +3.317308540e+01
511823 0 +7.273764615e+00 +3.274376461e+01 +3.274376461e+01
511971 0 +6.921709728e+00 +3.239170973e+01 +3.239170973e+01
512089 0 +6.815056585e+00 +3.228505658e+01 +3.228505658e+01
512181 0 +6.758795346e+00 +3.222879535e+01 +3.222879535e+01
512497 0 +5.985377295e+00 +3.145537730e+01 +3.145537730e+01
512617 0 +5.638741230e+00 +3.110874123e+01 +3.110874123e+01
513490 0 +5.616473917e+00 +3.108647392e+01 +3.108647392e+01
513545 0 +5.307940072e+00 +3.077794007e+01 +3.077794007e+01
513607 0 +4.323635847e+00 +2.979363585e+01 +2.979363585e+01
514805 0 +4.095194684e+00 +2.956519468e+01 +2.956519468e+01
515213 0 +3.972308540e+00 +2.944230854e+01 +2.944230854e+01
515571 0 +3.864576630e+00 +2.933457663e+01 +2.933457663e+01
515831 0 +3.754282952e+00 +2.922428295e+01 +2.922428295e+01
515832 0 +3.226467562e+00 +2.869646756e+01 +2.869646756e+01
516529 0 +3.083802970e+00 +2.855380297e+01 +2.855380297e+01
516575 0 +2.917861903e+00 +2.838786190e+01 +2.838786190e+01
516946 0 +2.880459902e+00 +2.835045990e+01 +2.835045990e+01
517277 0 +2.586655938e+00 +2.805665594e+01 +2.805665594e+01
518256 0 +2.389993584e+00 +2.785999358e+01 +2.785999358e+01
519171 0 +2.247935923e+00 +2.771793592e+01 +2.771793592e+01
519612 0 +2.185424034e+00 +2.765542403e+01 +2.765542403e+01
519626 0 +2.039657393e+00 +2.750965739e+01 +2.750965739e+01
521135 0 +1.953879246e+00 +2.742387925e+01 +2.742387925e+01
521530 0 +1.868963568e+00 +2.733896357e+01 +2.733896357e+01
521787 0 +1.810120448e+00 +2.728012045e+01 +2.728012045e+01
522053 0 +1.757420227e+00 +2.722742023e+01 +2.722742023e+01
522130 0 +1.677840791e+00 +2.714784079e+01 +2.714784079e+01
522416 0 +1.631920233e+00 +2.710192023e+01 +2.710192023e+01
523725 0 +1.607684424e+00 +2.707768442e+01 +2.707768442e+01
523758 0 +1.579590474e+00 +2.704959047e+01 +2.704959047e+01
524980 0 +1.528232175e+00 +2.699823218e+01 +2.699823218e+01
525007 0 +1.487562008e+00 +2.695756201e+01 +2.695756201e+01
525409 0 +1.383032873e+00 +2.685303287e+01 +2.685303287e+01
527456 0 +1.370071464e+00 +2.684007146e+01 +2.684007146e+01
528214 0 +1.331154252e+00 +2.680115425e+01 +2.680115425e+01
528871 0 +1.227139133e+00 +2.669713913e+01 +2.669713913e+01
531369 0 +1.177933928e+00 +2.664793393e+01 +2.664793393e+01
532135 0 +1.146004263e+00 +2.661600426e+01 +2.661600426e+01
534032 0 +1.121797618e+00 +2.659179762e+01 +2.659179762e+01
534613 0 +1.093362129e+00 +2.656336213e+01 +2.656336213e+01
537316 0 +1.058100946e+00 +2.652810095e+01 +2.652810095e+01
540755 0 +1.044496670e+00 +2.651449667e+01 +2.651449667e+01
542675 0 +1.022812605e+00 +2.649281260e+01 +2.649281260e+01
551840 0 +9.999750183e-01 +2.646997502e+01 +2.646997502e+01
890672 0 +8.502784572e-01 +2.632027846e+01 +2.632027846e+01
893404 0 +8.138129842e-01 +2.628381298e+01 +2.628381298e+01
893519 0 +7.697498625e-01 +2.623974986e+01 +2.623974986e+01
894095 0 +7.526245368e-01 +2.622262454e+01 +2.622262454e+01
894166 0 +7.071954567e-01 +2.617719546e+01 +2.617719546e+01
895347 0 +5.268856218e-01 +2.599688562e+01 +2.599688562e+01
896903 0 +5.138794061e-01 +2.598387941e+01 +2.598387941e+01
897406 0 +5.028480796e-01 +2.597284808e+01 +2.597284808e+01
897598 0 +4.530466709e-01 +2.592304667e+01 +2.592304667e+01
897800 0 +3.839270591e-01 +2.585392706e+01 +2.585392706e+01
899836 0 +3.693914314e-01 +2.583939143e+01 +2.583939143e+01
900028 0 +3.467444714e-01 +2.581674447e+01 +2.581674447e+01
900808 0 +3.137929375e-01 +2.578379294e+01 +2.578379294e+01
901922 0 +3.036072505e-01 +2.577360725e+01 +2.577360725e+01
901930 0 +2.991254007e-01 +2.576912540e+01 +2.576912540e+01
902492 0 +2.660170515e-01 +2.573601705e+01 +2.573601705e+01
903736 0 +2.165508725e-01 +2.568655087e+01 +2.568655087e+01
904588 0 +2.001110894e-01 +2.567011109e+01 +2.567011109e+01
904920 0 +1.944911977e-01 +2.566449120e+01 +2.566449120e+01
905677 0 +1.481086095e-01 +2.561810861e+01 +2.561810861e+01
906501 0 +1.399919685e-01 +2.560999197e+01 +2.560999197e+01
909116 0 +1.367257245e-01 +2.560672572e+01 +2.560672572e+01
909577 0 +1.182364564e-01 +2.558823646e+01 +2.558823646e+01
910719 0 +1.132036792e-01 +2.558320368e+01 +2.558320368e+01
911228 0 +1.062698976e-01 +2.557626990e+01 +2.557626990e+01
911374 0 +1.005407447e-01 +2.557054074e+01 +2.557054074e+01
912270 0 +9.014583260e-02 +2.556014583e+01 +2.556014583e+01
912344 0 +8.806281532e-02 +2.555806282e+01 +2.555806282e+01
912376 0 +8.256084847e-02 +2.555256085e+01 +2.555256085e+01
913370 0 +7.178893208e-02 +2.554178893e+01 +2.554178893e+01
913376 0 +6.945726582e-02 +2.553945727e+01 +2.553945727e+01
915150 0 +6.718440240e-02 +2.553718440e+01 +2.553718440e+01
915265 0 +6.363865212e-02 +2.553363865e+01 +2.553363865e+01
916196 0 +5.366741594e-02 +2.552366742e+01 +2.552366742e+01
916287 0 +4.453868977e-02 +2.551453869e+01 +2.551453869e+01
918032 0 +3.688815712e-02 +2.550688816e+01 +2.550688816e+01
918528 0 +3.362656927e-02 +2.550362657e+01 +2.550362657e+01
919159 0 +2.831725096e-02 +2.549831725e+01 +2.549831725e+01
921076 0 +2.143887561e-02 +2.549143888e+01 +2.549143888e+01
924726 0 +2.000224003e-02 +2.549000224e+01 +2.549000224e+01
924756 0 +1.878700576e-02 +2.548878701e+01 +2.548878701e+01
926067 0 +1.860333504e-02 +2.548860334e+01 +2.548860334e+01
926272 0 +1.817415078e-02 +2.548817415e+01 +2.548817415e+01
926291 0 +1.671397388e-02 +2.548671397e+01 +2.548671397e+01
926648 0 +1.486753103e-02 +2.548486753e+01 +2.548486753e+01
928015 0 +1.412851613e-02 +2.548412852e+01 +2.548412852e+01
928612 0 +1.237668029e-02 +2.548237668e+01 +2.548237668e+01
928755 0 +1.229346433e-02 +2.548229346e+01 +2.548229346e+01
928791 0 +1.106532652e-02 +2.548106533e+01 +2.548106533e+01
929427 0 +1.054486123e-02 +2.548054486e+01 +2.548054486e+01
930038 0 +1.024786588e-02 +2.548024787e+01 +2.548024787e+01
931112 0 +1.011177454e-02 +2.548011177e+01 +2.548011177e+01
931484 0 +7.987672896e-03 +2.547798767e+01 +2.547798767e+01
932702 0 +7.925572846e-03 +2.547792557e+01 +2.547792557e+01
932745 0 +7.700922685e-03 +2.547770092e+01 +2.547770092e+01
932921 0 +7.150909257e-03 +2.547715091e+01 +2.547715091e+01
933009 0 +6.341375318e-03 +2.547634138e+01 +2.547634138e+01
934431 0 +5.844083552e-03 +2.547584408e+01 +2.547584408e+01
934909 0 +5.511349921e-03 +2.547551135e+01 +2.547551135e+01
935336 0 +5.487372028e-03 +2.547548737e+01 +2.547548737e+01
935428 0 +5.351903552e-03 +2.547535190e+01 +2.547535190e+01
935881 0 +5.063580563e-03 +2.547506358e+01 +2.547506358e+01
936225 0 +4.573092432e-03 +2.547457309e+01 +2.547457309e+01
936796 0 +3.889051631e-03 +2.547388905e+01 +2.547388905e+01
939154 0 +3.287754359e-03 +2.547328775e+01 +2.547328775e+01
939514 0 +2.829616585e-03 +2.547282962e+01 +2.547282962e+01
941087 0 +2.755461762e-03 +2.547275546e+01 +2.547275546e+01
941111 0 +2.752357987e-03 +2.547275236e+01 +2.547275236e+01
941159 0 +2.287963781e-03 +2.547228796e+01 +2.547228796e+01
941736 0 +1.388348613e-03 +2.547138835e+01 +2.547138835e+01
945989 0 +1.357042405e-03 +2.547135704e+01 +2.547135704e+01
946945 0 +1.329077436e-03 +2.547132908e+01 +2.547132908e+01
947251 0 +1.313600658e-03 +2.547131360e+01 +2.547131360e+01
947353 0 +1.068100455e-03 +2.547106810e+01 +2.547106810e+01
948186 0 +7.210581934e-04 +2.547072106e+01 +2.547072106e+01
951459 0 +6.883380290e-04 +2.547068834e+01 +2.547068834e+01
952649 0 +6.472879100e-04 +2.547064729e+01 +2.547064729e+01
953175 0 +5.539157511e-04 +2.547055392e+01 +2.547055392e+01
953599 0 +5.065147206e-04 +2.547050651e+01 +2.547050651e+01
954560 0 +4.855795362e-04 +2.547048558e+01 +2.547048558e+01
955415 0 +4.658127680e-04 +2.547046581e+01 +2.547046581e+01
955616 0 +4.554286464e-04 +2.547045543e+01 +2.547045543e+01
956377 0 +4.227049234e-04 +2.547042270e+01 +2.547042270e+01
956625 0 +3.937088780e-04 +2.547039371e+01 +2.547039371e+01
956902 0 +3.562637503e-04 +2.547035626e+01 +2.547035626e+01
957936 0 +3.462561350e-04 +2.547034626e+01 +2.547034626e+01
958445 0 +3.361739055e-04 +2.547033617e+01 +2.547033617e+01
958524 0 +2.908104710e-04 +2.547029081e+01 +2.547029081e+01
959273 0 +2.618810228e-04 +2.547026188e+01 +2.547026188e+01
960577 0 +2.399140292e-04 +2.547023991e+01 +2.547023991e+01
960706 0 +2.097102672e-04 +2.547020971e+01 +2.547020971e+01
962354 0 +1.999139678e-04 +2.547019991e+01 +2.547019991e+01
962860 0 +1.718099934e-04 +2.547017181e+01 +2.547017181e+01
964518 0 +1.544784355e-04 +2.547015448e+01 +2.547015448e+01
965293 0 +1.361217242e-04 +2.547013612e+01 +2.547013612e+01
966098 0 +1.218466387e-04 +2.547012185e+01 +2.547012185e+01
966813 0 +1.191314501e-04 +2.547011913e+01 +2.547011913e+01
967999 0 +9.708970598e-05 +2.547009709e+01 +2.547009709e+01
968059 0 +8.577079397e-05 +2.547008577e+01 +2.547008577e+01
969240 0 +7.677496459e-05 +2.547007677e+01 +2.547007677e+01
970296 0 +7.427162122e-05 +2.547007427e+01 +2.547007427e+01
970875 0 +7.218607528e-05 +2.547007219e+01 +2.547007219e+01
971447 0 +6.956308535e-05 +2.547006956e+01 +2.547006956e+01
971872 0 +6.217395276e-05 +2.547006217e+01 +2.547006217e+01
973514 0 +5.223251719e-05 +2.547005223e+01 +2.547005223e+01
974009 0 +4.708651035e-05 +2.547004709e+01 +2.547004709e+01
974748 0 +4.115459344e-05 +2.547004115e+01 +2.547004115e+01
975875 0 +3.385235483e-05 +2.547003385e+01 +2.547003385e+01
976208 0 +3.260947970e-05 +2.547003261e+01 +2.547003261e+01
976227 0 +2.884327243e-05 +2.547002884e+01 +2.547002884e+01
978139 0 +2.803956809e-05 +2.547002804e+01 +2.547002804e+01
979452 0 +2.667871385e-05 +2.547002668e+01 +2.547002668e+01
979517 0 +2.556841319e-05 +2.547002557e+01 +2.547002557e+01
979640 0 +2.259520690e-05 +2.547002260e+01 +2.547002260e+01
981700 0 +2.092549773e-05 +2.547002093e+01 +2.547002093e+01
981890 0 +1.964881103e-05 +2.547001965e+01 +2.547001965e+01
982148 0 +1.858228386e-05 +2.547001858e+01 +2.547001858e+01
982165 0 +1.654526804e-05 +2.547001655e+01 +2.547001655e+01
983619 0 +1.533614457e-05 +2.547001534e+01 +2.547001534e+01
983665 0 +1.446191874e-05 +2.547001446e+01 +2.547001446e+01
984041 0 +1.367310141e-05 +2.547001367e+01 +2.547001367e+01
985333 0 +1.276756758e-05 +2.547001277e+01 +2.547001277e+01
985818 0 +1.217715335e-05 +2.547001218e+01 +2.547001218e+01
987362 0 +1.101384619e-05 +2.547001101e+01 +2.547001101e+01
987613 0 +1.047663150e-05 +2.547001048e+01 +2.547001048e+01
987649 0 +9.888803124e-06 +2.547000989e+01 +2.547000989e+01
987695 0 +9.470888855e-06 +2.547000947e+01 +2.547000947e+01
988790 0 +8.664869693e-06 +2.547000866e+01 +2.547000866e+01
989379 0 +7.327469891e-06 +2.547000733e+01 +2.547000733e+01
989596 0 +7.166180261e-06 +2.547000717e+01 +2.547000717e+01
989620 0 +5.903938664e-06 +2.547000590e+01 +2.547000590e+01
990210 0 +3.792875347e-06 +2.547000379e+01 +2.547000379e+01
995846 0 +3.702222685e-06 +2.547000370e+01 +2.547000370e+01
996571 0 +3.210518798e-06 +2.547000321e+01 +2.547000321e+01
997505 0 +2.909392734e-06 +2.547000291e+01 +2.547000291e+01
999214 0 +2.725214340e-06 +2.547000273e+01 +2.547000273e+01
999364 0 +2.454118036e-06 +2.547000245e+01 +2.547000245e+01
1001340 0 +2.307977223e-06 +2.547000231e+01 +2.547000231e+01
1001549 0 +2.283126925e-06 +2.547000228e+01 +2.547000228e+01
1001586 0 +1.799946897e-06 +2.547000180e+01 +2.547000180e+01
1002527 0 +1.757907548e-06 +2.547000176e+01 +2.547000176e+01
1003049 0 +1.640455764e-06 +2.547000164e+01 +2.547000164e+01
1003428 0 +1.604227464e-06 +2.547000160e+01 +2.547000160e+01
1003982 0 +1.412442383e-06 +2.547000141e+01 +2.547000141e+01
1004624 0 +1.233967129e-06 +2.547000123e+01 +2.547000123e+01
1005394 0 +1.207841802e-06 +2.547000121e+01 +2.547000121e+01
1005451 0 +1.139642347e-06 +2.547000114e+01 +2.547000114e+01
1005547 0 +8.430194498e-07 +2.547000084e+01 +2.547000084e+01
1008987 0 +7.907774346e-07 +2.547000079e+01 +2.547000079e+01
1009476 0 +5.180386751e-07 +2.547000052e+01 +2.547000052e+01
1013286 0 +4.729347971e-07 +2.547000047e+01 +2.547000047e+01
1013311 0 +4.621555334e-07 +2.547000046e+01 +2.547000046e+01
1013931 0 +4.073548858e-07 +2.547000041e+01 +2.547000041e+01
1014540 0 +3.948033331e-07 +2.547000039e+01 +2.547000039e+01
1016107 0 +3.102753006e-07 +2.547000031e+01 +2.547000031e+01
1016455 0 +2.922647724e-07 +2.547000029e+01 +2.547000029e+01
1017854 0 +2.855548331e-07 +2.547000029e+01 +2.547000029e+01
1018047 0 +2.623679869e-07 +2.547000026e+01 +2.547000026e+01
1019135 0 +2.355208046e-07 +2.547000024e+01 +2.547000024e+01
1019866 0 +2.242626351e-07 +2.547000022e+01 +2.547000022e+01
1020418 0 +2.071426408e-07 +2.547000021e+01 +2.547000021e+01
1021449 0 +1.884325407e-07 +2.547000019e+01 +2.547000019e+01
1022150 0 +1.840606316e-07 +2.547000018e+01 +2.547000018e+01
1022298 0 +1.738648905e-07 +2.547000017e+01 +2.547000017e+01
1022356 0 +1.556081273e-07 +2.547000016e+01 +2.547000016e+01
1022791 0 +1.386378905e-07 +2.547000014e+01 +2.547000014e+01
1023670 0 +1.331059991e-07 +2.547000013e+01 +2.547000013e+01
1023812 0 +1.079336229e-07 +2.547000011e+01 +2.547000011e+01
1024616 0 +1.042213675e-07 +2.547000010e+01 +2.547000010e+01
1024994 0 +9.751014574e-08 +2.547000010e+01 +2.547000010e+01
1025816 0 +8.899178283e-08 +2.547000009e+01 +2.547000009e+01
1027253 0 +8.123962303e-08 +2.547000008e+01 +2.547000008e+01
1028579 0 +7.871098973e-08 +2.547000008e+01 +2.547000008e+01
1029764 0 +7.567731330e-08 +2.547000008e+01 +2.547000008e+01
1029938 0 +6.466773428e-08 +2.547000006e+01 +2.547000006e+01
1030390 0 +5.822288784e-08 +2.547000006e+01 +2.547000006e+01
1030602 0 +5.628906052e-08 +2.547000006e+01 +2.547000006e+01
1031314 0 +4.801086462e-08 +2.547000005e+01 +2.547000005e+01
1031657 0 +3.775749491e-08 +2.547000004e+01 +2.547000004e+01
1034282 0 +3.698479034e-08 +2.547000004e+01 +2.547000004e+01
1034431 0 +3.416500149e-08 +2.547000003e+01 +2.547000003e+01
1035168 0 +3.336323218e-08 +2.547000003e+01 +2.547000003e+01
1035203 0 +2.956792144e-08 +2.547000003e+01 +2.547000003e+01
1035367 0 +2.730944715e-08 +2.547000003e+01 +2.547000003e+01
1036618 0 +2.151153922e-08 +2.547000002e+01 +2.547000002e+01
1040090 0 +2.099371699e-08 +2.547000002e+01 +2.547000002e+01
1040233 0 +2.046282077e-08 +2.547000002e+01 +2.547000002e+01
1040287 0 +1.848172104e-08 +2.547000002e+01 +2.547000002e+01
1040357 0 +1.725382148e-08 +2.547000002e+01 +2.547000002e+01
1042014 0 +1.514424497e-08 +2.547000002e+01 +2.547000002e+01
1042820 0 +1.468333721e-08 +2.547000001e+01 +2.547000001e+01
1044134 0 +1.210242928e-08 +2.547000001e+01 +2.547000001e+01
1044740 0 +1.115711967e-08 +2.547000001e+01 +2.547000001e+01
1045938 0 +9.891298447e-09 +2.547000001e+01 +2.547000001e+01
