% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
761 0 +7.046490664e-01 +1.000704649e+03 +1.000704649e+03 -3.6701e-01 +1.6657e-01 -4.4749e-01 -1.8915e-01 +4.8462e-02
763 0 +6.795486134e-01 +1.000679549e+03 +1.000679549e+03 -3.5497e-01 +1.5806e-01 -4.6025e-01 -2.0287e-01 +5.4458e-02
764 0 +6.376143195e-01 +1.000637614e+03 +1.000637614e+03 -3.3383e-01 +1.5342e-01 -4.6129e-01 -2.2318e-01 +5.5217e-02
771 0 +6.105833206e-01 +1.000610583e+03 +1.000610583e+03 -3.2374e-01 +1.4460e-01 -4.5662e-01 -2.2219e-01 +6.0226e-02
778 0 +5.616130837e-01 +1.000561613e+03 +1.000561613e+03 -2.9267e-01 +1.2224e-01 -4.7761e-01 -2.6166e-01 +6.2649e-02
823 0 +5.201622870e-01 +1.000520162e+03 +1.000520162e+03 -2.3693e-01 +9.8771e-02 -4.8393e-01 -3.2489e-01 +6.2897e-02
835 0 +4.861420293e-01 +1.000486142e+03 +1.000486142e+03 -2.5299e-01 +1.0488e-01 -4.8320e-01 -2.9689e-01 +6.8074e-02
863 0 +4.554147199e-01 +1.000455415e+03 +1.000455415e+03 -2.2611e-01 +9.3833e-02 -4.8968e-01 -3.2390e-01 +7.6022e-02
866 0 +4.315419003e-01 +1.000431542e+03 +1.000431542e+03 -1.9659e-01 +8.0126e-02 -4.9173e-01 -3.5631e-01 +8.0671e-02
874 0 +4.235655716e-01 +1.000423566e+03 +1.000423566e+03 -2.0053e-01 +7.3681e-02 -4.8423e-01 -3.4207e-01 +7.6358e-02
876 0 +3.974960096e-01 +1.000397496e+03 +1.000397496e+03 -1.8138e-01 +6.8473e-02 -4.8686e-01 -3.6394e-01 +7.9077e-02
887 0 +3.557830665e-01 +1.000355783e+03 +1.000355783e+03 -1.7006e-01 +5.9424e-02 -4.7818e-01 -3.7061e-01 +9.4847e-02
944 0 +3.266483995e-01 +1.000326648e+03 +1.000326648e+03 -1.4618e-01 +5.1067e-02 -4.7403e-01 -3.9264e-01 +9.8931e-02
969 0 +3.176315735e-01 +1.000317632e+03 +1.000317632e+03 -1.3207e-01 +4.4994e-02 -4.6478e-01 -3.9460e-01 +1.0212e-01
973 0 +3.159006688e-01 +1.000315901e+03 +1.000315901e+03 -1.3800e-01 +4.8613e-02 -4.6813e-01 -3.9115e-01 +1.0223e-01
974 0 +2.900058088e-01 +1.000290006e+03 +1.000290006e+03 -1.1633e-01 +3.7004e-02 -4.7284e-01 -4.1511e-01 +1.0589e-01
980 0 +2.575347928e-01 +1.000257535e+03 +1.000257535e+03 -9.1974e-02 +2.4759e-02 -4.7182e-01 -4.2840e-01 +1.1304e-01
988 0 +2.568769731e-01 +1.000256877e+03 +1.000256877e+03 -8.0321e-02 +2.0607e-02 -4.6333e-01 -4.3625e-01 +1.2240e-01
993 0 +2.493055718e-01 +1.000249306e+03 +1.000249306e+03 -7.5398e-02 +1.7031e-02 -4.6853e-01 -4.4133e-01 +1.1487e-01
996 0 +2.367598431e-01 +1.000236760e+03 +1.000236760e+03 +4.2226e-03 -2.5002e-02 -4.6392e-01 -5.0589e-01 +1.3343e-01
998 0 +1.978028807e-01 +1.000197803e+03 +1.000197803e+03 -1.9016e-02 -1.3870e-02 -4.5746e-01 -4.8227e-01 +1.4048e-01
1011 0 +1.875171288e-01 +1.000187517e+03 +1.000187517e+03 +1.0894e-01 -8.3300e-02 -4.5373e-01 -5.9377e-01 +1.9435e-01
1062 0 +1.312301410e-01 +1.000131230e+03 +1.000131230e+03 +1.6830e-01 -1.0706e-01 -4.3306e-01 -6.2586e-01 +2.0607e-01
1073 0 +1.117260838e-01 +1.000111726e+03 +1.000111726e+03 +1.3146e-01 -8.6317e-02 -4.3914e-01 -6.0152e-01 +2.0650e-01
1083 0 +9.952367681e-02 +1.000099524e+03 +1.000099524e+03 +1.3961e-01 -8.9257e-02 -4.2789e-01 -5.9952e-01 +1.9710e-01
1098 0 +8.686722632e-02 +1.000086867e+03 +1.000086867e+03 +1.8730e-01 -1.1425e-01 -4.2779e-01 -6.3075e-01 +2.2582e-01
1108 0 +8.157867195e-02 +1.000081579e+03 +1.000081579e+03 +1.7118e-01 -1.0401e-01 -4.2944e-01 -6.2313e-01 +2.1259e-01
1126 0 +7.880785910e-02 +1.000078808e+03 +1.000078808e+03 +1.5183e-01 -9.6146e-02 -4.2889e-01 -6.0527e-01 +2.0597e-01
1163 0 +7.761479296e-02 +1.000077615e+03 +1.000077615e+03 +1.5676e-01 -9.9732e-02 -4.2729e-01 -6.1108e-01 +2.0963e-01
1184 0 +7.489452447e-02 +1.000074895e+03 +1.000074895e+03 +1.7709e-01 -1.0936e-01 -4.2466e-01 -6.2403e-01 +2.1485e-01
1195 0 +7.071411161e-02 +1.000070714e+03 +1.000070714e+03 +1.8158e-01 -1.1118e-01 -4.2400e-01 -6.2725e-01 +2.1788e-01
1214 0 +6.782593656e-02 +1.000067826e+03 +1.000067826e+03 +1.8424e-01 -1.1180e-01 -4.2238e-01 -6.2825e-01 +2.1879e-01
1218 0 +6.366250964e-02 +1.000063663e+03 +1.000063663e+03 +1.9292e-01 -1.1665e-01 -4.1954e-01 -6.3353e-01 +2.2374e-01
1228 0 +6.034433849e-02 +1.000060344e+03 +1.000060344e+03 +2.0519e-01 -1.2098e-01 -4.1432e-01 -6.3929e-01 +2.2681e-01
1237 0 +4.814364953e-02 +1.000048144e+03 +1.000048144e+03 +2.2719e-01 -1.3016e-01 -4.0673e-01 -6.5252e-01 +2.4001e-01
1250 0 +4.133906363e-02 +1.000041339e+03 +1.000041339e+03 +2.5315e-01 -1.4381e-01 -3.9506e-01 -6.6922e-01 +2.5197e-01
1260 0 +2.749313013e-02 +1.000027493e+03 +1.000027493e+03 +2.9264e-01 -1.6310e-01 -3.8655e-01 -6.9621e-01 +2.7300e-01
1270 0 +2.472302160e-02 +1.000024723e+03 +1.000024723e+03 +3.4267e-01 -1.8663e-01 -3.7304e-01 -7.3142e-01 +2.9435e-01
1272 0 +2.206144317e-02 +1.000022061e+03 +1.000022061e+03 +3.3316e-01 -1.7845e-01 -3.7087e-01 -7.2259e-01 +2.9121e-01
1330 0 +1.499821147e-02 +1.000014998e+03 +1.000014998e+03 +3.9252e-01 -2.1029e-01 -3.5354e-01 -7.5492e-01 +3.2299e-01
1348 0 +1.178721773e-02 +1.000011787e+03 +1.000011787e+03 +4.2176e-01 -2.2462e-01 -3.3897e-01 -7.7387e-01 +3.3457e-01
1365 0 +8.065089658e-03 +1.000008065e+03 +1.000008065e+03 +4.3108e-01 -2.2654e-01 -3.3735e-01 -7.8124e-01 +3.4587e-01
1370 0 +5.407237318e-03 +1.000005407e+03 +1.000005407e+03 +4.4144e-01 -2.3120e-01 -3.3496e-01 -7.8908e-01 +3.4821e-01
1374 0 +1.065895712e-03 +1.000001066e+03 +1.000001066e+03 +4.8645e-01 -2.5261e-01 -3.1548e-01 -8.1261e-01 +3.7282e-01
1434 0 +6.079733583e-04 +1.000000608e+03 +1.000000608e+03 +5.0665e-01 -2.6146e-01 -3.0786e-01 -8.2185e-01 +3.8122e-01
1445 0 +4.530251779e-04 +1.000000453e+03 +1.000000453e+03 +4.9626e-01 -2.5715e-01 -3.1114e-01 -8.1660e-01 +3.7687e-01
1447 0 +3.214868939e-04 +1.000000321e+03 +1.000000321e+03 +5.2021e-01 -2.6732e-01 -3.0139e-01 -8.2983e-01 +3.8911e-01
1470 0 +3.101761646e-04 +1.000000310e+03 +1.000000310e+03 +5.1335e-01 -2.6497e-01 -3.0506e-01 -8.2719e-01 +3.8556e-01
1482 0 +1.615522023e-04 +1.000000162e+03 +1.000000162e+03 +5.2291e-01 -2.6885e-01 -3.0057e-01 -8.3186e-01 +3.9085e-01
1491 0 +1.402495715e-04 +1.000000140e+03 +1.000000140e+03 +5.1778e-01 -2.6636e-01 -3.0243e-01 -8.2906e-01 +3.8828e-01
1497 0 +1.301773420e-04 +1.000000130e+03 +1.000000130e+03 +5.0783e-01 -2.6166e-01 -3.0725e-01 -8.2331e-01 +3.8240e-01
1499 0 +8.228410502e-05 +1.000000082e+03 +1.000000082e+03 +5.0977e-01 -2.6285e-01 -3.0654e-01 -8.2476e-01 +3.8353e-01
1530 0 +7.164331896e-05 +1.000000072e+03 +1.000000072e+03 +5.0587e-01 -2.6100e-01 -3.0820e-01 -8.2251e-01 +3.8150e-01
1543 0 +4.651426650e-05 +1.000000047e+03 +1.000000047e+03 +5.0760e-01 -2.6191e-01 -3.0741e-01 -8.2386e-01 +3.8274e-01
1564 0 +1.819296358e-05 +1.000000018e+03 +1.000000018e+03 +5.0795e-01 -2.6200e-01 -3.0710e-01 -8.2391e-01 +3.8291e-01
1581 0 +1.220730678e-05 +1.000000012e+03 +1.000000012e+03 +5.0984e-01 -2.6296e-01 -3.0626e-01 -8.2479e-01 +3.8390e-01
1593 0 +1.179768810e-05 +1.000000012e+03 +1.000000012e+03 +5.0754e-01 -2.6183e-01 -3.0710e-01 -8.2331e-01 +3.8271e-01
1628 0 +1.125250253e-05 +1.000000011e+03 +1.000000011e+03 +5.0731e-01 -2.6175e-01 -3.0727e-01 -8.2334e-01 +3.8250e-01
1629 0 +5.925261348e-06 +1.000000006e+03 +1.000000006e+03 +5.0793e-01 -2.6203e-01 -3.0697e-01 -8.2378e-01 +3.8305e-01
1637 0 +5.383770826e-06 +1.000000005e+03 +1.000000005e+03 +5.0838e-01 -2.6224e-01 -3.0678e-01 -8.2396e-01 +3.8316e-01
1644 0 +5.289115165e-06 +1.000000005e+03 +1.000000005e+03 +5.1234e-01 -2.6404e-01 -3.0524e-01 -8.2619e-01 +3.8533e-01
1657 0 +3.457264711e-06 +1.000000003e+03 +1.000000003e+03 +5.1216e-01 -2.6393e-01 -3.0529e-01 -8.2608e-01 +3.8527e-01
1669 0 +2.870413141e-06 +1.000000003e+03 +1.000000003e+03 +5.1091e-01 -2.6336e-01 -3.0583e-01 -8.2533e-01 +3.8453e-01
1672 0 +1.758085546e-06 +1.000000002e+03 +1.000000002e+03 +5.1051e-01 -2.6314e-01 -3.0596e-01 -8.2509e-01 +3.8435e-01
1681 0 +1.156499593e-06 +1.000000001e+03 +1.000000001e+03 +5.0965e-01 -2.6279e-01 -3.0634e-01 -8.2468e-01 +3.8386e-01
1702 0 +1.069679342e-06 +1.000000001e+03 +1.000000001e+03 +5.0886e-01 -2.6240e-01 -3.0663e-01 -8.2427e-01 +3.8348e-01
1704 0 +1.017974341e-06 +1.000000001e+03 +1.000000001e+03 +5.0937e-01 -2.6266e-01 -3.0646e-01 -8.2448e-01 +3.8372e-01
1705 0 +7.216746098e-07 +1.000000001e+03 +1.000000001e+03 +5.0862e-01 -2.6230e-01 -3.0671e-01 -8.2409e-01 +3.8334e-01
1706 0 +6.832093504e-07 +1.000000001e+03 +1.000000001e+03 +5.0895e-01 -2.6245e-01 -3.0657e-01 -8.2425e-01 +3.8353e-01
1724 0 +6.632687928e-07 +1.000000001e+03 +1.000000001e+03 +5.0865e-01 -2.6232e-01 -3.0674e-01 -8.2411e-01 +3.8337e-01
1727 0 +1.160422016e-07 +1.000000000e+03 +1.000000000e+03 +5.0953e-01 -2.6272e-01 -3.0639e-01 -8.2461e-01 +3.8385e-01
1759 0 +1.140696213e-07 +1.000000000e+03 +1.000000000e+03 +5.0923e-01 -2.6258e-01 -3.0649e-01 -8.2444e-01 +3.8368e-01
1770 0 +9.674863577e-09 +1.000000000e+03 +1.000000000e+03 +5.0953e-01 -2.6271e-01 -3.0637e-01 -8.2460e-01 +3.8384e-01
