% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +1.407921751e+02 +1.145321751e+02 +1.145321751e+02 +5.1744e+00 -9.4254e-03 -2.0940e+00 +2.1936e+00 +1.5281e+00 +1.6886e+00 -2.2547e-01 -3.8140e+00 -3.2422e-01 -6.5922e-01 +5.3403e+00 +1.1161e-01 +1.1773e+00 -2.7974e+00 +3.2907e+00 -4.8740e+00 +1.5467e-01 -1.3132e+00 -1.4158e+00 -8.2156e-01
422 0 +1.351897451e+02 +1.089297451e+02 +1.089297451e+02 +7.1305e+00 -1.1762e+00 -2.9721e+00 -1.3399e-01 +4.3342e-01 +2.0312e+00 +4.6042e-01 -3.6112e+00 +9.2538e-02 +4.4110e-01 +5.3048e+00 -7.8964e-01 +2.3501e+00 -3.1473e+00 +1.3072e+00 -3.2481e+00 +6.0609e-01 -3.8259e-01 -1.3983e-01 +8.9315e-01
433 0 +1.273430097e+02 +1.010830097e+02 +1.010830097e+02 +6.4719e+00 -1.8280e-01 -1.7698e+00 +7.9175e-01 +1.4729e+00 +1.3634e+00 +1.2823e+00 -3.4670e+00 -1.7760e+00 +1.4151e+00 +4.6858e+00 +6.2788e-01 +1.2111e+00 -4.8146e+00 +1.5624e+00 -3.2149e+00 +1.5157e+00 -4.8393e-01 -1.5363e+00 -6.0045e-01
444 0 +1.154192994e+02 +8.915929935e+01 +8.915929935e+01 +5.5630e+00 -1.5310e+00 -2.9705e+00 +3.0345e-01 +3.9963e-01 +2.2958e+00 +9.4314e-01 -1.9284e+00 -7.8764e-01 +7.9480e-01 +5.0220e+00 -3.5271e-01 +1.6794e+00 -4.6187e+00 +2.5082e+00 -2.7704e+00 -1.1451e-01 -1.3946e+00 -4.5550e-01 +1.0293e-01
487 0 +1.102857970e+02 +8.402579702e+01 +8.402579702e+01 +5.0039e+00 -6.5265e-01 -2.3615e+00 +2.0194e-01 +1.7831e-01 +2.3964e+00 +1.1836e+00 -3.4249e+00 -1.4929e+00 +5.7409e-01 +4.6658e+00 +5.3963e-01 +2.5064e+00 -3.5712e+00 +1.7351e+00 -9.7613e-01 +1.4958e+00 -1.6768e-01 -2.0666e+00 -1.3927e+00
493 0 +9.892017188e+01 +7.266017188e+01 +7.266017188e+01 +5.2851e+00 -5.2167e-01 -2.1699e+00 -1.3306e+00 +9.3455e-01 +4.3300e-01 +1.2524e+00 -5.3292e+00 -1.5987e+00 -1.4013e+00 +5.3862e+00 +6.1553e-01 +1.5761e+00 -3.2715e+00 +3.0724e+00 -1.5961e+00 +6.2594e-01 -3.8311e-01 +9.1548e-02 -6.8141e-01
524 0 +8.183211055e+01 +5.557211055e+01 +5.557211055e+01 +6.9110e+00 +5.3413e-01 -1.2937e+00 +5.5327e-02 +1.7108e-01 +2.0720e+00 +1.7413e+00 -4.4130e+00 -1.9348e+00 +1.5271e-01 +3.6833e+00 -4.1752e-01 +7.4500e-01 -4.6757e+00 +3.3024e+00 -1.6906e+00 +2.8713e-02 -3.6537e-01 -1.3213e+00 -3.2340e-02
555 0 +5.502538640e+01 +2.876538640e+01 +2.876538640e+01 +3.7713e+00 +3.9578e-01 -9.3866e-01 +1.5986e-01 +2.0828e+00 +2.4535e+00 +9.3553e-01 -4.1531e+00 -2.3197e+00 -1.2393e-01 +5.4480e+00 -1.6385e+00 -4.4961e-01 -3.9872e+00 +4.5938e+00 -2.5305e+00 +9.4483e-01 -1.6939e+00 -2.8135e-01 -2.0160e+00
653 0 +4.910820408e+01 +2.284820408e+01 +2.284820408e+01 +4.8537e+00 -5.2943e-01 -2.0871e+00 +2.7485e-01 +4.8758e-01 +1.8072e+00 +1.9594e+00 -4.4661e+00 -2.9742e+00 -7.1497e-01 +4.7696e+00 -5.8622e-01 -1.0193e+00 -2.2690e+00 +4.5366e+00 -2.1683e+00 +4.0261e-01 -1.1461e+00 -1.2129e+00 -1.4108e+00
696 0 +4.446189472e+01 +1.820189472e+01 +1.820189472e+01 +4.4779e+00 -7.6063e-01 -1.8023e+00 +8.9758e-01 +6.5002e-01 +1.8021e+00 +1.6650e+00 -4.8731e+00 -1.7597e+00 -4.9241e-01 +5.2205e+00 -1.4051e+00 -1.4602e+00 -3.2994e+00 +4.2322e+00 -2.4719e+00 +1.1347e+00 -2.0017e+00 -1.6146e+00 -2.3307e+00
698 0 +3.721153417e+01 +1.095153417e+01 +1.095153417e+01 +4.5172e+00 -1.4273e+00 -1.7909e+00 +2.1707e-01 +6.2104e-01 +1.2982e+00 +2.4764e+00 -5.0816e+00 -2.1845e+00 -8.7348e-01 +4.8803e+00 -1.3708e+00 -4.9278e-01 -2.6144e+00 +3.4982e+00 -2.3115e+00 +1.1985e+00 -3.0808e+00 -1.5190e+00 -2.3341e+00
713 0 +3.172170595e+01 +5.461705953e+00 +5.461705953e+00 +4.1221e+00 -1.2531e+00 -2.1970e+00 +2.4042e-01 +7.6490e-01 +1.6591e+00 +1.5681e+00 -4.3735e+00 -1.6771e+00 +1.2334e-02 +5.0868e+00 -1.2729e+00 -1.0034e+00 -2.8644e+00 +3.5177e+00 -2.9674e+00 +9.5260e-01 -2.0113e+00 -9.7814e-01 -1.7356e+00
804 0 +2.935704039e+01 +3.097040387e+00 +3.097040387e+00 +4.9088e+00 -1.8118e+00 -1.6701e+00 +4.2912e-01 -5.7492e-01 +1.9161e+00 +2.3892e+00 -4.4859e+00 -2.9791e+00 +2.1031e-01 +5.1218e+00 -1.4417e+00 -1.5341e+00 -2.2001e+00 +4.1650e+00 -2.6963e+00 +1.7152e+00 -2.6401e+00 -2.4609e+00 -1.3890e+00
845 0 +2.729231552e+01 +1.032315525e+00 +1.032315525e+00 +5.2693e+00 -1.8365e+00 -2.2439e+00 -9.6740e-01 -1.4690e+00 +1.3967e+00 +2.1171e+00 -3.8732e+00 -2.8561e+00 +8.2052e-01 +4.9803e+00 -1.3810e+00 -1.0073e+00 -3.1425e+00 +4.1308e+00 -1.7888e+00 +1.3168e+00 -2.5037e+00 -3.1206e+00 -1.2390e+00
849 0 +2.093010203e+01 -5.329897974e+00 -5.329897974e+00 +5.1897e+00 -1.5436e+00 -2.1965e+00 -9.1308e-03 -4.9895e-01 +1.5524e+00 +2.4813e+00 -3.8802e+00 -1.8185e+00 +3.9442e-01 +4.3534e+00 -1.1860e+00 -1.3718e+00 -2.8458e+00 +4.5674e+00 -2.0393e+00 +1.8962e+00 -2.1517e+00 -2.9210e+00 -8.0315e-01
854 0 +1.941889902e+01 -6.841100983e+00 -6.841100983e+00 +4.3327e+00 -1.6819e+00 -1.5844e+00 +7.0196e-02 -1.6211e-01 +1.0315e+00 +2.2074e+00 -4.1879e+00 -1.9335e+00 +6.7173e-01 +4.7296e+00 -1.3794e+00 -8.1324e-01 -3.0049e+00 +3.5133e+00 -2.4286e+00 +2.3759e+00 -2.6168e+00 -2.7605e+00 -1.4517e+00
926 0 +1.809163369e+01 -8.168366312e+00 -8.168366312e+00 +4.9389e+00 -7.5750e-01 -1.4129e+00 -4.1497e-01 -1.1469e+00 +2.6916e+00 +2.4875e+00 -4.3744e+00 -1.3285e+00 +8.3495e-01 +3.7870e+00 -9.8954e-01 -1.8620e-01 -2.5953e+00 +3.2882e+00 -1.7520e+00 +2.3311e+00 -2.6407e+00 -1.9085e+00 -4.0414e-01
968 0 +1.489787854e+01 -1.136212146e+01 -1.136212146e+01 +4.9930e+00 -1.0166e+00 -2.0194e+00 -5.1994e-01 -9.9588e-01 +2.7251e+00 +2.2132e+00 -4.4969e+00 -8.8527e-01 +7.4150e-01 +3.7811e+00 -1.1709e+00 +1.0245e-01 -2.7121e+00 +3.1428e+00 -1.6415e+00 +2.5395e+00 -2.9841e+00 -2.5944e+00 -1.0914e-01
1004 0 +1.282914437e+01 -1.343085563e+01 -1.343085563e+01 +4.7622e+00 -1.0652e+00 -1.8833e+00 -6.6329e-01 -1.0516e+00 +1.9614e+00 +2.3952e+00 -4.4585e+00 -1.3125e+00 +9.0168e-01 +3.4880e+00 -1.6378e+00 -1.4901e-01 -2.7964e+00 +2.8688e+00 -1.6262e+00 +2.9095e+00 -2.8194e+00 -2.7514e+00 -2.1688e-01
1041 0 +1.249167845e+01 -1.376832155e+01 -1.376832155e+01 +4.9108e+00 -1.4481e+00 -2.7781e+00 -8.8143e-01 -8.9944e-01 +2.1408e+00 +2.4135e+00 -4.6858e+00 -8.6101e-01 +1.5882e+00 +3.0970e+00 -1.4841e+00 -4.5609e-01 -2.5429e+00 +2.5215e+00 -2.0799e+00 +3.6999e+00 -2.9583e+00 -2.6672e+00 -1.0909e+00
1056 0 +1.148216677e+01 -1.477783323e+01 -1.477783323e+01 +5.1411e+00 -1.3128e+00 -2.9961e+00 -8.7284e-01 -1.0744e+00 +2.4620e+00 +2.3572e+00 -5.3128e+00 -1.1780e+00 +1.4190e+00 +2.9144e+00 -1.0106e+00 -1.0034e+00 -2.8462e+00 +1.8699e+00 -2.0643e+00 +3.3811e+00 -2.6720e+00 -2.0073e+00 -1.1865e+00
1131 0 +1.127593043e+01 -1.498406957e+01 -1.498406957e+01 +5.0566e+00 -8.5994e-01 -2.5175e+00 -7.1110e-01 -1.2981e+00 +2.4976e+00 +2.1756e+00 -4.8512e+00 -1.1494e+00 +1.4866e+00 +3.0469e+00 -1.3752e+00 -4.1286e-01 -1.9958e+00 +2.8807e+00 -1.5552e+00 +3.4595e+00 -2.1947e+00 -2.5508e+00 -7.9238e-01
1137 0 +1.083695163e+01 -1.542304837e+01 -1.542304837e+01 +5.1363e+00 -8.3487e-01 -2.5734e+00 -8.5157e-01 -1.4106e+00 +2.5738e+00 +2.4334e+00 -4.8359e+00 -1.0613e+00 +1.4212e+00 +2.7652e+00 -1.2944e+00 -3.6123e-01 -2.3406e+00 +2.6119e+00 -1.7717e+00 +3.5098e+00 -2.6212e+00 -2.7070e+00 -4.3383e-01
1150 0 +1.048745358e+01 -1.577254642e+01 -1.577254642e+01 +4.8713e+00 -1.0988e+00 -2.6610e+00 -8.2819e-01 -1.3855e+00 +2.3323e+00 +2.4829e+00 -4.6870e+00 -1.1524e+00 +1.4065e+00 +3.1233e+00 -1.3715e+00 -3.2727e-01 -2.3097e+00 +2.7300e+00 -2.0171e+00 +3.3857e+00 -2.4816e+00 -2.6663e+00 -8.0838e-01
1164 0 +1.046087855e+01 -1.579912145e+01 -1.579912145e+01 +4.9665e+00 -8.9115e-01 -2.5365e+00 -7.1178e-01 -1.1510e+00 +2.4315e+00 +2.4892e+00 -4.8739e+00 -1.2374e+00 +1.5254e+00 +3.0350e+00 -1.5209e+00 -5.0636e-01 -2.4609e+00 +2.8594e+00 -1.9264e+00 +3.4605e+00 -2.2694e+00 -2.9656e+00 -9.4982e-01
1180 0 +8.225467640e+00 -1.803453236e+01 -1.803453236e+01 +4.7592e+00 -1.1009e+00 -2.3690e+00 -7.3190e-01 -1.3038e+00 +2.5955e+00 +2.3607e+00 -4.5117e+00 -1.2033e+00 +1.3555e+00 +2.9327e+00 -1.5036e+00 -1.9179e-01 -2.0542e+00 +2.6954e+00 -2.0914e+00 +3.5890e+00 -2.3774e+00 -3.0198e+00 -6.6661e-01
1295 0 +6.630727081e+00 -1.962927292e+01 -1.962927292e+01 +4.1935e+00 -7.6677e-01 -2.0014e+00 -7.9901e-01 -6.0000e-01 +2.4800e+00 +2.2215e+00 -4.9965e+00 -1.5052e+00 +1.3151e+00 +3.3642e+00 -1.3786e+00 -6.7411e-01 -2.4490e+00 +2.7295e+00 -2.6452e+00 +4.0308e+00 -2.6824e+00 -2.8193e+00 -1.0026e+00
1404 0 +6.213537864e+00 -2.004646214e+01 -2.004646214e+01 +4.1071e+00 -1.2413e+00 -2.3014e+00 -5.3316e-01 -8.0819e-01 +2.3949e+00 +2.5230e+00 -4.4524e+00 -1.4549e+00 +1.1857e+00 +3.3908e+00 -1.4713e+00 -5.5472e-01 -2.7083e+00 +2.9102e+00 -2.0808e+00 +3.4612e+00 -2.7003e+00 -2.9643e+00 -1.1223e+00
1422 0 +6.005709420e+00 -2.025429058e+01 -2.025429058e+01 +4.1535e+00 -1.2400e+00 -2.2592e+00 -6.9928e-01 -9.2659e-01 +2.5409e+00 +2.4232e+00 -4.5109e+00 -1.5376e+00 +1.5478e+00 +3.0854e+00 -1.4568e+00 -5.6343e-01 -2.7780e+00 +2.6790e+00 -2.0502e+00 +3.6961e+00 -2.6657e+00 -2.8654e+00 -1.0838e+00
1441 0 +5.348405281e+00 -2.091159472e+01 -2.091159472e+01 +4.3264e+00 -1.3033e+00 -2.3591e+00 -5.5756e-01 -8.0711e-01 +2.4956e+00 +2.4669e+00 -4.6307e+00 -1.5046e+00 +1.4112e+00 +3.0365e+00 -1.4440e+00 -5.1903e-01 -2.7718e+00 +2.5987e+00 -2.0295e+00 +3.7109e+00 -2.6923e+00 -2.8925e+00 -1.1349e+00
1467 0 +4.818381808e+00 -2.144161819e+01 -2.144161819e+01 +4.1783e+00 -1.2827e+00 -2.2747e+00 -5.8755e-01 -7.9072e-01 +2.5777e+00 +2.4937e+00 -4.9761e+00 -1.3387e+00 +1.4936e+00 +3.1634e+00 -1.3152e+00 -6.6118e-01 -2.7216e+00 +2.7191e+00 -2.1735e+00 +3.6711e+00 -2.9083e+00 -2.8657e+00 -1.3830e+00
1498 0 +4.733903904e+00 -2.152609610e+01 -2.152609610e+01 +4.3154e+00 -1.1566e+00 -2.1650e+00 -3.2485e-01 -8.2297e-01 +2.6962e+00 +2.5478e+00 -4.9618e+00 -1.3754e+00 +1.4274e+00 +3.0043e+00 -1.1081e+00 -6.3700e-01 -2.6003e+00 +2.7983e+00 -2.1984e+00 +3.7414e+00 -2.7040e+00 -2.6649e+00 -1.3384e+00
1615 0 +4.539610846e+00 -2.172038915e+01 -2.172038915e+01 +3.9601e+00 -1.0932e+00 -2.1576e+00 -7.0908e-01 -7.8486e-01 +2.5235e+00 +2.6039e+00 -4.7836e+00 -1.5595e+00 +1.4521e+00 +3.1792e+00 -1.1525e+00 -6.3185e-01 -2.7685e+00 +2.7178e+00 -2.2709e+00 +3.8180e+00 -3.0428e+00 -2.7169e+00 -1.3191e+00
1769 0 +4.432997682e+00 -2.182700232e+01 -2.182700232e+01 +4.2605e+00 -1.0104e+00 -2.2022e+00 -7.6573e-01 -1.0307e+00 +2.5706e+00 +2.6392e+00 -4.9939e+00 -1.4922e+00 +1.5549e+00 +3.1348e+00 -1.1100e+00 -8.1776e-01 -2.5479e+00 +2.6381e+00 -2.0623e+00 +3.8822e+00 -2.9995e+00 -2.7227e+00 -1.2455e+00
1810 0 +4.330215213e+00 -2.192978479e+01 -2.192978479e+01 +4.2059e+00 -1.0424e+00 -2.3243e+00 -7.9925e-01 -9.3280e-01 +2.5212e+00 +2.6289e+00 -4.9053e+00 -1.4802e+00 +1.5426e+00 +3.1073e+00 -1.0903e+00 -7.3797e-01 -2.5286e+00 +2.6313e+00 -2.2498e+00 +3.7182e+00 -2.8869e+00 -2.7177e+00 -1.2824e+00
1922 0 +4.253879154e+00 -2.200612085e+01 -2.200612085e+01 +4.1335e+00 -1.0166e+00 -2.2245e+00 -7.3373e-01 -8.7590e-01 +2.4495e+00 +2.6095e+00 -4.8674e+00 -1.5075e+00 +1.4150e+00 +3.1674e+00 -1.1570e+00 -6.5660e-01 -2.4596e+00 +2.7262e+00 -2.3092e+00 +3.7614e+00 -2.9996e+00 -2.6960e+00 -1.3644e+00
4705 0 +3.840745067e+00 -2.241925493e+01 -2.241925493e+01 +2.4673e+00 -3.0795e-02 -6.1893e-01 -3.3025e-01 +8.2100e-01 +2.9627e+00 +3.2282e+00 -4.5224e+00 -3.0976e+00 +6.6385e-01 +3.3953e+00 -1.3030e+00 -3.0679e-01 -4.3251e+00 +2.1878e+00 -3.7968e+00 +3.6184e+00 -2.9845e+00 -3.7862e+00 -2.1734e+00
4815 0 +3.733126680e+00 -2.252687332e+01 -2.252687332e+01 +2.2999e+00 +2.4907e-02 -8.4969e-01 -4.5170e-01 +9.0984e-01 +2.9767e+00 +3.3245e+00 -4.1766e+00 -2.7993e+00 +8.2044e-01 +3.5285e+00 -1.5547e+00 -3.2617e-01 -4.4030e+00 +2.2927e+00 -3.5678e+00 +3.5069e+00 -2.8282e+00 -3.7378e+00 -1.5940e+00
4816 0 +2.675609918e+00 -2.358439008e+01 -2.358439008e+01 +2.3953e+00 -1.3363e-02 -7.6764e-01 -5.1889e-01 +6.1686e-01 +2.8500e+00 +3.1600e+00 -4.2444e+00 -2.9019e+00 +7.2684e-01 +3.5734e+00 -1.2425e+00 -6.5984e-01 -4.1610e+00 +2.3632e+00 -3.3123e+00 +3.4454e+00 -2.7422e+00 -3.5788e+00 -1.7979e+00
5141 0 +2.605593471e+00 -2.365440653e+01 -2.365440653e+01 +2.1949e+00 -7.9718e-02 -6.2062e-01 -3.7202e-01 +1.1742e+00 +2.6868e+00 +3.5184e+00 -4.2959e+00 -2.6257e+00 +8.4464e-01 +3.2498e+00 -1.2872e+00 -4.7394e-01 -4.4258e+00 +2.6898e+00 -3.7741e+00 +3.8770e+00 -2.9797e+00 -3.5628e+00 -1.9028e+00
5145 0 +2.443932124e+00 -2.381606788e+01 -2.381606788e+01 +2.1413e+00 +1.0102e-01 -6.3803e-01 -3.3438e-01 +1.2020e+00 +2.7518e+00 +3.4512e+00 -4.2813e+00 -2.8246e+00 +5.6155e-01 +3.3202e+00 -1.1738e+00 -3.6283e-01 -4.3530e+00 +2.5320e+00 -3.7055e+00 +3.9261e+00 -2.9693e+00 -3.7491e+00 -1.8141e+00
5524 0 +2.382951524e+00 -2.387704848e+01 -2.387704848e+01 +2.1172e+00 -2.0189e-02 -7.3452e-01 -4.9187e-01 +1.2660e+00 +2.7226e+00 +3.5839e+00 -4.2307e+00 -2.7449e+00 +7.0192e-01 +3.1323e+00 -1.2564e+00 -3.3599e-01 -4.4300e+00 +2.5198e+00 -3.6951e+00 +3.9202e+00 -3.0208e+00 -3.7889e+00 -1.8005e+00
5540 0 +2.307857669e+00 -2.395214233e+01 -2.395214233e+01 +2.1698e+00 +3.4806e-02 -7.4043e-01 -4.6864e-01 +1.2884e+00 +2.7460e+00 +3.4899e+00 -4.1915e+00 -2.7116e+00 +6.5633e-01 +3.1960e+00 -1.2782e+00 -2.7789e-01 -4.4347e+00 +2.4598e+00 -3.6268e+00 +3.8028e+00 -2.9928e+00 -3.6950e+00 -1.6765e+00
5598 0 +2.177876756e+00 -2.408212324e+01 -2.408212324e+01 +2.0846e+00 +1.0730e-01 -6.2541e-01 -3.1203e-01 +1.3379e+00 +2.8244e+00 +3.5694e+00 -4.2504e+00 -2.7496e+00 +5.7557e-01 +3.1090e+00 -1.2202e+00 -1.4092e-01 -4.5065e+00 +2.4296e+00 -3.6353e+00 +3.7971e+00 -3.0257e+00 -3.6962e+00 -1.7985e+00
7387 0 +2.135136315e+00 -2.412486368e+01 -2.412486368e+01 +2.0254e+00 -6.2869e-02 -7.9981e-01 -4.6658e-01 +1.4214e+00 +2.5256e+00 +3.2886e+00 -4.2201e+00 -2.7025e+00 +7.6883e-01 +3.2724e+00 -1.5190e+00 -4.3940e-01 -4.5777e+00 +2.5542e+00 -3.5378e+00 +3.9655e+00 -2.9204e+00 -3.5871e+00 -1.6731e+00
10472 0 +1.440863525e+00 -2.481913647e+01 -2.481913647e+01 +2.6214e+00 -8.3221e-01 -1.6159e+00 -9.4969e-01 +5.2943e-01 +2.3853e+00 +3.2479e+00 -3.7374e+00 -2.0846e+00 +1.0122e+00 +3.2812e+00 -1.4353e+00 +1.8733e-01 -3.8253e+00 +3.1323e+00 -3.1765e+00 +4.1594e+00 -2.6582e+00 -3.6334e+00 -1.2151e+00
10588 0 +1.057846028e+00 -2.520215397e+01 -2.520215397e+01 +2.3611e+00 -1.0640e+00 -1.7765e+00 -8.8461e-01 +4.1143e-01 +2.1659e+00 +3.1607e+00 -3.8847e+00 -2.1197e+00 +1.1132e+00 +3.1564e+00 -1.4545e+00 -1.6277e-02 -3.9240e+00 +3.0988e+00 -3.4067e+00 +4.1751e+00 -2.9436e+00 -3.5934e+00 -1.6105e+00
10676 0 +1.028571754e+00 -2.523142825e+01 -2.523142825e+01 +2.4561e+00 -1.2371e+00 -2.0014e+00 -9.6651e-01 +5.5837e-01 +1.9937e+00 +3.3511e+00 -3.9363e+00 -2.1360e+00 +8.3141e-01 +3.2555e+00 -1.3726e+00 +6.5069e-02 -3.8436e+00 +3.0030e+00 -3.1806e+00 +3.9141e+00 -2.7078e+00 -3.5500e+00 -1.4605e+00
10766 0 +9.412740187e-01 -2.531872598e+01 -2.531872598e+01 +2.5648e+00 -1.2574e+00 -1.8668e+00 -1.0264e+00 +5.2252e-01 +2.0512e+00 +3.0950e+00 -3.9862e+00 -1.8501e+00 +1.1314e+00 +3.1203e+00 -1.5428e+00 +4.0781e-03 -4.0040e+00 +2.9477e+00 -3.0391e+00 +4.1830e+00 -2.8155e+00 -3.5314e+00 -1.3126e+00
10799 0 +4.629783927e-01 -2.579702161e+01 -2.579702161e+01 +2.6261e+00 -1.2754e+00 -1.8998e+00 -1.0507e+00 +5.8678e-01 +1.9660e+00 +3.2038e+00 -3.9453e+00 -2.0385e+00 +9.4409e-01 +3.0642e+00 -1.4739e+00 +1.5893e-01 -3.9881e+00 +3.0537e+00 -3.1891e+00 +4.0674e+00 -2.6566e+00 -3.8012e+00 -1.4558e+00
10937 0 +4.189650788e-01 -2.584103492e+01 -2.584103492e+01 +2.5085e+00 -1.4925e+00 -1.9957e+00 -1.0886e+00 +2.7111e-01 +1.9750e+00 +3.3901e+00 -4.0088e+00 -2.0970e+00 +9.2696e-01 +3.2425e+00 -1.3842e+00 -1.5374e-01 -4.0002e+00 +2.9877e+00 -3.1967e+00 +3.8967e+00 -2.7826e+00 -3.6534e+00 -1.3214e+00
10991 0 +3.276917443e-01 -2.593230826e+01 -2.593230826e+01 +2.6189e+00 -1.3043e+00 -1.9967e+00 -1.1639e+00 +3.3585e-01 +2.0867e+00 +3.2900e+00 -3.9104e+00 -2.1164e+00 +1.0449e+00 +3.1705e+00 -1.3256e+00 -1.4673e-03 -3.9694e+00 +2.9697e+00 -3.1061e+00 +4.1348e+00 -2.6748e+00 -3.5797e+00 -1.4200e+00
10998 0 +3.103215181e-01 -2.594967848e+01 -2.594967848e+01 +2.6139e+00 -1.2591e+00 -1.9474e+00 -1.0308e+00 +2.1247e-01 +2.1123e+00 +3.2052e+00 -4.0914e+00 -2.1001e+00 +8.1789e-01 +3.2535e+00 -1.3553e+00 -9.2055e-02 -3.8335e+00 +3.1033e+00 -3.1138e+00 +3.8580e+00 -2.7130e+00 -3.5837e+00 -1.5082e+00
11045 0 +2.943296772e-01 -2.596567032e+01 -2.596567032e+01 +2.7252e+00 -1.0307e+00 -1.8095e+00 -9.2033e-01 +3.0938e-01 +2.2177e+00 +3.0846e+00 -3.8473e+00 -2.2576e+00 +8.6719e-01 +3.1561e+00 -1.2207e+00 +9.3220e-02 -3.9450e+00 +3.1008e+00 -3.1735e+00 +4.0413e+00 -2.6424e+00 -3.6131e+00 -1.6225e+00
