% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1446 0 +8.016363340e+00 -1.824363666e+01 -1.824363666e+01 +1.8974e+00 -1.7240e+00 -2.5377e+00 +3.5316e-01 +2.9845e-01 +1.0932e+00 +1.9826e+00 -2.6186e+00 -1.8420e+00 +5.8977e-01
1453 0 +7.737633591e+00 -1.852236641e+01 -1.852236641e+01 +2.2488e+00 -1.4874e+00 -2.0914e+00 +9.2541e-02 +1.7894e-01 +1.6886e-01 +2.1970e+00 -2.4743e+00 -2.0745e+00 +7.5049e-01
1468 0 +5.555857247e+00 -2.070414275e+01 -2.070414275e+01 +2.3412e+00 -1.5423e+00 -2.6683e+00 -7.0710e-01 +7.2633e-01 +6.2500e-01 +2.6622e+00 -3.3100e+00 -2.4042e+00 +6.8608e-01
1497 0 +5.298199386e+00 -2.096180061e+01 -2.096180061e+01 +2.0242e+00 -1.4275e+00 -1.3933e+00 -4.5890e-01 +5.3373e-02 +9.1359e-01 +2.3274e+00 -3.8495e+00 -2.2455e+00 +1.4688e+00
1543 0 +4.695392671e+00 -2.156460733e+01 -2.156460733e+01 +2.7063e+00 -2.0133e+00 -2.6298e+00 -6.3645e-01 -1.0148e-01 +1.1276e+00 +3.5237e+00 -4.8844e+00 -3.0562e+00 +3.8805e-01
1554 0 +3.576841009e+00 -2.268315899e+01 -2.268315899e+01 +2.6962e+00 -1.1223e+00 -1.6555e+00 -6.7659e-01 +2.7652e-01 +1.9256e+00 +3.1196e+00 -3.3614e+00 -1.8097e+00 +8.9141e-01
1611 0 +2.422785385e+00 -2.383721462e+01 -2.383721462e+01 +3.1640e+00 -1.5371e+00 -2.0331e+00 -8.5659e-01 -2.0605e-01 +1.6094e+00 +3.6875e+00 -3.9090e+00 -2.2983e+00 +9.3012e-01
1647 0 +1.907099107e+00 -2.435290089e+01 -2.435290089e+01 +2.6927e+00 -1.9051e+00 -1.3887e+00 -6.9753e-01 -2.1152e-02 +1.6898e+00 +3.1414e+00 -3.4055e+00 -1.9960e+00 +7.9753e-01
1718 0 +1.348274215e+00 -2.491172578e+01 -2.491172578e+01 +2.8553e+00 -1.4508e+00 -2.1169e+00 -1.0093e+00 +1.4721e-02 +2.0041e+00 +3.8753e+00 -4.2488e+00 -2.2929e+00 +9.7256e-01
1771 0 +1.300206005e+00 -2.495979400e+01 -2.495979400e+01 +2.4183e+00 -1.4854e+00 -1.5530e+00 -7.7720e-01 +1.2071e-01 +1.2694e+00 +2.8496e+00 -3.6124e+00 -2.0706e+00 +8.3404e-01
1823 0 +7.862044374e-01 -2.547379556e+01 -2.547379556e+01 +2.5936e+00 -1.6254e+00 -1.7558e+00 -8.1200e-01 +2.6808e-01 +1.4602e+00 +2.9495e+00 -3.7211e+00 -2.0884e+00 +7.2448e-01
1874 0 +6.369343202e-01 -2.562306568e+01 -2.562306568e+01 +2.8526e+00 -1.2304e+00 -2.0420e+00 -1.1900e+00 +3.5400e-01 +2.0393e+00 +3.3872e+00 -4.1706e+00 -2.2949e+00 +9.1526e-01
1890 0 +4.799612281e-01 -2.578003877e+01 -2.578003877e+01 +2.6857e+00 -1.3481e+00 -1.8903e+00 -9.1958e-01 +3.5874e-01 +1.8048e+00 +3.1183e+00 -3.8723e+00 -2.1155e+00 +8.5667e-01
1909 0 +3.468788225e-01 -2.591312118e+01 -2.591312118e+01 +2.6163e+00 -1.3250e+00 -1.8273e+00 -1.0474e+00 +3.0229e-01 +1.8071e+00 +3.1179e+00 -4.2557e+00 -2.2306e+00 +7.9042e-01
1954 0 +2.380287326e-01 -2.602197127e+01 -2.602197127e+01 +2.6299e+00 -1.3814e+00 -1.9281e+00 -1.0766e+00 +1.4073e-01 +1.8864e+00 +3.3602e+00 -4.2183e+00 -2.3271e+00 +9.1242e-01
2068 0 +1.605372594e-01 -2.609946274e+01 -2.609946274e+01 +2.7483e+00 -1.2903e+00 -2.0428e+00 -9.9318e-01 +2.3771e-01 +2.0248e+00 +3.2786e+00 -4.0488e+00 -2.3466e+00 +7.7416e-01
2106 0 +1.168413929e-01 -2.614315861e+01 -2.614315861e+01 +2.6027e+00 -1.1332e+00 -1.9731e+00 -9.7711e-01 +3.6448e-01 +2.0920e+00 +3.1616e+00 -4.0623e+00 -2.1644e+00 +8.7119e-01
2161 0 +9.224804429e-02 -2.616775196e+01 -2.616775196e+01 +2.6116e+00 -1.0054e+00 -1.9899e+00 -1.0863e+00 +4.3764e-01 +2.2170e+00 +3.2851e+00 -4.0246e+00 -2.2090e+00 +9.4083e-01
2167 0 +6.562684294e-02 -2.619437316e+01 -2.619437316e+01 +2.5888e+00 -1.2411e+00 -1.8243e+00 -1.0022e+00 +3.0771e-01 +1.9702e+00 +3.2903e+00 -4.0172e+00 -2.2406e+00 +8.6781e-01
2208 0 +6.151779495e-02 -2.619848221e+01 -2.619848221e+01 +2.6782e+00 -1.2023e+00 -1.8307e+00 -1.0430e+00 +2.9992e-01 +2.2118e+00 +3.2820e+00 -3.9916e+00 -2.1760e+00 +8.8037e-01
2227 0 +5.159197761e-02 -2.620840802e+01 -2.620840802e+01 +2.6675e+00 -1.2255e+00 -1.8629e+00 -1.0154e+00 +3.6258e-01 +2.0174e+00 +3.2292e+00 -3.8783e+00 -2.1863e+00 +8.3043e-01
2297 0 +4.656575388e-02 -2.621343425e+01 -2.621343425e+01 +2.6271e+00 -1.2259e+00 -1.9513e+00 -1.0389e+00 +2.9469e-01 +2.0467e+00 +3.3192e+00 -4.0851e+00 -2.2651e+00 +9.1154e-01
2342 0 +1.373025826e-02 -2.624626974e+01 -2.624626974e+01 +2.6583e+00 -1.2961e+00 -1.8385e+00 -9.3459e-01 +3.0300e-01 +2.0454e+00 +3.1509e+00 -3.8725e+00 -2.1897e+00 +8.3657e-01
2464 0 +1.041280888e-02 -2.624958719e+01 -2.624958719e+01 +2.5946e+00 -1.0952e+00 -1.8585e+00 -9.9379e-01 +3.3906e-01 +2.1543e+00 +3.2143e+00 -3.9355e+00 -2.1345e+00 +9.4706e-01
2571 0 +2.746206356e-07 -2.625999973e+01 -2.625999973e+01 +2.6387e+00 -1.1687e+00 -1.8484e+00 -1.0144e+00 +3.3218e-01 +2.1424e+00 +3.1951e+00 -3.9777e+00 -2.1899e+00 +9.2770e-01
2643 0 +8.123509687e-08 -2.625999992e+01 -2.625999992e+01 +2.6437e+00 -1.1812e+00 -1.8565e+00 -9.8010e-01 +3.0880e-01 +2.1348e+00 +3.1952e+00 -3.9375e+00 -2.1721e+00 +9.1492e-01
2670 0 +7.243144751e-08 -2.625999993e+01 -2.625999993e+01 +2.6580e+00 -1.1817e+00 -1.8795e+00 -9.9552e-01 +3.0804e-01 +2.1079e+00 +3.1929e+00 -3.9389e+00 -2.1717e+00 +9.1362e-01
2777 0 +6.094377270e-08 -2.625999994e+01 -2.625999994e+01 +2.6325e+00 -1.1610e+00 -1.8405e+00 -9.9382e-01 +3.1429e-01 +2.1271e+00 +3.2032e+00 -3.9466e+00 -2.1785e+00 +9.3059e-01
2784 0 +3.366062984e-08 -2.625999997e+01 -2.625999997e+01 +2.6394e+00 -1.1608e+00 -1.8559e+00 -9.9344e-01 +3.1647e-01 +2.1299e+00 +3.1953e+00 -3.9387e+00 -2.1819e+00 +9.2587e-01
2800 0 +2.080197703e-08 -2.625999998e+01 -2.625999998e+01 +2.6504e+00 -1.1545e+00 -1.8611e+00 -9.9861e-01 +3.2179e-01 +2.1402e+00 +3.2002e+00 -3.9350e+00 -2.1811e+00 +9.1827e-01
2815 0 +1.463796906e-08 -2.625999999e+01 -2.625999999e+01 +2.6554e+00 -1.1701e+00 -1.8595e+00 -9.8875e-01 +2.9350e-01 +2.1283e+00 +3.2096e+00 -3.9504e+00 -2.1798e+00 +9.3291e-01
2816 0 +2.947228239e-09 -2.626000000e+01 -2.626000000e+01 +2.6303e+00 -1.1646e+00 -1.8471e+00 -9.9045e-01 +3.2048e-01 +2.1161e+00 +3.2075e+00 -3.9405e+00 -2.1755e+00 +9.1162e-01
