% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +9.773946378e-04 +7.383097739e+01 +7.383097739e+01 +1.8329e-01 +1.0056e+00
285 0 +8.929390472e-04 +7.383089294e+01 +7.383089294e+01 +2.3440e-01 +1.0056e+00
291 0 +4.217699376e-05 +7.383004218e+01 +7.383004218e+01 +2.0461e-01 +1.0056e+00
333 0 +2.630540372e-05 +7.383002631e+01 +7.383002631e+01 +2.1304e-01 +1.0056e+00
356 0 +1.392950136e-05 +7.383001393e+01 +7.383001393e+01 +2.1032e-01 +1.0056e+00
381 0 +1.754273228e-06 +7.383000175e+01 +7.383000175e+01 +2.0989e-01 +1.0056e+00
393 0 +1.607629812e-06 +7.383000161e+01 +7.383000161e+01 +2.1095e-01 +1.0056e+00
398 0 +2.160534649e-07 +7.383000022e+01 +7.383000022e+01 +2.1115e-01 +1.0056e+00
412 0 +5.057356134e-08 +7.383000005e+01 +7.383000005e+01 +2.1112e-01 +1.0056e+00
427 0 +4.485185912e-08 +7.383000004e+01 +7.383000004e+01 +2.1123e-01 +1.0056e+00
432 0 +1.779841341e-08 +7.383000002e+01 +7.383000002e+01 +2.1128e-01 +1.0056e+00
452 0 +1.768725610e-08 +7.383000002e+01 +7.383000002e+01 +2.1129e-01 +1.0056e+00
459 0 +6.483034554e-09 +7.383000001e+01 +7.383000001e+01 +2.1127e-01 +1.0056e+00
