% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
626 0 +3.220940200e-04 -1.162496779e+02 -1.162496779e+02 -1.3698e+00 +1.2411e+00 -6.8401e-01
632 0 +2.336705549e-05 -1.162499766e+02 -1.162499766e+02 -1.3740e+00 +1.2415e+00 -6.8400e-01
693 0 +2.021464024e-05 -1.162499798e+02 -1.162499798e+02 -1.3722e+00 +1.2417e+00 -6.8400e-01
703 0 +8.342814070e-06 -1.162499917e+02 -1.162499917e+02 -1.3746e+00 +1.2416e+00 -6.8400e-01
705 0 +5.404476298e-06 -1.162499946e+02 -1.162499946e+02 -1.3716e+00 +1.2416e+00 -6.8400e-01
723 0 +4.167004604e-06 -1.162499958e+02 -1.162499958e+02 -1.3736e+00 +1.2416e+00 -6.8400e-01
758 0 +2.514630836e-06 -1.162499975e+02 -1.162499975e+02 -1.3734e+00 +1.2416e+00 -6.8400e-01
766 0 +8.814263310e-07 -1.162499991e+02 -1.162499991e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01
775 0 +4.200242785e-07 -1.162499996e+02 -1.162499996e+02 -1.3724e+00 +1.2416e+00 -6.8400e-01
809 0 +2.173458995e-07 -1.162499998e+02 -1.162499998e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
815 0 +6.008596642e-08 -1.162499999e+02 -1.162499999e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01
843 0 +9.420062952e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.334475170e+04 +7.341858170e+04 +7.341858170e+04 -3.3748e-01 -7.0679e-01 +5.5020e-01
10 0 +2.975091386e+03 +3.048921386e+03 +3.048921386e+03 -5.0662e-01 -5.5693e-01 +8.2589e-01
15 0 +1.134556779e+03 +1.208386779e+03 +1.208386779e+03 +5.4026e-01 +6.8254e-01 +7.8427e-01
69 0 +6.189507108e+02 +6.927807108e+02 +6.927807108e+02 -6.6837e-01 +4.4659e-01 +8.3419e-01
110 0 +4.863222771e+02 +5.601522771e+02 +5.601522771e+02 +9.3765e-02 +5.5800e-01 +7.9883e-01
116 0 +2.994546175e+02 +3.732846175e+02 +3.732846175e+02 +1.3701e-01 +5.2937e-01 +8.0609e-01
127 0 +2.949335668e+02 +3.687635668e+02 +3.687635668e+02 -1.8647e-02 +4.3709e-01 +8.1364e-01
131 0 +1.636492380e+02 +2.374792380e+02 +2.374792380e+02 -6.1311e-02 +6.1490e-01 +8.1596e-01
145 0 +4.322415910e+01 +1.170541591e+02 +1.170541591e+02 +8.5976e-02 +8.0119e-01 +8.1531e-01
149 0 +3.206852303e+01 +1.058985230e+02 +1.058985230e+02 -1.3436e-01 +9.8487e-01 +8.0984e-01
172 0 +1.750894624e+01 +9.133894624e+01 +9.133894624e+01 -1.8540e-02 +1.1175e+00 +8.1318e-01
182 0 +8.668494069e+00 +8.249849407e+01 +8.249849407e+01 +2.1301e-01 +1.0514e+00 +8.1753e-01
185 0 +2.808317867e+00 +7.663831787e+01 +7.663831787e+01 +8.2452e-02 +1.0315e+00 +8.1674e-01
208 0 +2.213774159e+00 +7.604377416e+01 +7.604377416e+01 +2.3738e-01 +9.6186e-01 +8.1540e-01
223 0 +2.184331064e+00 +7.601433106e+01 +7.601433106e+01 +4.6434e-01 +1.0314e+00 +8.1402e-01
227 0 +1.843997003e+00 +7.567399700e+01 +7.567399700e+01 +6.7328e-01 +1.0150e+00 +8.1641e-01
228 0 +1.629907897e+00 +7.545990790e+01 +7.545990790e+01 +4.4975e-01 +1.0018e+00 +8.1641e-01
231 0 +1.157452204e+00 +7.498745220e+01 +7.498745220e+01 +6.9819e-01 +9.9891e-01 +8.1613e-01
244 0 +3.044910916e-01 +7.413449109e+01 +7.413449109e+01 +6.2635e-01 +1.0059e+00 +8.1557e-01
252 0 +2.046933998e-01 +7.403469340e+01 +7.403469340e+01 +5.5839e-01 +9.9616e-01 +8.1528e-01
265 0 +1.921044510e-01 +7.402210445e+01 +7.402210445e+01 +4.4778e-01 +9.9444e-01 +8.1507e-01
327 0 +1.163918955e-01 +7.394639190e+01 +7.394639190e+01 +5.4573e-01 +1.0066e+00 +8.1521e-01
352 0 +1.038622842e-01 +7.393386228e+01 +7.393386228e+01 +4.4992e-01 +1.0027e+00 +8.1499e-01
363 0 +5.204037900e-02 +7.388204038e+01 +7.388204038e+01 +4.3868e-01 +1.0053e+00 +8.1518e-01
374 0 +5.010509750e-02 +7.388010510e+01 +7.388010510e+01 +3.7004e-01 +1.0100e+00 +8.1515e-01
387 0 +2.878355046e-02 +7.385878355e+01 +7.385878355e+01 +1.0604e-01 +1.0074e+00 +8.1508e-01
405 0 +5.053361900e-03 +7.383505336e+01 +7.383505336e+01 +1.8932e-01 +1.0075e+00 +8.1522e-01
420 0 +3.455271262e-03 +7.383345527e+01 +7.383345527e+01 +2.5877e-01 +1.0058e+00 +8.1523e-01
461 0 +1.517908687e-03 +7.383151791e+01 +7.383151791e+01 +2.2447e-01 +1.0044e+00 +8.1519e-01
462 0 +1.455786997e-03 +7.383145579e+01 +7.383145579e+01 +2.1274e-01 +1.0067e+00 +8.1520e-01
476 0 +1.332034100e-03 +7.383133203e+01 +7.383133203e+01 +2.2401e-01 +1.0066e+00 +8.1521e-01
480 0 +1.078008839e-03 +7.383107801e+01 +7.383107801e+01 +2.1526e-01 +1.0066e+00 +8.1519e-01
493 0 +1.855627804e-04 +7.383018556e+01 +7.383018556e+01 +2.0454e-01 +1.0058e+00 +8.1521e-01
514 0 +1.478545370e-04 +7.383014785e+01 +7.383014785e+01 +2.1637e-01 +1.0055e+00 +8.1519e-01
515 0 +9.522618249e-05 +7.383009523e+01 +7.383009523e+01 +2.1453e-01 +1.0058e+00 +8.1519e-01
521 0 +2.336424777e-05 +7.383002336e+01 +7.383002336e+01 +2.1257e-01 +1.0056e+00 +8.1520e-01
539 0 +3.859434429e-06 +7.383000386e+01 +7.383000386e+01 +2.1155e-01 +1.0057e+00 +8.1520e-01
582 0 +1.723387129e-06 +7.383000172e+01 +7.383000172e+01 +2.1134e-01 +1.0056e+00 +8.1520e-01
618 0 +9.886321521e-07 +7.383000099e+01 +7.383000099e+01 +2.1147e-01 +1.0056e+00 +8.1520e-01
629 0 +1.604779385e-07 +7.383000016e+01 +7.383000016e+01 +2.1131e-01 +1.0056e+00 +8.1520e-01
646 0 +1.062134771e-07 +7.383000011e+01 +7.383000011e+01 +2.1134e-01 +1.0056e+00 +8.1520e-01
657 0 +3.145201788e-08 +7.383000003e+01 +7.383000003e+01 +2.1102e-01 +1.0056e+00 +8.1520e-01
661 0 +1.957272389e-08 +7.383000002e+01 +7.383000002e+01 +2.1132e-01 +1.0056e+00 +8.1520e-01
675 0 +3.852505870e-09 +7.383000000e+01 +7.383000000e+01 +2.1120e-01 +1.0056e+00 +8.1520e-01
