% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +5.519950329e+02 +4.357450329e+02 +4.357450329e+02 +4.2640e+00 -2.0294e+00 -2.9659e-01 +2.3504e-01 -3.5967e-01
355 0 +3.432657431e+02 +2.270157431e+02 +2.270157431e+02 +4.5408e+00 -1.7831e+00 -8.3928e-01 +2.5281e-01 -3.5559e-01
363 0 +3.001630675e+02 +1.839130675e+02 +1.839130675e+02 +4.3774e+00 -1.4511e+00 -7.0827e-01 +2.3682e-01 -3.5979e-01
378 0 +2.302745588e+02 +1.140245588e+02 +1.140245588e+02 +4.4238e+00 -1.2807e+00 -7.6689e-01 +2.5020e-01 -3.5283e-01
401 0 +2.044391007e+02 +8.818910073e+01 +8.818910073e+01 +4.5357e+00 -7.2507e-01 -8.0192e-01 +2.6976e-01 -3.5812e-01
412 0 +1.817838634e+02 +6.553386339e+01 +6.553386339e+01 +3.7683e+00 -2.7740e-01 -5.9179e-01 +2.2041e-01 -3.5050e-01
420 0 +1.496651088e+02 +3.341510884e+01 +3.341510884e+01 +3.6974e+00 -6.6625e-01 -7.3842e-01 +2.5811e-01 -3.5277e-01
426 0 +1.345689181e+02 +1.831891805e+01 +1.831891805e+01 +3.2262e+00 -1.4304e-01 -5.4054e-01 +2.5173e-01 -3.5776e-01
432 0 +1.167947068e+02 +5.447067541e-01 +5.447067541e-01 +3.7698e+00 +1.9163e-01 -5.5638e-01 +2.7577e-01 -3.5881e-01
449 0 +1.103542715e+02 -5.895728502e+00 -5.895728502e+00 +4.2861e+00 -9.2847e-02 -6.1380e-01 +2.5620e-01 -3.5062e-01
454 0 +7.833787642e+01 -3.791212358e+01 -3.791212358e+01 +4.1700e+00 +4.4921e-01 -6.3275e-01 +2.5149e-01 -3.4845e-01
462 0 +5.355984936e+01 -6.269015064e+01 -6.269015064e+01 +3.7895e+00 +8.0558e-01 -7.7152e-01 +2.6967e-01 -3.5678e-01
472 0 +5.127099349e+01 -6.497900651e+01 -6.497900651e+01 +3.7886e+00 +9.8208e-01 -8.0833e-01 +2.5996e-01 -3.5106e-01
480 0 +3.565915390e+01 -8.059084610e+01 -8.059084610e+01 +2.9105e+00 +7.5420e-01 -7.2909e-01 +2.4341e-01 -3.5331e-01
490 0 +3.195917198e+01 -8.429082802e+01 -8.429082802e+01 +3.4161e+00 +9.2764e-01 -6.4134e-01 +2.5748e-01 -3.5576e-01
516 0 +3.046096677e+01 -8.578903323e+01 -8.578903323e+01 +3.0897e+00 +1.3643e+00 -6.6063e-01 +2.5929e-01 -3.5030e-01
520 0 +2.698635940e+01 -8.926364060e+01 -8.926364060e+01 +3.2273e+00 +1.1275e+00 -7.4638e-01 +2.6426e-01 -3.5467e-01
527 0 +2.590768030e+01 -9.034231970e+01 -9.034231970e+01 +2.8592e+00 +9.3728e-01 -7.3810e-01 +2.6198e-01 -3.5231e-01
531 0 +2.087288525e+01 -9.537711475e+01 -9.537711475e+01 +3.1073e+00 +1.1884e+00 -6.6873e-01 +2.5974e-01 -3.5427e-01
542 0 +1.901664528e+01 -9.723335472e+01 -9.723335472e+01 +2.9067e+00 +1.2584e+00 -7.0376e-01 +2.5843e-01 -3.5310e-01
546 0 +1.728235370e+01 -9.896764630e+01 -9.896764630e+01 +2.7473e+00 +1.3140e+00 -6.8852e-01 +2.5691e-01 -3.5336e-01
575 0 +1.638040687e+01 -9.986959313e+01 -9.986959313e+01 +2.4126e+00 +1.3398e+00 -6.7952e-01 +2.6555e-01 -3.5420e-01
582 0 +1.526723397e+01 -1.009827660e+02 -1.009827660e+02 +2.3492e+00 +1.4523e+00 -6.9507e-01 +2.6072e-01 -3.5385e-01
583 0 +1.512849407e+01 -1.011215059e+02 -1.011215059e+02 +2.4352e+00 +1.1733e+00 -7.0764e-01 +2.5913e-01 -3.5314e-01
589 0 +1.271341207e+01 -1.035365879e+02 -1.035365879e+02 +2.1047e+00 +1.2062e+00 -6.6190e-01 +2.5629e-01 -3.5285e-01
596 0 +1.190057504e+01 -1.043494250e+02 -1.043494250e+02 +1.7975e+00 +1.4262e+00 -6.8019e-01 +2.6232e-01 -3.5449e-01
637 0 +1.131494577e+01 -1.049350542e+02 -1.049350542e+02 +1.9847e+00 +1.1531e+00 -6.9073e-01 +2.6199e-01 -3.5375e-01
644 0 +1.118852922e+01 -1.050614708e+02 -1.050614708e+02 +1.7191e+00 +1.2422e+00 -6.6122e-01 +2.6522e-01 -3.5393e-01
650 0 +9.759968320e+00 -1.064900317e+02 -1.064900317e+02 +1.7812e+00 +1.2084e+00 -6.7485e-01 +2.5754e-01 -3.5399e-01
664 0 +9.250960124e+00 -1.069990399e+02 -1.069990399e+02 +1.7267e+00 +1.2614e+00 -6.7827e-01 +2.5934e-01 -3.5374e-01
681 0 +8.803334507e+00 -1.074466655e+02 -1.074466655e+02 +1.5120e+00 +1.1907e+00 -6.7069e-01 +2.5808e-01 -3.5406e-01
684 0 +8.267134956e+00 -1.079828650e+02 -1.079828650e+02 +1.2652e+00 +1.1766e+00 -7.0930e-01 +2.5743e-01 -3.5378e-01
706 0 +7.090293873e+00 -1.091597061e+02 -1.091597061e+02 +9.9374e-01 +1.2561e+00 -6.7583e-01 +2.5496e-01 -3.5409e-01
715 0 +6.735231218e+00 -1.095147688e+02 -1.095147688e+02 +8.3085e-01 +1.2537e+00 -6.4809e-01 +2.6134e-01 -3.5392e-01
722 0 +6.209151668e+00 -1.100408483e+02 -1.100408483e+02 +9.4289e-01 +1.2409e+00 -6.7913e-01 +2.5948e-01 -3.5393e-01
724 0 +4.838767434e+00 -1.114112326e+02 -1.114112326e+02 +7.3031e-01 +1.2540e+00 -6.7364e-01 +2.5742e-01 -3.5336e-01
726 0 +4.639843962e+00 -1.116101560e+02 -1.116101560e+02 +6.0605e-01 +1.1726e+00 -6.8053e-01 +2.5488e-01 -3.5310e-01
733 0 +3.494702821e+00 -1.127552972e+02 -1.127552972e+02 +5.1022e-01 +1.2308e+00 -6.8259e-01 +2.6065e-01 -3.5386e-01
758 0 +3.342331812e+00 -1.129076682e+02 -1.129076682e+02 +2.3652e-01 +1.2018e+00 -6.6005e-01 +2.5554e-01 -3.5398e-01
771 0 +2.606717606e+00 -1.136432824e+02 -1.136432824e+02 +3.1410e-01 +1.2718e+00 -6.8078e-01 +2.5810e-01 -3.5398e-01
778 0 +2.399727905e+00 -1.138502721e+02 -1.138502721e+02 +7.8505e-03 +1.1470e+00 -6.8091e-01 +2.5799e-01 -3.5324e-01
788 0 +2.199612046e+00 -1.140503880e+02 -1.140503880e+02 -3.3362e-01 +1.1968e+00 -6.6638e-01 +2.6262e-01 -3.5379e-01
808 0 +1.847143430e+00 -1.144028566e+02 -1.144028566e+02 -5.3926e-01 +1.2925e+00 -6.9511e-01 +2.6378e-01 -3.5400e-01
811 0 +1.694852917e+00 -1.145551471e+02 -1.145551471e+02 -6.8909e-01 +1.3399e+00 -6.9063e-01 +2.6307e-01 -3.5379e-01
815 0 +7.577755470e-01 -1.154922245e+02 -1.154922245e+02 -7.6729e-01 +1.3110e+00 -6.7263e-01 +2.5838e-01 -3.5388e-01
821 0 +6.565135296e-01 -1.155934865e+02 -1.155934865e+02 -1.0637e+00 +1.2723e+00 -6.8130e-01 +2.5482e-01 -3.5385e-01
827 0 +5.481955048e-01 -1.157018045e+02 -1.157018045e+02 -1.5040e+00 +1.1770e+00 -6.7141e-01 +2.5574e-01 -3.5381e-01
836 0 +4.368339506e-01 -1.158131660e+02 -1.158131660e+02 -1.4193e+00 +1.2706e+00 -6.8668e-01 +2.5533e-01 -3.5330e-01
846 0 +3.731211533e-01 -1.158768788e+02 -1.158768788e+02 -1.2866e+00 +1.1869e+00 -6.8476e-01 +2.6128e-01 -3.5336e-01
878 0 +1.898586835e-01 -1.160601413e+02 -1.160601413e+02 -1.1488e+00 +1.1999e+00 -6.8150e-01 +2.5734e-01 -3.5381e-01
889 0 +1.225025745e-01 -1.161274974e+02 -1.161274974e+02 -1.1489e+00 +1.2310e+00 -6.8086e-01 +2.5940e-01 -3.5377e-01
924 0 +4.656065270e-02 -1.162034393e+02 -1.162034393e+02 -1.2472e+00 +1.2684e+00 -6.8321e-01 +2.5865e-01 -3.5354e-01
928 0 +3.813766261e-02 -1.162118623e+02 -1.162118623e+02 -1.3820e+00 +1.2329e+00 -6.7778e-01 +2.5830e-01 -3.5363e-01
940 0 +2.523248839e-02 -1.162247675e+02 -1.162247675e+02 -1.3146e+00 +1.2459e+00 -6.8559e-01 +2.5774e-01 -3.5366e-01
966 0 +2.129742386e-02 -1.162287026e+02 -1.162287026e+02 -1.3284e+00 +1.2186e+00 -6.8549e-01 +2.5842e-01 -3.5363e-01
974 0 +1.260462432e-02 -1.162373954e+02 -1.162373954e+02 -1.3700e+00 +1.2355e+00 -6.8719e-01 +2.5830e-01 -3.5358e-01
995 0 +3.602764104e-03 -1.162463972e+02 -1.162463972e+02 -1.3554e+00 +1.2313e+00 -6.8354e-01 +2.5836e-01 -3.5361e-01
1002 0 +2.696490914e-03 -1.162473035e+02 -1.162473035e+02 -1.3443e+00 +1.2458e+00 -6.8433e-01 +2.5850e-01 -3.5363e-01
1035 0 +1.687448876e-03 -1.162483126e+02 -1.162483126e+02 -1.3523e+00 +1.2376e+00 -6.8390e-01 +2.5846e-01 -3.5358e-01
1043 0 +1.538708620e-03 -1.162484613e+02 -1.162484613e+02 -1.3675e+00 +1.2432e+00 -6.8349e-01 +2.5835e-01 -3.5357e-01
1079 0 +1.459129771e-03 -1.162485409e+02 -1.162485409e+02 -1.3687e+00 +1.2467e+00 -6.8362e-01 +2.5846e-01 -3.5358e-01
1082 0 +7.812819981e-04 -1.162492187e+02 -1.162492187e+02 -1.3803e+00 +1.2428e+00 -6.8354e-01 +2.5852e-01 -3.5361e-01
1093 0 +7.590986608e-04 -1.162492409e+02 -1.162492409e+02 -1.3586e+00 +1.2432e+00 -6.8337e-01 +2.5839e-01 -3.5359e-01
1095 0 +7.256616713e-04 -1.162492743e+02 -1.162492743e+02 -1.3791e+00 +1.2432e+00 -6.8360e-01 +2.5850e-01 -3.5359e-01
1102 0 +1.313027854e-04 -1.162498687e+02 -1.162498687e+02 -1.3722e+00 +1.2434e+00 -6.8403e-01 +2.5839e-01 -3.5360e-01
1161 0 +1.177242231e-04 -1.162498823e+02 -1.162498823e+02 -1.3692e+00 +1.2425e+00 -6.8409e-01 +2.5835e-01 -3.5360e-01
1163 0 +2.417660173e-05 -1.162499758e+02 -1.162499758e+02 -1.3739e+00 +1.2421e+00 -6.8395e-01 +2.5841e-01 -3.5360e-01
1201 0 +1.287989369e-05 -1.162499871e+02 -1.162499871e+02 -1.3725e+00 +1.2418e+00 -6.8396e-01 +2.5838e-01 -3.5360e-01
1206 0 +1.079548342e-05 -1.162499892e+02 -1.162499892e+02 -1.3713e+00 +1.2413e+00 -6.8401e-01 +2.5839e-01 -3.5360e-01
1237 0 +3.289306164e-06 -1.162499967e+02 -1.162499967e+02 -1.3733e+00 +1.2417e+00 -6.8400e-01 +2.5839e-01 -3.5360e-01
1254 0 +1.199822378e-06 -1.162499988e+02 -1.162499988e+02 -1.3717e+00 +1.2415e+00 -6.8402e-01 +2.5840e-01 -3.5360e-01
1299 0 +6.486001212e-07 -1.162499994e+02 -1.162499994e+02 -1.3727e+00 +1.2416e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1309 0 +3.490151954e-07 -1.162499997e+02 -1.162499997e+02 -1.3723e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1353 0 +1.843195179e-07 -1.162499998e+02 -1.162499998e+02 -1.3720e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1363 0 +8.586398792e-08 -1.162499999e+02 -1.162499999e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1372 0 +8.088770187e-08 -1.162499999e+02 -1.162499999e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1376 0 +2.231780627e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1441 0 +1.909457126e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1442 0 +1.852960452e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1445 0 +1.508300329e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1450 0 +1.109506798e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1471 0 +8.297064369e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.422630452e+06 +5.422704282e+06 +5.422704282e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.415887907e+06 +1.415961737e+06 +1.415961737e+06 -1.5919e+00 -1.3186e+00 -1.3458e+00 -3.6469e+00 +1.1822e+00
14 0 +8.156420640e+04 +8.163803640e+04 +8.163803640e+04 +2.0773e+00 -3.0335e+00 -2.6451e+00 -2.1110e+00 +2.4471e+00
37 0 +7.865678320e+04 +7.873061320e+04 +7.873061320e+04 +1.1672e+00 -3.7638e-01 -5.3382e+00 -2.3319e+00 +2.1816e+00
56 0 +5.611867482e+04 +5.619250482e+04 +5.619250482e+04 +2.7390e+00 +1.9117e+00 -4.8673e+00 -4.1205e+00 +2.3965e+00
59 0 +4.144089307e+04 +4.151472307e+04 +4.151472307e+04 +3.2103e+00 +1.1540e+00 -4.0256e+00 -4.0400e+00 +2.2516e+00
90 0 +3.538788012e+04 +3.546171012e+04 +3.546171012e+04 +1.3489e+00 +8.0588e-01 -1.8245e+00 -3.9969e+00 +2.4377e+00
95 0 +3.158842925e+04 +3.166225925e+04 +3.166225925e+04 +1.9626e+00 +2.3028e+00 -4.8811e+00 -3.0404e+00 +2.3040e+00
110 0 +2.841996128e+04 +2.849379128e+04 +2.849379128e+04 +1.1192e+00 +2.7169e+00 -3.2285e+00 -3.1444e+00 +2.4112e+00
121 0 +2.120792966e+04 +2.128175966e+04 +2.128175966e+04 +3.6262e+00 +1.9267e+00 -3.7707e+00 -3.2604e+00 +2.2919e+00
153 0 +1.458696113e+04 +1.466079113e+04 +1.466079113e+04 +7.9423e-01 +2.4236e+00 -1.3522e+00 -3.6298e+00 +2.2283e+00
164 0 +1.375339535e+04 +1.382722535e+04 +1.382722535e+04 +2.2878e+00 +1.5510e+00 -1.0998e+00 -3.4313e+00 +2.2125e+00
177 0 +7.701018292e+03 +7.774848292e+03 +7.774848292e+03 +1.4942e+00 +1.3007e+00 -1.3006e-01 -3.0259e+00 +2.2359e+00
189 0 +4.988656207e+03 +5.062486207e+03 +5.062486207e+03 +3.4059e+00 -6.2977e-02 -1.0230e+00 -3.1410e+00 +2.2850e+00
195 0 +4.239427656e+03 +4.313257656e+03 +4.313257656e+03 +1.5144e+00 +2.4325e+00 +6.1830e-02 -3.6141e+00 +2.3152e+00
217 0 +1.843499951e+03 +1.917329951e+03 +1.917329951e+03 +2.0679e+00 +2.2512e+00 +2.6531e-01 -3.1295e+00 +2.3391e+00
238 0 +1.417101594e+03 +1.490931594e+03 +1.490931594e+03 +3.1865e+00 +4.3769e-01 +1.2509e-01 -3.3236e+00 +2.3444e+00
278 0 +1.374057098e+03 +1.447887098e+03 +1.447887098e+03 -6.5602e-01 -2.2395e-01 +5.5084e-01 -3.2277e+00 +2.3489e+00
281 0 +7.877998051e+02 +8.616298051e+02 +8.616298051e+02 +1.1371e+00 -9.3377e-01 +3.9013e-01 -3.1599e+00 +2.3150e+00
288 0 +2.439829449e+02 +3.178129449e+02 +3.178129449e+02 -5.2623e-02 -7.6480e-01 +4.9045e-01 -3.2549e+00 +2.3116e+00
324 0 +1.381965090e+02 +2.120265090e+02 +2.120265090e+02 +4.9060e-01 +8.4920e-02 +6.6216e-01 -3.2833e+00 +2.3021e+00
355 0 +1.182969232e+02 +1.921269232e+02 +1.921269232e+02 -2.1453e-01 +4.3124e-02 +8.0678e-01 -3.2826e+00 +2.3020e+00
372 0 +1.086556557e+02 +1.824856557e+02 +1.824856557e+02 +9.1729e-02 -1.4214e-01 +6.3182e-01 -3.3059e+00 +2.3094e+00
389 0 +7.807360990e+01 +1.519036099e+02 +1.519036099e+02 -1.4007e-01 +9.8945e-05 +7.2635e-01 -3.3072e+00 +2.3159e+00
394 0 +6.340617357e+01 +1.372361736e+02 +1.372361736e+02 -3.4401e-01 -6.7995e-02 +8.5049e-01 -3.2736e+00 +2.3163e+00
405 0 +1.826478306e+01 +9.209478306e+01 +9.209478306e+01 -3.3485e-01 +2.3336e-01 +8.3883e-01 -3.2762e+00 +2.3112e+00
448 0 +1.689784507e+01 +9.072784507e+01 +9.072784507e+01 -5.0589e-01 +3.2667e-01 +8.5563e-01 -3.2906e+00 +2.3121e+00
467 0 +1.501462689e+01 +8.884462689e+01 +8.884462689e+01 -9.8215e-02 +4.3541e-01 +7.4829e-01 -3.2776e+00 +2.3108e+00
471 0 +1.371808492e+01 +8.754808492e+01 +8.754808492e+01 -5.8564e-02 +5.5021e-01 +8.4068e-01 -3.2901e+00 +2.3100e+00
475 0 +1.344803517e+01 +8.727803517e+01 +8.727803517e+01 +2.0010e-02 +7.4604e-01 +7.7682e-01 -3.2849e+00 +2.3090e+00
476 0 +8.375369714e+00 +8.220536971e+01 +8.220536971e+01 -2.2922e-01 +5.5943e-01 +7.9861e-01 -3.2876e+00 +2.3122e+00
486 0 +4.515028808e+00 +7.834502881e+01 +7.834502881e+01 -6.0915e-02 +7.4901e-01 +7.7930e-01 -3.2852e+00 +2.3116e+00
508 0 +2.215237534e+00 +7.604523753e+01 +7.604523753e+01 +2.2340e-01 +8.8788e-01 +7.9927e-01 -3.2860e+00 +2.3112e+00
514 0 +1.593497075e+00 +7.542349707e+01 +7.542349707e+01 +7.7976e-02 +9.0278e-01 +8.0212e-01 -3.2866e+00 +2.3120e+00
523 0 +3.695887136e-01 +7.419958871e+01 +7.419958871e+01 +1.3245e-01 +9.6984e-01 +8.0802e-01 -3.2788e+00 +2.3117e+00
654 0 +1.571330156e-01 +7.398713302e+01 +7.398713302e+01 +5.5204e-02 +1.0069e+00 +8.0797e-01 -3.2807e+00 +2.3117e+00
667 0 +9.427059951e-02 +7.392427060e+01 +7.392427060e+01 +1.4988e-01 +1.0074e+00 +8.0821e-01 -3.2808e+00 +2.3122e+00
701 0 +7.962263702e-02 +7.390962264e+01 +7.390962264e+01 +1.1118e-01 +9.9969e-01 +8.0687e-01 -3.2806e+00 +2.3119e+00
713 0 +4.132696953e-02 +7.387132697e+01 +7.387132697e+01 +3.4115e-02 +9.9770e-01 +8.1322e-01 -3.2810e+00 +2.3120e+00
723 0 +4.032224506e-02 +7.387032225e+01 +7.387032225e+01 +5.7608e-02 +1.0096e+00 +8.1348e-01 -3.2802e+00 +2.3120e+00
738 0 +3.044104607e-02 +7.386044105e+01 +7.386044105e+01 +6.1633e-02 +1.0153e+00 +8.1483e-01 -3.2810e+00 +2.3120e+00
786 0 +1.596151685e-02 +7.384596152e+01 +7.384596152e+01 +9.4271e-02 +1.0068e+00 +8.1393e-01 -3.2808e+00 +2.3120e+00
805 0 +1.236688289e-02 +7.384236688e+01 +7.384236688e+01 +1.0382e-01 +1.0051e+00 +8.1479e-01 -3.2810e+00 +2.3120e+00
820 0 +6.851702230e-03 +7.383685170e+01 +7.383685170e+01 +1.6416e-01 +1.0014e+00 +8.1467e-01 -3.2807e+00 +2.3121e+00
833 0 +2.446423572e-03 +7.383244642e+01 +7.383244642e+01 +1.7961e-01 +1.0038e+00 +8.1414e-01 -3.2807e+00 +2.3120e+00
862 0 +2.341566173e-03 +7.383234157e+01 +7.383234157e+01 +1.7404e-01 +1.0059e+00 +8.1452e-01 -3.2809e+00 +2.3120e+00
915 0 +2.153202606e-03 +7.383215320e+01 +7.383215320e+01 +1.8863e-01 +1.0053e+00 +8.1423e-01 -3.2807e+00 +2.3120e+00
920 0 +1.960028778e-03 +7.383196003e+01 +7.383196003e+01 +2.0055e-01 +1.0037e+00 +8.1500e-01 -3.2810e+00 +2.3120e+00
933 0 +1.391991139e-03 +7.383139199e+01 +7.383139199e+01 +1.9637e-01 +1.0050e+00 +8.1518e-01 -3.2807e+00 +2.3120e+00
939 0 +6.379194245e-04 +7.383063792e+01 +7.383063792e+01 +2.2789e-01 +1.0045e+00 +8.1511e-01 -3.2809e+00 +2.3120e+00
953 0 +6.231841158e-04 +7.383062318e+01 +7.383062318e+01 +2.2925e-01 +1.0047e+00 +8.1511e-01 -3.2809e+00 +2.3120e+00
984 0 +1.286684814e-04 +7.383012867e+01 +7.383012867e+01 +2.0366e-01 +1.0052e+00 +8.1497e-01 -3.2808e+00 +2.3120e+00
998 0 +9.836724843e-06 +7.383000984e+01 +7.383000984e+01 +2.1277e-01 +1.0058e+00 +8.1513e-01 -3.2808e+00 +2.3120e+00
1073 0 +9.282955091e-06 +7.383000928e+01 +7.383000928e+01 +2.0923e-01 +1.0056e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1101 0 +6.692648057e-06 +7.383000669e+01 +7.383000669e+01 +2.1085e-01 +1.0057e+00 +8.1522e-01 -3.2808e+00 +2.3120e+00
1135 0 +4.662933236e-06 +7.383000466e+01 +7.383000466e+01 +2.1132e-01 +1.0057e+00 +8.1526e-01 -3.2808e+00 +2.3120e+00
1139 0 +4.206443933e-06 +7.383000421e+01 +7.383000421e+01 +2.1087e-01 +1.0057e+00 +8.1517e-01 -3.2808e+00 +2.3120e+00
1149 0 +2.921530466e-06 +7.383000292e+01 +7.383000292e+01 +2.1263e-01 +1.0055e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1150 0 +2.470778526e-06 +7.383000247e+01 +7.383000247e+01 +2.1128e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1165 0 +1.741824462e-06 +7.383000174e+01 +7.383000174e+01 +2.1178e-01 +1.0057e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1171 0 +1.724034448e-06 +7.383000172e+01 +7.383000172e+01 +2.1204e-01 +1.0057e+00 +8.1517e-01 -3.2808e+00 +2.3120e+00
1174 0 +1.696199689e-06 +7.383000170e+01 +7.383000170e+01 +2.1210e-01 +1.0057e+00 +8.1519e-01 -3.2808e+00 +2.3120e+00
1175 0 +9.140787114e-07 +7.383000091e+01 +7.383000091e+01 +2.1199e-01 +1.0056e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1190 0 +8.400456721e-07 +7.383000084e+01 +7.383000084e+01 +2.1142e-01 +1.0056e+00 +8.1519e-01 -3.2808e+00 +2.3120e+00
1207 0 +6.628989553e-07 +7.383000066e+01 +7.383000066e+01 +2.1104e-01 +1.0055e+00 +8.1522e-01 -3.2808e+00 +2.3120e+00
1221 0 +2.713904337e-07 +7.383000027e+01 +7.383000027e+01 +2.1105e-01 +1.0056e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1250 0 +9.902882425e-08 +7.383000010e+01 +7.383000010e+01 +2.1118e-01 +1.0056e+00 +8.1519e-01 -3.2808e+00 +2.3120e+00
1267 0 +2.214063954e-08 +7.383000002e+01 +7.383000002e+01 +2.1123e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1344 0 +1.471761379e-08 +7.383000001e+01 +7.383000001e+01 +2.1133e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1354 0 +1.128307758e-08 +7.383000001e+01 +7.383000001e+01 +2.1115e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1374 0 +3.922124847e-09 +7.383000000e+01 +7.383000000e+01 +2.1126e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
