% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185906 0 +3.978643442e+01 +1.719664344e+02 +1.719664344e+02
192194 0 +3.889236774e+01 +1.710723677e+02 +1.710723677e+02
369753 0 +3.799648995e+01 +1.701764900e+02 +1.701764900e+02
371301 0 +3.700875810e+01 +1.691887581e+02 +1.691887581e+02
373648 0 +3.629356967e+01 +1.684735697e+02 +1.684735697e+02
378051 0 +3.541041840e+01 +1.675904184e+02 +1.675904184e+02
1430061 0 +3.443575266e+01 +1.666157527e+02 +1.666157527e+02
1436767 0 +3.360523168e+01 +1.657852317e+02 +1.657852317e+02
1445959 0 +3.297266894e+01 +1.651526689e+02 +1.651526689e+02
1455184 0 +3.234963425e+01 +1.645296343e+02 +1.645296343e+02
2608804 0 +3.160430868e+01 +1.637843087e+02 +1.637843087e+02
2663463 0 +3.089286523e+01 +1.630728652e+02 +1.630728652e+02
