% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
399 0 +1.443477841e-03 -9.999985565e+02 -9.999985565e+02 -2.0489e-01 -3.3363e+00 +2.8351e+00
408 0 +1.193887468e-03 -9.999988061e+02 -9.999988061e+02 -2.0258e-01 -3.3351e+00 +2.8338e+00
418 0 +1.038568316e-03 -9.999989614e+02 -9.999989614e+02 -2.0168e-01 -3.3346e+00 +2.8326e+00
421 0 +8.802440274e-04 -9.999991198e+02 -9.999991198e+02 -2.0020e-01 -3.3346e+00 +2.8318e+00
422 0 +8.369427477e-04 -9.999991631e+02 -9.999991631e+02 -1.9989e-01 -3.3362e+00 +2.8292e+00
424 0 +5.112282479e-04 -9.999994888e+02 -9.999994888e+02 -1.9637e-01 -3.3367e+00 +2.8321e+00
430 0 +4.273374943e-04 -9.999995727e+02 -9.999995727e+02 -1.9576e-01 -3.3335e+00 +2.8278e+00
437 0 +3.503007476e-04 -9.999996497e+02 -9.999996497e+02 -1.9277e-01 -3.3353e+00 +2.8258e+00
452 0 +3.021285549e-04 -9.999996979e+02 -9.999996979e+02 -1.9346e-01 -3.3350e+00 +2.8266e+00
457 0 +1.829355381e-04 -9.999998171e+02 -9.999998171e+02 -1.9124e-01 -3.3350e+00 +2.8274e+00
475 0 +1.624568755e-04 -9.999998375e+02 -9.999998375e+02 -1.9200e-01 -3.3331e+00 +2.8261e+00
481 0 +1.416434908e-04 -9.999998584e+02 -9.999998584e+02 -1.9092e-01 -3.3338e+00 +2.8265e+00
494 0 +1.406706865e-04 -9.999998593e+02 -9.999998593e+02 -1.9090e-01 -3.3336e+00 +2.8262e+00
501 0 +1.365688532e-04 -9.999998634e+02 -9.999998634e+02 -1.9017e-01 -3.3341e+00 +2.8265e+00
509 0 +1.322435189e-04 -9.999998678e+02 -9.999998678e+02 -1.9060e-01 -3.3337e+00 +2.8264e+00
512 0 +6.069140181e-05 -9.999999393e+02 -9.999999393e+02 -1.8937e-01 -3.3327e+00 +2.8263e+00
514 0 +5.545588488e-05 -9.999999445e+02 -9.999999445e+02 -1.8872e-01 -3.3324e+00 +2.8269e+00
546 0 +4.830762816e-05 -9.999999517e+02 -9.999999517e+02 -1.8884e-01 -3.3323e+00 +2.8255e+00
555 0 +2.739581021e-05 -9.999999726e+02 -9.999999726e+02 -1.8805e-01 -3.3311e+00 +2.8255e+00
558 0 +1.665089894e-05 -9.999999833e+02 -9.999999833e+02 -1.8794e-01 -3.3310e+00 +2.8251e+00
600 0 +1.351353444e-05 -9.999999865e+02 -9.999999865e+02 -1.8758e-01 -3.3314e+00 +2.8250e+00
604 0 +1.273368798e-05 -9.999999873e+02 -9.999999873e+02 -1.8754e-01 -3.3310e+00 +2.8251e+00
607 0 +7.598618367e-06 -9.999999924e+02 -9.999999924e+02 -1.8717e-01 -3.3311e+00 +2.8249e+00
630 0 +7.326599871e-06 -9.999999927e+02 -9.999999927e+02 -1.8724e-01 -3.3311e+00 +2.8248e+00
634 0 +6.450573551e-06 -9.999999935e+02 -9.999999935e+02 -1.8725e-01 -3.3310e+00 +2.8247e+00
636 0 +4.149591177e-06 -9.999999959e+02 -9.999999959e+02 -1.8695e-01 -3.3309e+00 +2.8247e+00
648 0 +3.767543035e-06 -9.999999962e+02 -9.999999962e+02 -1.8710e-01 -3.3307e+00 +2.8243e+00
658 0 +2.910474564e-06 -9.999999971e+02 -9.999999971e+02 -1.8692e-01 -3.3305e+00 +2.8243e+00
681 0 +2.856279707e-06 -9.999999971e+02 -9.999999971e+02 -1.8691e-01 -3.3308e+00 +2.8243e+00
690 0 +1.646541705e-06 -9.999999984e+02 -9.999999984e+02 -1.8670e-01 -3.3306e+00 +2.8240e+00
702 0 +7.863019391e-07 -9.999999992e+02 -9.999999992e+02 -1.8661e-01 -3.3306e+00 +2.8241e+00
743 0 +5.970832717e-07 -9.999999994e+02 -9.999999994e+02 -1.8664e-01 -3.3305e+00 +2.8241e+00
747 0 +5.621910759e-07 -9.999999994e+02 -9.999999994e+02 -1.8665e-01 -3.3305e+00 +2.8241e+00
748 0 +2.991655492e-07 -9.999999997e+02 -9.999999997e+02 -1.8656e-01 -3.3305e+00 +2.8240e+00
753 0 +1.591091632e-07 -9.999999998e+02 -9.999999998e+02 -1.8647e-01 -3.3305e+00 +2.8240e+00
771 0 +1.545531632e-07 -9.999999998e+02 -9.999999998e+02 -1.8649e-01 -3.3305e+00 +2.8241e+00
775 0 +1.062654746e-07 -9.999999999e+02 -9.999999999e+02 -1.8649e-01 -3.3305e+00 +2.8241e+00
784 0 +1.006391130e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8240e+00
785 0 +2.801391474e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
829 0 +2.297133506e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
882 0 +2.075796601e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
895 0 +1.936666649e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
899 0 +1.677051387e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
914 0 +1.249600246e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
921 0 +1.220530521e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
923 0 +1.190926469e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
927 0 +1.080172751e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
934 0 +9.868358575e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.873437412e+01 +6.395743741e+02 +6.395743741e+02 +3.1550e+00 -7.4663e-01 +1.3738e+00
11 0 +4.296964979e+01 +6.338096498e+02 +6.338096498e+02 +4.1605e+00 +3.1259e-02 +6.1856e-01
16 0 +3.618766530e+01 +6.270276653e+02 +6.270276653e+02 +3.5079e+00 -2.7749e+00 +1.1655e-01
17 0 +2.119157694e+01 +6.120315769e+02 +6.120315769e+02 +3.4071e+00 -2.0119e+00 -9.7115e-01
23 0 +1.167656739e+01 +6.025165674e+02 +6.025165674e+02 +3.1654e+00 -3.8657e+00 -2.5882e+00
53 0 +3.331993492e+00 +5.941719935e+02 +5.941719935e+02 +1.8995e+00 -2.6089e+00 -2.3877e+00
165 0 +3.090294078e+00 +5.939302941e+02 +5.939302941e+02 +2.1189e+00 -2.4816e+00 -2.5989e+00
170 0 +2.036031818e+00 +5.928760318e+02 +5.928760318e+02 +2.0498e+00 -2.9657e+00 -2.8860e+00
177 0 +1.378071165e+00 +5.922180712e+02 +5.922180712e+02 +1.9290e+00 -3.1083e+00 -2.9527e+00
190 0 +7.124829450e-01 +5.915524829e+02 +5.915524829e+02 +1.7697e+00 -3.6058e+00 -3.2881e+00
191 0 +6.573196431e-01 +5.914973196e+02 +5.914973196e+02 +1.7802e+00 -3.6001e+00 -3.3667e+00
192 0 +6.353236680e-01 +5.914753237e+02 +5.914753237e+02 +1.6689e+00 -3.8223e+00 -3.4244e+00
203 0 +5.551498065e-01 +5.913951498e+02 +5.913951498e+02 +1.6717e+00 -3.7534e+00 -3.3926e+00
211 0 +3.632232791e-01 +5.912032233e+02 +5.912032233e+02 +1.6151e+00 -3.5970e+00 -3.3591e+00
226 0 +2.415719885e-01 +5.910815720e+02 +5.910815720e+02 +1.5785e+00 -3.3680e+00 -3.2945e+00
233 0 +1.396321770e-01 +5.909796322e+02 +5.909796322e+02 +1.5495e+00 -3.4317e+00 -3.3874e+00
242 0 +1.022753418e-01 +5.909422753e+02 +5.909422753e+02 +1.5342e+00 -3.3206e+00 -3.3584e+00
250 0 +4.642281773e-02 +5.908864228e+02 +5.908864228e+02 +1.5315e+00 -3.3660e+00 -3.4466e+00
302 0 +4.307651152e-02 +5.908830765e+02 +5.908830765e+02 +1.5170e+00 -3.4067e+00 -3.4587e+00
304 0 +2.021774281e-02 +5.908602177e+02 +5.908602177e+02 +1.4797e+00 -3.3851e+00 -3.4677e+00
306 0 +1.159447170e-02 +5.908515945e+02 +5.908515945e+02 +1.4788e+00 -3.3538e+00 -3.4693e+00
331 0 +9.815825024e-03 +5.908498158e+02 +5.908498158e+02 +1.4709e+00 -3.3807e+00 -3.4857e+00
345 0 +8.229061718e-03 +5.908482291e+02 +5.908482291e+02 +1.4678e+00 -3.3672e+00 -3.4829e+00
347 0 +4.611901337e-03 +5.908446119e+02 +5.908446119e+02 +1.4598e+00 -3.3431e+00 -3.4776e+00
353 0 +1.603164488e-03 +5.908416032e+02 +5.908416032e+02 +1.4551e+00 -3.3414e+00 -3.4873e+00
380 0 +1.532272816e-03 +5.908415323e+02 +5.908415323e+02 +1.4482e+00 -3.3414e+00 -3.4880e+00
386 0 +1.428148522e-03 +5.908414281e+02 +5.908414281e+02 +1.4530e+00 -3.3497e+00 -3.4927e+00
395 0 +1.259389843e-03 +5.908412594e+02 +5.908412594e+02 +1.4548e+00 -3.3479e+00 -3.4939e+00
402 0 +1.048332395e-03 +5.908410483e+02 +5.908410483e+02 +1.4540e+00 -3.3436e+00 -3.4921e+00
408 0 +7.032218269e-04 +5.908407032e+02 +5.908407032e+02 +1.4520e+00 -3.3425e+00 -3.4934e+00
423 0 +4.796872366e-04 +5.908404797e+02 +5.908404797e+02 +1.4507e+00 -3.3403e+00 -3.4942e+00
427 0 +2.633535310e-04 +5.908402634e+02 +5.908402634e+02 +1.4493e+00 -3.3372e+00 -3.4945e+00
469 0 +9.040604778e-05 +5.908400904e+02 +5.908400904e+02 +1.4482e+00 -3.3365e+00 -3.4967e+00
524 0 +5.534995853e-05 +5.908400553e+02 +5.908400553e+02 +1.4465e+00 -3.3352e+00 -3.4961e+00
549 0 +2.787134565e-05 +5.908400279e+02 +5.908400279e+02 +1.4468e+00 -3.3357e+00 -3.4974e+00
610 0 +7.093635645e-06 +5.908400071e+02 +5.908400071e+02 +1.4462e+00 -3.3364e+00 -3.4981e+00
668 0 +5.858486247e-06 +5.908400059e+02 +5.908400059e+02 +1.4459e+00 -3.3368e+00 -3.4982e+00
679 0 +3.971879210e-06 +5.908400040e+02 +5.908400040e+02 +1.4458e+00 -3.3363e+00 -3.4980e+00
683 0 +1.387461225e-06 +5.908400014e+02 +5.908400014e+02 +1.4457e+00 -3.3361e+00 -3.4982e+00
725 0 +1.375774673e-06 +5.908400014e+02 +5.908400014e+02 +1.4456e+00 -3.3361e+00 -3.4982e+00
729 0 +9.755229939e-07 +5.908400010e+02 +5.908400010e+02 +1.4457e+00 -3.3359e+00 -3.4982e+00
760 0 +4.448728532e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
807 0 +2.831715165e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
819 0 +1.962406486e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
822 0 +1.469493327e-07 +5.908400001e+02 +5.908400001e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
828 0 +1.293906280e-07 +5.908400001e+02 +5.908400001e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
833 0 +9.585221505e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
852 0 +8.832762433e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
859 0 +5.343372322e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
867 0 +4.048706614e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
887 0 +2.864203452e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
911 0 +2.023239176e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
917 0 +1.821990736e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
919 0 +1.233809144e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
923 0 +1.090620572e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
929 0 +7.032213034e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
