% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +2.747189910e-05 -9.999999725e+02 -9.999999725e+02 -1.8521e-01 -3.3297e+00
326 0 +1.443759015e-05 -9.999999856e+02 -9.999999856e+02 -1.8544e-01 -3.3290e+00
340 0 +1.162804040e-05 -9.999999884e+02 -9.999999884e+02 -1.8552e-01 -3.3293e+00
346 0 +7.766779959e-06 -9.999999922e+02 -9.999999922e+02 -1.8570e-01 -3.3295e+00
352 0 +4.319438403e-06 -9.999999957e+02 -9.999999957e+02 -1.8589e-01 -3.3296e+00
360 0 +3.550089332e-06 -9.999999964e+02 -9.999999964e+02 -1.8593e-01 -3.3297e+00
364 0 +1.696151912e-06 -9.999999983e+02 -9.999999983e+02 -1.8612e-01 -3.3299e+00
385 0 +1.289632792e-06 -9.999999987e+02 -9.999999987e+02 -1.8615e-01 -3.3300e+00
388 0 +1.175869897e-06 -9.999999988e+02 -9.999999988e+02 -1.8616e-01 -3.3300e+00
395 0 +9.265758081e-07 -9.999999991e+02 -9.999999991e+02 -1.8618e-01 -3.3301e+00
400 0 +6.910371440e-07 -9.999999993e+02 -9.999999993e+02 -1.8625e-01 -3.3304e+00
408 0 +4.884312830e-07 -9.999999995e+02 -9.999999995e+02 -1.8625e-01 -3.3302e+00
414 0 +2.944210564e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
416 0 +1.977234660e-07 -9.999999998e+02 -9.999999998e+02 -1.8631e-01 -3.3303e+00
422 0 +1.321709533e-07 -9.999999999e+02 -9.999999999e+02 -1.8633e-01 -3.3303e+00
428 0 +1.008079380e-07 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3304e+00
436 0 +9.539041912e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3304e+00
442 0 +8.516838079e-08 -9.999999999e+02 -9.999999999e+02 -1.8634e-01 -3.3303e+00
450 0 +4.733601600e-08 -1.000000000e+03 -1.000000000e+03 -1.8636e-01 -3.3304e+00
453 0 +4.126752629e-08 -1.000000000e+03 -1.000000000e+03 -1.8636e-01 -3.3303e+00
454 0 +2.630804374e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
459 0 +1.219530077e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
461 0 +1.146690920e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
463 0 +5.648985280e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
2 0 +4.637212247e+01 +6.372121225e+02 +6.372121225e+02 -1.1559e+00 -4.0979e+00
4 0 +1.474313087e+01 +6.055831309e+02 +6.055831309e+02 -9.0521e-01 -7.1468e-01
5 0 +8.740903112e+00 +5.995809031e+02 +5.995809031e+02 -7.0433e-02 -2.3511e+00
14 0 +6.030986959e+00 +5.968709870e+02 +5.968709870e+02 +7.7338e-01 -3.8718e+00
54 0 +5.553930428e+00 +5.963939304e+02 +5.963939304e+02 +5.2703e-01 -3.2486e+00
59 0 +7.087759149e-01 +5.915487759e+02 +5.915487759e+02 +1.3015e+00 -3.6058e+00
116 0 +2.582491851e-01 +5.910982492e+02 +5.910982492e+02 +1.3330e+00 -3.4444e+00
154 0 +2.430939235e-01 +5.910830939e+02 +5.910830939e+02 +1.3721e+00 -3.5039e+00
156 0 +2.146515585e-01 +5.910546516e+02 +5.910546516e+02 +1.2829e+00 -3.2958e+00
163 0 +1.197345795e-01 +5.909597346e+02 +5.909597346e+02 +1.3766e+00 -3.4111e+00
164 0 +6.512424458e-02 +5.909051242e+02 +5.909051242e+02 +1.4123e+00 -3.4169e+00
168 0 +4.668583962e-02 +5.908866858e+02 +5.908866858e+02 +1.4566e+00 -3.4668e+00
176 0 +4.180697381e-02 +5.908818070e+02 +5.908818070e+02 +1.4519e+00 -3.4472e+00
183 0 +1.534157840e-02 +5.908553416e+02 +5.908553416e+02 +1.4018e+00 -3.3078e+00
231 0 +1.233107635e-02 +5.908523311e+02 +5.908523311e+02 +1.4388e+00 -3.3796e+00
245 0 +2.362404713e-03 +5.908423624e+02 +5.908423624e+02 +1.4425e+00 -3.3524e+00
267 0 +1.436303622e-03 +5.908414363e+02 +5.908414363e+02 +1.4425e+00 -3.3479e+00
271 0 +5.569306165e-04 +5.908405569e+02 +5.908405569e+02 +1.4374e+00 -3.3269e+00
290 0 +2.758968610e-04 +5.908402759e+02 +5.908402759e+02 +1.4410e+00 -3.3339e+00
417 0 +2.736903322e-04 +5.908402737e+02 +5.908402737e+02 +1.4426e+00 -3.3375e+00
420 0 +2.605253070e-04 +5.908402605e+02 +5.908402605e+02 +1.4459e+00 -3.3424e+00
431 0 +1.625564188e-04 +5.908401626e+02 +5.908401626e+02 +1.4456e+00 -3.3410e+00
436 0 +1.346515609e-04 +5.908401347e+02 +5.908401347e+02 +1.4458e+00 -3.3405e+00
439 0 +8.889540186e-05 +5.908400889e+02 +5.908400889e+02 +1.4449e+00 -3.3384e+00
441 0 +5.998782933e-05 +5.908400600e+02 +5.908400600e+02 +1.4457e+00 -3.3389e+00
451 0 +2.748898112e-05 +5.908400275e+02 +5.908400275e+02 +1.4445e+00 -3.3357e+00
488 0 +2.407522254e-05 +5.908400241e+02 +5.908400241e+02 +1.4446e+00 -3.3359e+00
498 0 +1.354026062e-05 +5.908400135e+02 +5.908400135e+02 +1.4450e+00 -3.3362e+00
500 0 +8.515571039e-06 +5.908400085e+02 +5.908400085e+02 +1.4450e+00 -3.3358e+00
506 0 +5.851438800e-06 +5.908400059e+02 +5.908400059e+02 +1.4451e+00 -3.3359e+00
515 0 +3.239506214e-06 +5.908400032e+02 +5.908400032e+02 +1.4452e+00 -3.3356e+00
519 0 +3.125414651e-06 +5.908400031e+02 +5.908400031e+02 +1.4452e+00 -3.3357e+00
523 0 +5.604351827e-07 +5.908400006e+02 +5.908400006e+02 +1.4455e+00 -3.3361e+00
531 0 +3.249815563e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3361e+00
572 0 +2.047341923e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3361e+00
573 0 +1.887714234e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3359e+00
578 0 +8.678057384e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00
626 0 +1.071589395e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
650 0 +3.067498255e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
