% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
438 0 +5.976599987e-01 -1.785323400e+02 -1.785323400e+02 +1.5851e+00 -3.3426e+00 +7.1606e-01 -3.5378e+00 +1.0935e+00 +1.7817e+00 -1.1262e+00 -2.6917e+00 -1.2592e+00 -2.2436e-01
491 0 +5.391338856e-01 -1.785908661e+02 -1.785908661e+02 +1.4816e+00 -3.4217e+00 +6.1495e-01 -3.8698e+00 +1.1391e+00 +1.5514e+00 -1.5622e+00 -2.4335e+00 -1.2144e+00 -1.2983e-01
553 0 +5.329604948e-01 -1.785970395e+02 -1.785970395e+02 +1.0638e+00 -3.3804e+00 +1.0303e+00 -4.1869e+00 +1.1711e+00 +1.4117e+00 -1.4797e+00 -2.9178e+00 -1.0415e+00 -2.1930e-01
555 0 +5.002862264e-01 -1.786297138e+02 -1.786297138e+02 +1.1890e+00 -3.2837e+00 +9.4807e-01 -3.9081e+00 +9.7902e-01 +1.6647e+00 -1.2540e+00 -2.8540e+00 -1.0290e+00 -4.7847e-01
625 0 +4.247049654e-01 -1.787052950e+02 -1.787052950e+02 +1.5333e+00 -3.0315e+00 +8.3412e-01 -3.4966e+00 +8.0631e-01 +1.9277e+00 -1.5526e+00 -2.4644e+00 -1.2398e+00 -4.0412e-01
646 0 +2.646020171e-01 -1.788653980e+02 -1.788653980e+02 +1.2137e+00 -3.3533e+00 +9.2637e-01 -3.6278e+00 +1.0732e+00 +1.8361e+00 -1.4904e+00 -2.5858e+00 -8.2725e-01 -2.4399e-01
738 0 +1.699706304e-01 -1.789600294e+02 -1.789600294e+02 +1.2480e+00 -3.3552e+00 +9.0971e-01 -3.5711e+00 +9.3826e-01 +1.8344e+00 -1.3984e+00 -2.5641e+00 -9.6582e-01 -2.4246e-01
814 0 +1.521139908e-01 -1.789778860e+02 -1.789778860e+02 +1.2439e+00 -3.2886e+00 +9.1595e-01 -3.5660e+00 +9.4433e-01 +1.8289e+00 -1.3996e+00 -2.5805e+00 -9.6544e-01 -1.7147e-01
874 0 +1.476921506e-01 -1.789823078e+02 -1.789823078e+02 +1.3076e+00 -3.3330e+00 +9.1435e-01 -3.6253e+00 +9.4261e-01 +1.8280e+00 -1.3537e+00 -2.6048e+00 -1.0393e+00 -1.9487e-01
922 0 +1.107624362e-01 -1.790192376e+02 -1.790192376e+02 +1.2584e+00 -3.3567e+00 +9.0245e-01 -3.6769e+00 +8.9686e-01 +1.8195e+00 -1.2932e+00 -2.6458e+00 -1.0986e+00 -2.1842e-01
981 0 +1.039758068e-01 -1.790260242e+02 -1.790260242e+02 +1.3035e+00 -3.3088e+00 +8.7534e-01 -3.6176e+00 +8.8387e-01 +1.8362e+00 -1.3213e+00 -2.6697e+00 -1.1295e+00 -1.7161e-01
982 0 +9.134911500e-02 -1.790386509e+02 -1.790386509e+02 +1.3154e+00 -3.3761e+00 +8.8400e-01 -3.5746e+00 +9.1069e-01 +1.8411e+00 -1.2811e+00 -2.6511e+00 -1.0899e+00 -1.9631e-01
1072 0 +6.485329597e-02 -1.790651467e+02 -1.790651467e+02 +1.3453e+00 -3.3703e+00 +8.6205e-01 -3.5616e+00 +9.3566e-01 +1.8853e+00 -1.3522e+00 -2.6217e+00 -1.0721e+00 -2.3066e-01
1091 0 +6.131990651e-02 -1.790686801e+02 -1.790686801e+02 +1.3752e+00 -3.3543e+00 +8.5349e-01 -3.5350e+00 +8.8410e-01 +1.9070e+00 -1.3214e+00 -2.6188e+00 -1.1393e+00 -2.2876e-01
1092 0 +4.750073584e-02 -1.790824993e+02 -1.790824993e+02 +1.3477e+00 -3.3409e+00 +8.6673e-01 -3.5568e+00 +9.0830e-01 +1.8945e+00 -1.3142e+00 -2.6048e+00 -1.0925e+00 -2.3401e-01
1114 0 +4.292381437e-02 -1.790870762e+02 -1.790870762e+02 +1.3663e+00 -3.3469e+00 +8.7006e-01 -3.5214e+00 +9.1468e-01 +1.9012e+00 -1.2991e+00 -2.5786e+00 -1.1102e+00 -2.1854e-01
1181 0 +4.004750324e-02 -1.790899525e+02 -1.790899525e+02 +1.3533e+00 -3.3636e+00 +8.8307e-01 -3.5637e+00 +9.2258e-01 +1.8868e+00 -1.3081e+00 -2.5944e+00 -1.0838e+00 -2.2907e-01
1193 0 +2.527964142e-02 -1.791047204e+02 -1.791047204e+02 +1.3658e+00 -3.3496e+00 +8.6948e-01 -3.5491e+00 +8.9918e-01 +1.8807e+00 -1.2985e+00 -2.5976e+00 -1.1153e+00 -2.3224e-01
1256 0 +2.314253131e-02 -1.791068575e+02 -1.791068575e+02 +1.3506e+00 -3.3706e+00 +8.7960e-01 -3.5680e+00 +9.1522e-01 +1.8742e+00 -1.2898e+00 -2.6113e+00 -1.1087e+00 -2.2344e-01
1261 0 +1.858258675e-02 -1.791114174e+02 -1.791114174e+02 +1.3567e+00 -3.3707e+00 +8.8272e-01 -3.5586e+00 +9.1026e-01 +1.8812e+00 -1.3088e+00 -2.6027e+00 -1.1073e+00 -2.2616e-01
1278 0 +1.691564533e-02 -1.791130844e+02 -1.791130844e+02 +1.3542e+00 -3.3690e+00 +8.7800e-01 -3.5553e+00 +9.1208e-01 +1.8844e+00 -1.3077e+00 -2.6026e+00 -1.1081e+00 -2.2597e-01
1284 0 +1.527074188e-02 -1.791147293e+02 -1.791147293e+02 +1.3584e+00 -3.3688e+00 +8.7752e-01 -3.5500e+00 +9.0908e-01 +1.8849e+00 -1.3088e+00 -2.6024e+00 -1.1059e+00 -2.2500e-01
1324 0 +1.258930670e-02 -1.791174107e+02 -1.791174107e+02 +1.3537e+00 -3.3744e+00 +8.7710e-01 -3.5545e+00 +9.0995e-01 +1.8834e+00 -1.3038e+00 -2.6052e+00 -1.1078e+00 -2.2470e-01
1346 0 +1.180215704e-02 -1.791181978e+02 -1.791181978e+02 +1.3536e+00 -3.3749e+00 +8.7931e-01 -3.5548e+00 +9.0835e-01 +1.8855e+00 -1.3061e+00 -2.6044e+00 -1.1061e+00 -2.2577e-01
1358 0 +1.109638940e-02 -1.791189036e+02 -1.791189036e+02 +1.3565e+00 -3.3753e+00 +8.7933e-01 -3.5506e+00 +9.0851e-01 +1.8843e+00 -1.3044e+00 -2.6023e+00 -1.1044e+00 -2.2586e-01
1364 0 +1.063336189e-02 -1.791193666e+02 -1.791193666e+02 +1.3532e+00 -3.3774e+00 +8.8008e-01 -3.5537e+00 +9.1015e-01 +1.8810e+00 -1.2999e+00 -2.6056e+00 -1.1061e+00 -2.2325e-01
1369 0 +9.643560773e-03 -1.791203564e+02 -1.791203564e+02 +1.3536e+00 -3.3783e+00 +8.8169e-01 -3.5528e+00 +9.1033e-01 +1.8837e+00 -1.3047e+00 -2.6039e+00 -1.1039e+00 -2.2473e-01
1388 0 +7.472220146e-03 -1.791225278e+02 -1.791225278e+02 +1.3556e+00 -3.3741e+00 +8.7807e-01 -3.5509e+00 +9.0915e-01 +1.8847e+00 -1.3041e+00 -2.6045e+00 -1.1051e+00 -2.2529e-01
1467 0 +7.135630207e-03 -1.791228644e+02 -1.791228644e+02 +1.3520e+00 -3.3746e+00 +8.8169e-01 -3.5532e+00 +9.1221e-01 +1.8845e+00 -1.3029e+00 -2.6051e+00 -1.1046e+00 -2.2499e-01
1488 0 +6.435838857e-03 -1.791235642e+02 -1.791235642e+02 +1.3518e+00 -3.3760e+00 +8.8195e-01 -3.5530e+00 +9.1202e-01 +1.8860e+00 -1.3027e+00 -2.6052e+00 -1.1040e+00 -2.2578e-01
1512 0 +6.192314852e-03 -1.791238077e+02 -1.791238077e+02 +1.3529e+00 -3.3754e+00 +8.8076e-01 -3.5515e+00 +9.1251e-01 +1.8861e+00 -1.3024e+00 -2.6029e+00 -1.1032e+00 -2.2647e-01
1582 0 +4.329314985e-03 -1.791256707e+02 -1.791256707e+02 +1.3518e+00 -3.3748e+00 +8.8078e-01 -3.5535e+00 +9.1208e-01 +1.8858e+00 -1.3022e+00 -2.6039e+00 -1.1032e+00 -2.2587e-01
1633 0 +3.914803419e-03 -1.791260852e+02 -1.791260852e+02 +1.3527e+00 -3.3742e+00 +8.8079e-01 -3.5526e+00 +9.1161e-01 +1.8859e+00 -1.3015e+00 -2.6040e+00 -1.1039e+00 -2.2609e-01
1786 0 +3.883758815e-03 -1.791261162e+02 -1.791261162e+02 +1.3523e+00 -3.3752e+00 +8.8113e-01 -3.5529e+00 +9.1179e-01 +1.8859e+00 -1.3021e+00 -2.6044e+00 -1.1034e+00 -2.2482e-01
1794 0 +3.704723900e-03 -1.791262953e+02 -1.791262953e+02 +1.3519e+00 -3.3749e+00 +8.8126e-01 -3.5535e+00 +9.1221e-01 +1.8862e+00 -1.3014e+00 -2.6044e+00 -1.1033e+00 -2.2496e-01
1887 0 +3.529003206e-03 -1.791264710e+02 -1.791264710e+02 +1.3529e+00 -3.3744e+00 +8.8119e-01 -3.5528e+00 +9.1162e-01 +1.8864e+00 -1.3016e+00 -2.6041e+00 -1.1037e+00 -2.2517e-01
2008 0 +3.240258908e-03 -1.791267597e+02 -1.791267597e+02 +1.3527e+00 -3.3747e+00 +8.8114e-01 -3.5528e+00 +9.1194e-01 +1.8863e+00 -1.3015e+00 -2.6041e+00 -1.1037e+00 -2.2513e-01
2203 0 +3.217983081e-03 -1.791267820e+02 -1.791267820e+02 +1.3524e+00 -3.3747e+00 +8.8106e-01 -3.5531e+00 +9.1179e-01 +1.8861e+00 -1.3016e+00 -2.6045e+00 -1.1038e+00 -2.2495e-01
2269 0 +2.946692335e-03 -1.791270533e+02 -1.791270533e+02 +1.3524e+00 -3.3746e+00 +8.8120e-01 -3.5533e+00 +9.1188e-01 +1.8861e+00 -1.3017e+00 -2.6045e+00 -1.1036e+00 -2.2499e-01
2399 0 +2.871815463e-03 -1.791271282e+02 -1.791271282e+02 +1.3524e+00 -3.3746e+00 +8.8122e-01 -3.5534e+00 +9.1205e-01 +1.8861e+00 -1.3016e+00 -2.6044e+00 -1.1036e+00 -2.2490e-01
2585 0 +2.802665593e-03 -1.791271973e+02 -1.791271973e+02 +1.3525e+00 -3.3746e+00 +8.8118e-01 -3.5532e+00 +9.1206e-01 +1.8862e+00 -1.3016e+00 -2.6042e+00 -1.1036e+00 -2.2496e-01
2661 0 +2.727916337e-03 -1.791272721e+02 -1.791272721e+02 +1.3525e+00 -3.3746e+00 +8.8118e-01 -3.5532e+00 +9.1206e-01 +1.8863e+00 -1.3015e+00 -2.6042e+00 -1.1036e+00 -2.2498e-01
2900 0 +2.683461843e-03 -1.791273165e+02 -1.791273165e+02 +1.3525e+00 -3.3746e+00 +8.8118e-01 -3.5532e+00 +9.1204e-01 +1.8862e+00 -1.3016e+00 -2.6042e+00 -1.1036e+00 -2.2496e-01
7767 0 +2.458316466e-03 -1.791275417e+02 -1.791275417e+02 +1.3283e+00 -3.4139e+00 +8.8735e-01 -3.5722e+00 +9.2844e-01 +1.8668e+00 -1.3065e+00 -2.6165e+00 -1.0939e+00 -2.0966e-01
7777 0 +2.279339267e-03 -1.791277207e+02 -1.791277207e+02 +1.3283e+00 -3.4150e+00 +8.8755e-01 -3.5733e+00 +9.2910e-01 +1.8690e+00 -1.3065e+00 -2.6170e+00 -1.0945e+00 -2.1072e-01
7798 0 +2.099980425e-03 -1.791279000e+02 -1.791279000e+02 +1.3277e+00 -3.4140e+00 +8.8687e-01 -3.5721e+00 +9.2905e-01 +1.8679e+00 -1.3071e+00 -2.6153e+00 -1.0939e+00 -2.0971e-01
7810 0 +1.613702176e-03 -1.791283863e+02 -1.791283863e+02 +1.3267e+00 -3.4165e+00 +8.8724e-01 -3.5735e+00 +9.3035e-01 +1.8682e+00 -1.3057e+00 -2.6159e+00 -1.0939e+00 -2.0918e-01
7943 0 +1.402330620e-03 -1.791285977e+02 -1.791285977e+02 +1.3275e+00 -3.4147e+00 +8.8775e-01 -3.5725e+00 +9.2909e-01 +1.8679e+00 -1.3063e+00 -2.6157e+00 -1.0932e+00 -2.0959e-01
7954 0 +1.008798352e-03 -1.791289912e+02 -1.791289912e+02 +1.3276e+00 -3.4147e+00 +8.8741e-01 -3.5727e+00 +9.2983e-01 +1.8683e+00 -1.3060e+00 -2.6159e+00 -1.0936e+00 -2.0976e-01
7961 0 +9.718632751e-04 -1.791290281e+02 -1.791290281e+02 +1.3277e+00 -3.4145e+00 +8.8727e-01 -3.5721e+00 +9.2884e-01 +1.8681e+00 -1.3068e+00 -2.6161e+00 -1.0943e+00 -2.0977e-01
8057 0 +9.479776302e-04 -1.791290520e+02 -1.791290520e+02 +1.3282e+00 -3.4142e+00 +8.8699e-01 -3.5721e+00 +9.2825e-01 +1.8683e+00 -1.3061e+00 -2.6158e+00 -1.0944e+00 -2.0989e-01
8065 0 +8.606980581e-04 -1.791291393e+02 -1.791291393e+02 +1.3281e+00 -3.4146e+00 +8.8708e-01 -3.5724e+00 +9.2852e-01 +1.8679e+00 -1.3064e+00 -2.6156e+00 -1.0943e+00 -2.0941e-01
8083 0 +6.736801531e-04 -1.791293263e+02 -1.791293263e+02 +1.3278e+00 -3.4148e+00 +8.8723e-01 -3.5724e+00 +9.2911e-01 +1.8680e+00 -1.3063e+00 -2.6157e+00 -1.0944e+00 -2.0950e-01
8108 0 +3.854550002e-04 -1.791296145e+02 -1.791296145e+02 +1.3279e+00 -3.4148e+00 +8.8718e-01 -3.5720e+00 +9.2890e-01 +1.8680e+00 -1.3064e+00 -2.6158e+00 -1.0944e+00 -2.0955e-01
8194 0 +3.671639469e-04 -1.791296328e+02 -1.791296328e+02 +1.3285e+00 -3.4138e+00 +8.8693e-01 -3.5717e+00 +9.2852e-01 +1.8684e+00 -1.3062e+00 -2.6159e+00 -1.0946e+00 -2.0985e-01
8310 0 +3.304157600e-04 -1.791296696e+02 -1.791296696e+02 +1.3282e+00 -3.4139e+00 +8.8705e-01 -3.5717e+00 +9.2859e-01 +1.8682e+00 -1.3063e+00 -2.6158e+00 -1.0945e+00 -2.0977e-01
8339 0 +2.629166876e-04 -1.791297371e+02 -1.791297371e+02 +1.3284e+00 -3.4140e+00 +8.8715e-01 -3.5715e+00 +9.2860e-01 +1.8684e+00 -1.3063e+00 -2.6157e+00 -1.0945e+00 -2.0977e-01
8455 0 +2.535617978e-04 -1.791297464e+02 -1.791297464e+02 +1.3283e+00 -3.4137e+00 +8.8701e-01 -3.5717e+00 +9.2832e-01 +1.8681e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0982e-01
8482 0 +2.287367757e-04 -1.791297713e+02 -1.791297713e+02 +1.3282e+00 -3.4139e+00 +8.8699e-01 -3.5716e+00 +9.2843e-01 +1.8681e+00 -1.3065e+00 -2.6159e+00 -1.0946e+00 -2.0976e-01
8624 0 +2.095814010e-04 -1.791297904e+02 -1.791297904e+02 +1.3283e+00 -3.4139e+00 +8.8709e-01 -3.5717e+00 +9.2847e-01 +1.8683e+00 -1.3063e+00 -2.6158e+00 -1.0946e+00 -2.0985e-01
8635 0 +1.740991688e-04 -1.791298259e+02 -1.791298259e+02 +1.3284e+00 -3.4137e+00 +8.8709e-01 -3.5717e+00 +9.2846e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0945e+00 -2.0992e-01
8882 0 +1.707678224e-04 -1.791298292e+02 -1.791298292e+02 +1.3284e+00 -3.4139e+00 +8.8709e-01 -3.5717e+00 +9.2849e-01 +1.8682e+00 -1.3063e+00 -2.6159e+00 -1.0946e+00 -2.0984e-01
8909 0 +1.080850274e-04 -1.791298919e+02 -1.791298919e+02 +1.3284e+00 -3.4138e+00 +8.8711e-01 -3.5716e+00 +9.2845e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
8994 0 +1.064105924e-04 -1.791298936e+02 -1.791298936e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5717e+00 +9.2848e-01 +1.8683e+00 -1.3064e+00 -2.6159e+00 -1.0946e+00 -2.0987e-01
9005 0 +1.003849221e-04 -1.791298996e+02 -1.791298996e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2843e-01 +1.8683e+00 -1.3064e+00 -2.6159e+00 -1.0946e+00 -2.0987e-01
9035 0 +9.204682866e-05 -1.791299080e+02 -1.791299080e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2845e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9063 0 +7.358136057e-05 -1.791299264e+02 -1.791299264e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5717e+00 +9.2846e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9122 0 +7.122016223e-05 -1.791299288e+02 -1.791299288e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5717e+00 +9.2846e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9190 0 +6.116511412e-05 -1.791299388e+02 -1.791299388e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5717e+00 +9.2845e-01 +1.8683e+00 -1.3064e+00 -2.6159e+00 -1.0946e+00 -2.0986e-01
9469 0 +5.894375133e-05 -1.791299411e+02 -1.791299411e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5717e+00 +9.2846e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0985e-01
9500 0 +5.471285809e-05 -1.791299453e+02 -1.791299453e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0986e-01
9517 0 +5.218188386e-05 -1.791299478e+02 -1.791299478e+02 +1.3284e+00 -3.4138e+00 +8.8708e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9567 0 +4.860732011e-05 -1.791299514e+02 -1.791299514e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2845e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0986e-01
9602 0 +4.785420637e-05 -1.791299521e+02 -1.791299521e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2845e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0986e-01
9612 0 +4.074288137e-05 -1.791299593e+02 -1.791299593e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2845e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0986e-01
9618 0 +3.592165919e-05 -1.791299641e+02 -1.791299641e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2845e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0986e-01
9665 0 +3.255730954e-05 -1.791299674e+02 -1.791299674e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0986e-01
9757 0 +3.116185542e-05 -1.791299688e+02 -1.791299688e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9762 0 +3.067392402e-05 -1.791299693e+02 -1.791299693e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9765 0 +2.907647911e-05 -1.791299709e+02 -1.791299709e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9776 0 +2.873043428e-05 -1.791299713e+02 -1.791299713e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9803 0 +2.481263738e-05 -1.791299752e+02 -1.791299752e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9829 0 +2.269763584e-05 -1.791299773e+02 -1.791299773e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9869 0 +2.077728485e-05 -1.791299792e+02 -1.791299792e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9927 0 +2.038640125e-05 -1.791299796e+02 -1.791299796e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9948 0 +1.979261305e-05 -1.791299802e+02 -1.791299802e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
9978 0 +1.941561479e-05 -1.791299806e+02 -1.791299806e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
10041 0 +1.888279476e-05 -1.791299811e+02 -1.791299811e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
10045 0 +1.840481380e-05 -1.791299816e+02 -1.791299816e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
10105 0 +1.800174718e-05 -1.791299820e+02 -1.791299820e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
10144 0 +1.730878813e-05 -1.791299827e+02 -1.791299827e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
10214 0 +1.695883770e-05 -1.791299830e+02 -1.791299830e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
10332 0 +1.602904678e-05 -1.791299840e+02 -1.791299840e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
10509 0 +1.564810813e-05 -1.791299844e+02 -1.791299844e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
10613 0 +1.535583695e-05 -1.791299846e+02 -1.791299846e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
10684 0 +1.491891456e-05 -1.791299851e+02 -1.791299851e+02 +1.3284e+00 -3.4138e+00 +8.8709e-01 -3.5716e+00 +9.2844e-01 +1.8683e+00 -1.3064e+00 -2.6158e+00 -1.0946e+00 -2.0987e-01
