% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3589 0 +2.503665978e-04 -1.791297496e+02 -1.791297496e+02 +1.3280e+00 -3.4144e+00 +8.8716e-01 -3.5721e+00 +9.2861e-01
3654 0 +1.701949018e-04 -1.791298298e+02 -1.791298298e+02 +1.3280e+00 -3.4145e+00 +8.8719e-01 -3.5720e+00 +9.2876e-01
3668 0 +1.470832654e-04 -1.791298529e+02 -1.791298529e+02 +1.3280e+00 -3.4145e+00 +8.8721e-01 -3.5720e+00 +9.2879e-01
3683 0 +9.863182288e-05 -1.791299014e+02 -1.791299014e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2882e-01
3712 0 +4.519197091e-05 -1.791299548e+02 -1.791299548e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2877e-01
3807 0 +4.068571988e-05 -1.791299593e+02 -1.791299593e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2882e-01
3808 0 +3.130192115e-05 -1.791299687e+02 -1.791299687e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01
3846 0 +2.617155096e-05 -1.791299738e+02 -1.791299738e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01
3977 0 +2.052251745e-05 -1.791299795e+02 -1.791299795e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4171 0 +1.853137965e-05 -1.791299815e+02 -1.791299815e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4192 0 +1.252176455e-05 -1.791299875e+02 -1.791299875e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4231 0 +1.229128276e-05 -1.791299877e+02 -1.791299877e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4270 0 +1.155921905e-05 -1.791299884e+02 -1.791299884e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4298 0 +1.122844185e-05 -1.791299888e+02 -1.791299888e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
4301 0 +1.120579623e-05 -1.791299888e+02 -1.791299888e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4309 0 +1.046151277e-05 -1.791299895e+02 -1.791299895e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4339 0 +1.013090304e-05 -1.791299899e+02 -1.791299899e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4343 0 +9.975389645e-06 -1.791299900e+02 -1.791299900e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01
4357 0 +9.617743359e-06 -1.791299904e+02 -1.791299904e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4394 0 +9.389941795e-06 -1.791299906e+02 -1.791299906e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4401 0 +8.937587211e-06 -1.791299911e+02 -1.791299911e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4543 0 +8.879208423e-06 -1.791299911e+02 -1.791299911e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4608 0 +8.438700746e-06 -1.791299916e+02 -1.791299916e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4648 0 +8.071454033e-06 -1.791299919e+02 -1.791299919e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4716 0 +7.762394972e-06 -1.791299922e+02 -1.791299922e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4749 0 +7.580722212e-06 -1.791299924e+02 -1.791299924e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4979 0 +7.406233067e-06 -1.791299926e+02 -1.791299926e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
5201 0 +7.242703390e-06 -1.791299928e+02 -1.791299928e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
9386 0 +7.001675613e-06 -1.791299930e+02 -1.791299930e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9414 0 +5.231352617e-06 -1.791299948e+02 -1.791299948e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9436 0 +2.048648184e-06 -1.791299980e+02 -1.791299980e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9501 0 +1.270581805e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9540 0 +8.142469312e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9629 0 +6.819234670e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9632 0 +6.387534199e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9656 0 +4.741964403e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9805 0 +4.251648136e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9831 0 +4.137248766e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9874 0 +3.287759398e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9905 0 +2.410200182e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9956 0 +2.369324932e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9981 0 +2.014217841e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9987 0 +1.914470715e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10013 0 +8.502831861e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10224 0 +6.042657219e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10249 0 +5.069509257e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10308 0 +2.895544071e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10385 0 +2.513701247e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10396 0 +1.204043087e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10436 0 +9.779341781e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.296096964e+00 -1.607339030e+02 -1.607339030e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.351517462e+00 -1.626784825e+02 -1.626784825e+02 +3.0734e+00 -6.8566e-01 +3.4073e-01 +1.4776e+00 +3.2808e+00
19 0 +5.722273266e+00 -1.643077267e+02 -1.643077267e+02 +1.7910e+00 -1.1685e+00 -1.7840e+00 +2.5220e+00 +5.3627e+00
25 0 +5.100287522e+00 -1.649297125e+02 -1.649297125e+02 +9.5683e-01 -1.8798e+00 -2.9978e+00 +1.2946e+00 +3.5416e-01
37 0 +4.229283726e+00 -1.658007163e+02 -1.658007163e+02 -1.4580e+00 -3.0118e+00 -5.1273e-01 +1.1181e+00 +4.0702e+00
45 0 +3.048551541e+00 -1.669814485e+02 -1.669814485e+02 -2.1804e-02 -1.9271e+00 -5.5152e-01 +1.2088e+00 +2.9343e+00
93 0 +2.921915643e+00 -1.671080844e+02 -1.671080844e+02 +6.5714e-01 -3.6901e+00 -9.4259e-01 +3.3186e+00 +3.0723e+00
98 0 +2.110833003e+00 -1.679191670e+02 -1.679191670e+02 -2.1990e-01 -3.0723e+00 -1.3947e+00 +3.0407e+00 +2.3748e+00
100 0 +1.807228178e+00 -1.682227718e+02 -1.682227718e+02 +3.3447e-01 -2.9564e+00 -1.5259e+00 +3.8951e+00 +2.8202e+00
105 0 +1.466434561e+00 -1.685635654e+02 -1.685635654e+02 +1.6132e+00 -3.6047e+00 -1.9092e+00 +4.4098e+00 +3.3403e+00
107 0 +1.416590624e+00 -1.686134094e+02 -1.686134094e+02 +9.5392e-01 -3.3591e+00 -2.1580e+00 +3.0705e+00 +2.3990e+00
138 0 +1.404353013e+00 -1.686256470e+02 -1.686256470e+02 +1.1970e+00 -3.5048e+00 -1.4611e+00 +4.3535e+00 +3.5088e+00
149 0 +1.307949566e+00 -1.687220504e+02 -1.687220504e+02 -5.2369e-02 -2.7580e+00 -1.2784e+00 +3.7573e+00 +3.2236e+00
159 0 +1.204889411e+00 -1.688251106e+02 -1.688251106e+02 +6.8002e-01 -3.0085e+00 -2.0451e+00 +3.1012e+00 +2.4958e+00
165 0 +1.122799467e+00 -1.689072005e+02 -1.689072005e+02 +4.8326e-01 -3.2915e+00 -1.9985e+00 +3.5173e+00 +3.0221e+00
166 0 +7.720225039e-01 -1.692579775e+02 -1.692579775e+02 +6.6021e-01 -2.8626e+00 -1.6712e+00 +3.5219e+00 +2.7362e+00
230 0 +6.043129712e-01 -1.694256870e+02 -1.694256870e+02 +2.4096e-01 -2.7337e+00 -1.3589e+00 +3.3135e+00 +3.0747e+00
235 0 +3.169052730e-01 -1.697130947e+02 -1.697130947e+02 +5.0280e-01 -2.9952e+00 -1.6950e+00 +3.2039e+00 +2.7589e+00
254 0 +2.518527316e-01 -1.697781473e+02 -1.697781473e+02 +4.5552e-01 -3.1021e+00 -1.3586e+00 +3.1332e+00 +2.9493e+00
311 0 +2.387684087e-01 -1.697912316e+02 -1.697912316e+02 +4.5723e-01 -3.1490e+00 -1.3555e+00 +3.1289e+00 +2.9781e+00
357 0 +1.740892454e-01 -1.698559108e+02 -1.698559108e+02 +4.8150e-01 -3.1395e+00 -1.4107e+00 +3.1326e+00 +3.0108e+00
420 0 +1.209764512e-01 -1.699090235e+02 -1.699090235e+02 +4.4561e-01 -3.1181e+00 -1.4295e+00 +3.1500e+00 +2.9752e+00
437 0 +1.167093631e-01 -1.699132906e+02 -1.699132906e+02 +4.3158e-01 -3.0725e+00 -1.4418e+00 +3.1165e+00 +2.9409e+00
482 0 +1.123644349e-01 -1.699176356e+02 -1.699176356e+02 +4.1208e-01 -3.0496e+00 -1.4403e+00 +3.1409e+00 +2.9339e+00
489 0 +1.079473891e-01 -1.699220526e+02 -1.699220526e+02 +4.2442e-01 -3.0871e+00 -1.4368e+00 +3.1577e+00 +2.9608e+00
509 0 +9.729105049e-02 -1.699327089e+02 -1.699327089e+02 +4.2571e-01 -3.0636e+00 -1.4433e+00 +3.1352e+00 +2.9391e+00
518 0 +7.423097414e-02 -1.699557690e+02 -1.699557690e+02 +4.2597e-01 -3.0690e+00 -1.4487e+00 +3.1376e+00 +2.9295e+00
571 0 +7.171204794e-02 -1.699582880e+02 -1.699582880e+02 +4.2355e-01 -3.0674e+00 -1.4459e+00 +3.1390e+00 +2.9331e+00
611 0 +6.769236747e-02 -1.699623076e+02 -1.699623076e+02 +4.2316e-01 -3.0680e+00 -1.4462e+00 +3.1404e+00 +2.9312e+00
667 0 +6.629420260e-02 -1.699637058e+02 -1.699637058e+02 +4.2338e-01 -3.0682e+00 -1.4459e+00 +3.1399e+00 +2.9308e+00
684 0 +6.495295880e-02 -1.699650470e+02 -1.699650470e+02 +4.2362e-01 -3.0681e+00 -1.4463e+00 +3.1396e+00 +2.9305e+00
836 0 +6.237331513e-02 -1.699676267e+02 -1.699676267e+02 +4.2369e-01 -3.0684e+00 -1.4465e+00 +3.1396e+00 +2.9305e+00
1143 0 +6.164116993e-02 -1.699683588e+02 -1.699683588e+02 +4.2370e-01 -3.0684e+00 -1.4463e+00 +3.1397e+00 +2.9305e+00
3301 0 +5.912563385e-02 -1.699708744e+02 -1.699708744e+02 +4.1418e-01 -2.9999e+00 -1.5271e+00 +3.1184e+00 +2.9585e+00
3317 0 +3.488954711e-02 -1.699951105e+02 -1.699951105e+02 +3.8816e-01 -2.9849e+00 -1.5482e+00 +3.1055e+00 +2.9552e+00
3468 0 +2.591517162e-02 -1.700040848e+02 -1.700040848e+02 +3.9776e-01 -3.0175e+00 -1.5516e+00 +3.1095e+00 +2.9802e+00
3486 0 +2.499410958e-02 -1.700050059e+02 -1.700050059e+02 +3.9442e-01 -3.0141e+00 -1.5442e+00 +3.1153e+00 +2.9841e+00
3531 0 +2.119766824e-02 -1.700088023e+02 -1.700088023e+02 +4.1624e-01 -3.0132e+00 -1.5426e+00 +3.1256e+00 +2.9903e+00
3543 0 +1.957894740e-02 -1.700104211e+02 -1.700104211e+02 +4.1857e-01 -3.0232e+00 -1.5481e+00 +3.1254e+00 +2.9957e+00
3571 0 +1.192857425e-02 -1.700180714e+02 -1.700180714e+02 +4.1558e-01 -3.0223e+00 -1.5390e+00 +3.1206e+00 +3.0033e+00
3588 0 +1.024312935e-02 -1.700197569e+02 -1.700197569e+02 +4.1550e-01 -3.0209e+00 -1.5364e+00 +3.1157e+00 +3.0013e+00
3598 0 +8.591056419e-03 -1.700214089e+02 -1.700214089e+02 +4.1112e-01 -3.0203e+00 -1.5437e+00 +3.1120e+00 +2.9976e+00
3640 0 +6.487124674e-03 -1.700235129e+02 -1.700235129e+02 +4.1021e-01 -3.0153e+00 -1.5427e+00 +3.1147e+00 +2.9916e+00
3663 0 +5.053538995e-03 -1.700249465e+02 -1.700249465e+02 +4.0887e-01 -3.0180e+00 -1.5390e+00 +3.1133e+00 +2.9960e+00
3682 0 +4.889096859e-03 -1.700251109e+02 -1.700251109e+02 +4.1092e-01 -3.0211e+00 -1.5426e+00 +3.1126e+00 +2.9950e+00
3699 0 +3.534540230e-03 -1.700264655e+02 -1.700264655e+02 +4.0877e-01 -3.0210e+00 -1.5402e+00 +3.1137e+00 +2.9985e+00
3739 0 +3.129274440e-03 -1.700268707e+02 -1.700268707e+02 +4.0994e-01 -3.0214e+00 -1.5400e+00 +3.1135e+00 +2.9984e+00
3744 0 +2.698729140e-03 -1.700273013e+02 -1.700273013e+02 +4.1160e-01 -3.0206e+00 -1.5410e+00 +3.1132e+00 +2.9961e+00
3751 0 +2.214589608e-03 -1.700277854e+02 -1.700277854e+02 +4.1090e-01 -3.0208e+00 -1.5399e+00 +3.1144e+00 +2.9976e+00
3796 0 +2.077225827e-03 -1.700279228e+02 -1.700279228e+02 +4.1163e-01 -3.0209e+00 -1.5395e+00 +3.1156e+00 +2.9992e+00
3803 0 +1.817638598e-03 -1.700281824e+02 -1.700281824e+02 +4.0937e-01 -3.0191e+00 -1.5397e+00 +3.1141e+00 +2.9976e+00
3805 0 +1.623577683e-03 -1.700283764e+02 -1.700283764e+02 +4.1013e-01 -3.0191e+00 -1.5409e+00 +3.1145e+00 +2.9966e+00
3839 0 +1.307299064e-03 -1.700286927e+02 -1.700286927e+02 +4.1099e-01 -3.0204e+00 -1.5405e+00 +3.1141e+00 +2.9974e+00
3883 0 +6.929279411e-04 -1.700293071e+02 -1.700293071e+02 +4.1041e-01 -3.0195e+00 -1.5402e+00 +3.1144e+00 +2.9974e+00
3948 0 +5.561609421e-04 -1.700294438e+02 -1.700294438e+02 +4.1054e-01 -3.0197e+00 -1.5401e+00 +3.1145e+00 +2.9980e+00
4026 0 +4.426301101e-04 -1.700295574e+02 -1.700295574e+02 +4.1053e-01 -3.0193e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4028 0 +3.356758109e-04 -1.700296643e+02 -1.700296643e+02 +4.1025e-01 -3.0193e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
4077 0 +3.250847912e-04 -1.700296749e+02 -1.700296749e+02 +4.1039e-01 -3.0194e+00 -1.5401e+00 +3.1145e+00 +2.9977e+00
4083 0 +1.967641202e-04 -1.700298032e+02 -1.700298032e+02 +4.1047e-01 -3.0193e+00 -1.5400e+00 +3.1145e+00 +2.9978e+00
4092 0 +1.590136395e-04 -1.700298410e+02 -1.700298410e+02 +4.1051e-01 -3.0193e+00 -1.5400e+00 +3.1145e+00 +2.9977e+00
4152 0 +1.333366552e-04 -1.700298667e+02 -1.700298667e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4161 0 +1.015819603e-04 -1.700298984e+02 -1.700298984e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4227 0 +9.385716470e-05 -1.700299061e+02 -1.700299061e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4239 0 +3.133326925e-05 -1.700299687e+02 -1.700299687e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4297 0 +2.588437602e-05 -1.700299741e+02 -1.700299741e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4397 0 +2.113024274e-05 -1.700299789e+02 -1.700299789e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4435 0 +2.064258209e-05 -1.700299794e+02 -1.700299794e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4445 0 +1.717424121e-05 -1.700299828e+02 -1.700299828e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4488 0 +1.356507192e-05 -1.700299864e+02 -1.700299864e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4501 0 +1.344392308e-05 -1.700299866e+02 -1.700299866e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4525 0 +1.276384745e-05 -1.700299872e+02 -1.700299872e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4528 0 +1.143076724e-05 -1.700299886e+02 -1.700299886e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4533 0 +9.301001711e-06 -1.700299907e+02 -1.700299907e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4557 0 +9.078438950e-06 -1.700299909e+02 -1.700299909e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4562 0 +8.294419587e-06 -1.700299917e+02 -1.700299917e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4565 0 +6.469657279e-06 -1.700299935e+02 -1.700299935e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4567 0 +5.350635291e-06 -1.700299946e+02 -1.700299946e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4583 0 +4.698612685e-06 -1.700299953e+02 -1.700299953e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4627 0 +4.345696595e-06 -1.700299957e+02 -1.700299957e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4629 0 +4.235544850e-06 -1.700299958e+02 -1.700299958e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
