% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1090 0 +5.551871570e-03 -1.700244481e+02 -1.700244481e+02 +4.0920e-01 -3.0161e+00
1099 0 +3.823857187e-03 -1.700261761e+02 -1.700261761e+02 +4.1060e-01 -3.0174e+00
1126 0 +1.373003144e-03 -1.700286270e+02 -1.700286270e+02 +4.1035e-01 -3.0195e+00
1162 0 +1.300326786e-03 -1.700286997e+02 -1.700286997e+02 +4.1000e-01 -3.0183e+00
1167 0 +1.210487208e-03 -1.700287895e+02 -1.700287895e+02 +4.1016e-01 -3.0194e+00
1171 0 +1.079841465e-03 -1.700289202e+02 -1.700289202e+02 +4.1019e-01 -3.0184e+00
1174 0 +1.071424809e-03 -1.700289286e+02 -1.700289286e+02 +4.1071e-01 -3.0199e+00
1179 0 +7.844815327e-04 -1.700292155e+02 -1.700292155e+02 +4.1043e-01 -3.0195e+00
1219 0 +3.306976776e-04 -1.700296693e+02 -1.700296693e+02 +4.1050e-01 -3.0194e+00
1246 0 +2.787419459e-04 -1.700297213e+02 -1.700297213e+02 +4.1038e-01 -3.0190e+00
1250 0 +2.297435280e-04 -1.700297703e+02 -1.700297703e+02 +4.1032e-01 -3.0191e+00
1280 0 +1.396940223e-04 -1.700298603e+02 -1.700298603e+02 +4.1038e-01 -3.0192e+00
1298 0 +2.883911466e-05 -1.700299712e+02 -1.700299712e+02 +4.1040e-01 -3.0192e+00
1386 0 +1.721338074e-05 -1.700299828e+02 -1.700299828e+02 +4.1040e-01 -3.0192e+00
1397 0 +1.276641623e-05 -1.700299872e+02 -1.700299872e+02 +4.1040e-01 -3.0192e+00
1414 0 +1.856809291e-06 -1.700299981e+02 -1.700299981e+02 +4.1040e-01 -3.0192e+00
1463 0 +5.115727788e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
1511 0 +4.911468068e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
1516 0 +4.472080377e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
1536 0 +3.813449894e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
1537 0 +3.696235922e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
1547 0 +3.233002133e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1564 0 +8.996110523e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1596 0 +7.811453884e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1627 0 +4.559112199e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1646 0 +4.019730682e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1650 0 +2.710132208e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1658 0 +2.153765877e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1663 0 +1.572902875e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1669 0 +5.766338518e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
