% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
864 0 +5.087840654e+00 +1.638878407e+02 +1.638878407e+02 +1.8867e+00 -4.8167e+00 +1.1663e+00 +3.4891e+00 +4.1328e+00
868 0 +4.986122526e+00 +1.637861225e+02 +1.637861225e+02 +1.8906e+00 -4.8115e+00 +1.1725e+00 +3.4829e+00 +4.1285e+00
893 0 +4.862193813e+00 +1.636621938e+02 +1.636621938e+02 +1.9028e+00 -4.7941e+00 +1.1918e+00 +3.4641e+00 +4.1158e+00
914 0 +4.641827141e+00 +1.634418271e+02 +1.634418271e+02 +1.9210e+00 -4.7684e+00 +1.2196e+00 +3.4359e+00 +4.0969e+00
941 0 +4.460947143e+00 +1.632609471e+02 +1.632609471e+02 +1.9317e+00 -4.7533e+00 +1.2366e+00 +3.4195e+00 +4.0855e+00
956 0 +4.347320928e+00 +1.631473209e+02 +1.631473209e+02 +1.9592e+00 -4.7141e+00 +1.2796e+00 +3.3769e+00 +4.0562e+00
962 0 +4.241361418e+00 +1.630413614e+02 +1.630413614e+02 +1.9542e+00 -4.7219e+00 +1.2714e+00 +3.3850e+00 +4.0620e+00
969 0 +3.963935287e+00 +1.627639353e+02 +1.627639353e+02 +1.9833e+00 -4.6803e+00 +1.3171e+00 +3.3400e+00 +4.0314e+00
982 0 +3.731808353e+00 +1.625318084e+02 +1.625318084e+02 +1.9999e+00 -4.6573e+00 +1.3424e+00 +3.3148e+00 +4.0143e+00
994 0 +3.275168115e+00 +1.620751681e+02 +1.620751681e+02 +2.0899e+00 -4.5304e+00 +1.4825e+00 +3.1765e+00 +3.9201e+00
1011 0 +3.159651098e+00 +1.619596511e+02 +1.619596511e+02 +2.0580e+00 -4.5749e+00 +1.4331e+00 +3.2249e+00 +3.9536e+00
1013 0 +2.857194126e+00 +1.616571941e+02 +1.616571941e+02 +2.1116e+00 -4.4994e+00 +1.5168e+00 +3.1419e+00 +3.8967e+00
1035 0 +2.703497884e+00 +1.615034979e+02 +1.615034979e+02 +2.1590e+00 -4.4329e+00 +1.5907e+00 +3.0695e+00 +3.8480e+00
1040 0 +2.464728578e+00 +1.612647286e+02 +1.612647286e+02 +2.1329e+00 -4.4692e+00 +1.5499e+00 +3.1092e+00 +3.8750e+00
1051 0 +2.249869870e+00 +1.610498699e+02 +1.610498699e+02 +2.2209e+00 -4.3447e+00 +1.6875e+00 +2.9729e+00 +3.7823e+00
1054 0 +2.235208550e+00 +1.610352085e+02 +1.610352085e+02 +2.2673e+00 -4.2795e+00 +1.7592e+00 +2.9024e+00 +3.7343e+00
1060 0 +2.035927615e+00 +1.608359276e+02 +1.608359276e+02 +2.2700e+00 -4.2766e+00 +1.7634e+00 +2.8985e+00 +3.7320e+00
1070 0 +1.846322184e+00 +1.606463222e+02 +1.606463222e+02 +2.3160e+00 -4.2111e+00 +1.8345e+00 +2.8275e+00 +3.6834e+00
1076 0 +1.544748001e+00 +1.603447480e+02 +1.603447480e+02 +2.3047e+00 -4.2276e+00 +1.8167e+00 +2.8452e+00 +3.6954e+00
1077 0 +1.376322664e+00 +1.601763227e+02 +1.601763227e+02 +2.3411e+00 -4.1757e+00 +1.8738e+00 +2.7883e+00 +3.6569e+00
1094 0 +1.283804558e+00 +1.600838046e+02 +1.600838046e+02 +2.3354e+00 -4.1849e+00 +1.8642e+00 +2.7976e+00 +3.6633e+00
1100 0 +1.213649653e+00 +1.600136497e+02 +1.600136497e+02 +2.3425e+00 -4.1749e+00 +1.8746e+00 +2.7875e+00 +3.6568e+00
1109 0 +1.011464214e+00 +1.598114642e+02 +1.598114642e+02 +2.3477e+00 -4.1672e+00 +1.8831e+00 +2.7791e+00 +3.6511e+00
1120 0 +9.110637213e-01 +1.597110637e+02 +1.597110637e+02 +2.3997e+00 -4.0938e+00 +1.9640e+00 +2.6981e+00 +3.5959e+00
1125 0 +6.159785206e-01 +1.594159785e+02 +1.594159785e+02 +2.4717e+00 -3.9922e+00 +2.0762e+00 +2.5876e+00 +3.5210e+00
1129 0 +4.845104994e-01 +1.592845105e+02 +1.592845105e+02 +2.4513e+00 -4.0208e+00 +2.0447e+00 +2.6186e+00 +3.5422e+00
1142 0 +4.357501333e-01 +1.592357501e+02 +1.592357501e+02 +2.5371e+00 -3.9001e+00 +2.1773e+00 +2.4866e+00 +3.4534e+00
1168 0 +2.380849187e-01 +1.590380849e+02 +1.590380849e+02 +2.5894e+00 -3.8269e+00 +2.2584e+00 +2.4067e+00 +3.3987e+00
1176 0 +1.933957386e-01 +1.589933957e+02 +1.589933957e+02 +2.5459e+00 -3.8876e+00 +2.1912e+00 +2.4730e+00 +3.4438e+00
1180 0 +1.417059808e-01 +1.589417060e+02 +1.589417060e+02 +2.5942e+00 -3.8197e+00 +2.2670e+00 +2.3984e+00 +3.3933e+00
1188 0 +3.097688768e-02 +1.588309769e+02 +1.588309769e+02 +2.6136e+00 -3.7926e+00 +2.2964e+00 +2.3688e+00 +3.3732e+00
1241 0 +2.762319843e-02 +1.588276232e+02 +1.588276232e+02 +2.5880e+00 -3.8286e+00 +2.2570e+00 +2.4081e+00 +3.3998e+00
1244 0 +2.306486408e-02 +1.588230649e+02 +1.588230649e+02 +2.5933e+00 -3.8211e+00 +2.2652e+00 +2.3999e+00 +3.3943e+00
1251 0 +1.714736577e-02 +1.588171474e+02 +1.588171474e+02 +2.6260e+00 -3.7750e+00 +2.3160e+00 +2.3495e+00 +3.3602e+00
1262 0 +1.331280752e-02 +1.588133128e+02 +1.588133128e+02 +2.6141e+00 -3.7918e+00 +2.2975e+00 +2.3679e+00 +3.3725e+00
1271 0 +9.259631877e-03 +1.588092596e+02 +1.588092596e+02 +2.6139e+00 -3.7921e+00 +2.2972e+00 +2.3681e+00 +3.3728e+00
1273 0 +4.507712903e-03 +1.588045077e+02 +1.588045077e+02 +2.6199e+00 -3.7837e+00 +2.3064e+00 +2.3590e+00 +3.3666e+00
1279 0 +4.422502363e-03 +1.588044225e+02 +1.588044225e+02 +2.6182e+00 -3.7861e+00 +2.3038e+00 +2.3616e+00 +3.3683e+00
1319 0 +3.002353597e-03 +1.588030024e+02 +1.588030024e+02 +2.6242e+00 -3.7777e+00 +2.3131e+00 +2.3523e+00 +3.3621e+00
1322 0 +2.421866093e-03 +1.588024219e+02 +1.588024219e+02 +2.6287e+00 -3.7713e+00 +2.3201e+00 +2.3454e+00 +3.3574e+00
1339 0 +2.172967288e-04 +1.588002173e+02 +1.588002173e+02 +2.6364e+00 -3.7605e+00 +2.3321e+00 +2.3335e+00 +3.3493e+00
1402 0 +1.904362458e-04 +1.588001904e+02 +1.588001904e+02 +2.6340e+00 -3.7638e+00 +2.3284e+00 +2.3372e+00 +3.3518e+00
1404 0 +1.733930314e-04 +1.588001734e+02 +1.588001734e+02 +2.6364e+00 -3.7604e+00 +2.3321e+00 +2.3334e+00 +3.3493e+00
1407 0 +3.017377750e-05 +1.588000302e+02 +1.588000302e+02 +2.6382e+00 -3.7579e+00 +2.3349e+00 +2.3307e+00 +3.3474e+00
1531 0 +2.879425125e-05 +1.588000288e+02 +1.588000288e+02 +2.6379e+00 -3.7583e+00 +2.3344e+00 +2.3312e+00 +3.3477e+00
1550 0 +1.045387532e-05 +1.588000105e+02 +1.588000105e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1586 0 +7.101172400e-06 +1.588000071e+02 +1.588000071e+02 +2.6383e+00 -3.7578e+00 +2.3350e+00 +2.3306e+00 +3.3473e+00
1593 0 +3.283167871e-06 +1.588000033e+02 +1.588000033e+02 +2.6382e+00 -3.7578e+00 +2.3350e+00 +2.3306e+00 +3.3474e+00
1602 0 +1.961779105e-06 +1.588000020e+02 +1.588000020e+02 +2.6382e+00 -3.7579e+00 +2.3349e+00 +2.3307e+00 +3.3474e+00
1628 0 +5.586942677e-07 +1.588000006e+02 +1.588000006e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1698 0 +3.248207463e-07 +1.588000003e+02 +1.588000003e+02 +2.6383e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3473e+00
1716 0 +2.343922745e-07 +1.588000002e+02 +1.588000002e+02 +2.6383e+00 -3.7578e+00 +2.3350e+00 +2.3306e+00 +3.3473e+00
1751 0 +1.816492556e-07 +1.588000002e+02 +1.588000002e+02 +2.6384e+00 -3.7576e+00 +2.3351e+00 +2.3304e+00 +3.3472e+00
1761 0 +1.081897381e-07 +1.588000001e+02 +1.588000001e+02 +2.6383e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3473e+00
1777 0 +9.292469372e-08 +1.588000001e+02 +1.588000001e+02 +2.6383e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3473e+00
1792 0 +8.113448757e-08 +1.588000001e+02 +1.588000001e+02 +2.6383e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3473e+00
1798 0 +7.666682222e-08 +1.588000001e+02 +1.588000001e+02 +2.6383e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3473e+00
1800 0 +4.283526778e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1806 0 +4.029112688e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3351e+00 +2.3305e+00 +3.3472e+00
1826 0 +3.683459227e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3472e+00
1828 0 +2.709549562e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1839 0 +2.231544727e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1840 0 +1.984679443e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3472e+00
1859 0 +1.266499794e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1864 0 +1.134210947e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1872 0 +1.089301804e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1873 0 +1.052171683e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1874 0 +8.437496035e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
