% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2808 0 +1.196999565e+00 -3.585300043e+01 -3.585300043e+01 -2.5859e+00 +2.4866e+00 +3.1906e+00 +2.6993e+00 +2.4985e+00
2821 0 +1.081773757e+00 -3.596822624e+01 -3.596822624e+01 -2.5818e+00 +2.4855e+00 +3.2001e+00 +2.7010e+00 +2.4916e+00
2880 0 +1.034473653e+00 -3.601552635e+01 -3.601552635e+01 -2.5735e+00 +2.4880e+00 +3.2160e+00 +2.6933e+00 +2.4888e+00
3021 0 +1.020231716e+00 -3.602976828e+01 -3.602976828e+01 -2.5749e+00 +2.4846e+00 +3.2090e+00 +2.6802e+00 +2.4914e+00
3123 0 +9.991845598e-01 -3.605081544e+01 -3.605081544e+01 -2.5770e+00 +2.4815e+00 +3.2126e+00 +2.6866e+00 +2.4879e+00
18606 0 +4.162150666e-01 -3.663378493e+01 -3.663378493e+01 -2.9010e+00 +2.4510e+00 +2.5451e+00 +3.2871e+00 +2.4845e+00
19137 0 +2.110166400e-01 -3.683898336e+01 -3.683898336e+01 -2.9077e+00 +2.4713e+00 +2.5788e+00 +3.2644e+00 +2.4641e+00
19178 0 +1.488907392e-01 -3.690110926e+01 -3.690110926e+01 -2.9055e+00 +2.4492e+00 +2.5515e+00 +3.2668e+00 +2.4749e+00
19260 0 +1.309702641e-01 -3.691902974e+01 -3.691902974e+01 -2.8993e+00 +2.4505e+00 +2.5722e+00 +3.2638e+00 +2.4672e+00
19372 0 +9.050595373e-02 -3.695949405e+01 -3.695949405e+01 -2.9034e+00 +2.4629e+00 +2.5659e+00 +3.2717e+00 +2.4633e+00
19411 0 +8.293372626e-02 -3.696706627e+01 -3.696706627e+01 -2.9102e+00 +2.4510e+00 +2.5536e+00 +3.2663e+00 +2.4755e+00
19415 0 +6.656078337e-02 -3.698343922e+01 -3.698343922e+01 -2.9091e+00 +2.4609e+00 +2.5704e+00 +3.2657e+00 +2.4619e+00
19535 0 +5.763490237e-02 -3.699236510e+01 -3.699236510e+01 -2.8959e+00 +2.4594e+00 +2.5641e+00 +3.2616e+00 +2.4810e+00
19546 0 +5.540599470e-02 -3.699459401e+01 -3.699459401e+01 -2.9110e+00 +2.4580e+00 +2.5588e+00 +3.2760e+00 +2.4716e+00
19550 0 +5.445314430e-02 -3.699554686e+01 -3.699554686e+01 -2.9021e+00 +2.4652e+00 +2.5702e+00 +3.2606e+00 +2.4725e+00
19583 0 +2.616891731e-02 -3.702383108e+01 -3.702383108e+01 -2.9079e+00 +2.4608e+00 +2.5643e+00 +3.2687e+00 +2.4673e+00
19617 0 +5.815494329e-03 -3.704418451e+01 -3.704418451e+01 -2.9057e+00 +2.4601e+00 +2.5637e+00 +3.2648e+00 +2.4720e+00
19902 0 +3.847533533e-03 -3.704615247e+01 -3.704615247e+01 -2.9053e+00 +2.4593e+00 +2.5657e+00 +3.2666e+00 +2.4724e+00
19928 0 +3.150870799e-03 -3.704684913e+01 -3.704684913e+01 -2.9037e+00 +2.4583e+00 +2.5640e+00 +3.2649e+00 +2.4755e+00
20023 0 +1.028183602e-03 -3.704897182e+01 -3.704897182e+01 -2.9047e+00 +2.4579e+00 +2.5637e+00 +3.2640e+00 +2.4748e+00
20279 0 +8.526085444e-04 -3.704914739e+01 -3.704914739e+01 -2.9038e+00 +2.4586e+00 +2.5656e+00 +3.2634e+00 +2.4745e+00
20322 0 +7.299401040e-04 -3.704927006e+01 -3.704927006e+01 -2.9050e+00 +2.4579e+00 +2.5649e+00 +3.2636e+00 +2.4729e+00
20388 0 +7.180793168e-04 -3.704928192e+01 -3.704928192e+01 -2.9054e+00 +2.4582e+00 +2.5651e+00 +3.2638e+00 +2.4727e+00
20428 0 +2.062295874e-04 -3.704979377e+01 -3.704979377e+01 -2.9051e+00 +2.4585e+00 +2.5642e+00 +3.2643e+00 +2.4735e+00
20605 0 +1.726743618e-04 -3.704982733e+01 -3.704982733e+01 -2.9047e+00 +2.4582e+00 +2.5648e+00 +3.2641e+00 +2.4740e+00
20607 0 +6.520612948e-05 -3.704993479e+01 -3.704993479e+01 -2.9049e+00 +2.4585e+00 +2.5648e+00 +3.2641e+00 +2.4732e+00
20730 0 +5.937133626e-05 -3.704994063e+01 -3.704994063e+01 -2.9047e+00 +2.4583e+00 +2.5645e+00 +3.2642e+00 +2.4738e+00
20797 0 +1.673356192e-05 -3.704998327e+01 -3.704998327e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2639e+00 +2.4735e+00
20911 0 +6.275074583e-06 -3.704999372e+01 -3.704999372e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00 +3.2641e+00 +2.4735e+00
21159 0 +4.510997805e-06 -3.704999549e+01 -3.704999549e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00 +3.2640e+00 +2.4736e+00
21186 0 +2.687558450e-06 -3.704999731e+01 -3.704999731e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4735e+00
21225 0 +2.134641207e-06 -3.704999787e+01 -3.704999787e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21318 0 +1.709382495e-06 -3.704999829e+01 -3.704999829e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21365 0 +1.332662244e-06 -3.704999867e+01 -3.704999867e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21430 0 +1.122628639e-06 -3.704999888e+01 -3.704999888e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21441 0 +6.320695718e-07 -3.704999937e+01 -3.704999937e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21452 0 +2.370587779e-07 -3.704999976e+01 -3.704999976e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21597 0 +1.826630296e-07 -3.704999982e+01 -3.704999982e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21718 0 +1.819568922e-07 -3.704999982e+01 -3.704999982e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21749 0 +1.367718454e-07 -3.704999986e+01 -3.704999986e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21786 0 +9.160177683e-08 -3.704999991e+01 -3.704999991e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21823 0 +5.814783322e-08 -3.704999994e+01 -3.704999994e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21896 0 +5.451684615e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21942 0 +3.175394170e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21948 0 +3.070196897e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22053 0 +2.806553567e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22075 0 +1.511503456e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22113 0 +7.839666694e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
