% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1572 0 +2.015019496e+00 -3.503498050e+01 -3.503498050e+01 -2.3615e+00 +1.8645e+00 +2.3881e+00
1634 0 +1.992809838e+00 -3.505719016e+01 -3.505719016e+01 -2.3663e+00 +1.8584e+00 +2.3847e+00
3025 0 +1.844176986e+00 -3.520582301e+01 -3.520582301e+01 -2.5263e+00 +3.0543e+00 +2.9739e+00
3165 0 +1.686177671e+00 -3.536382233e+01 -3.536382233e+01 -2.5659e+00 +2.9878e+00 +2.9508e+00
3206 0 +1.270786046e+00 -3.577921395e+01 -3.577921395e+01 -2.6086e+00 +3.0196e+00 +2.9501e+00
3244 0 +1.157442179e+00 -3.589255782e+01 -3.589255782e+01 -2.5366e+00 +3.0315e+00 +2.9603e+00
3246 0 +1.122904133e+00 -3.592709587e+01 -3.592709587e+01 -2.5847e+00 +3.0104e+00 +2.9503e+00
3252 0 +1.048092962e+00 -3.600190704e+01 -3.600190704e+01 -2.5759e+00 +3.0159e+00 +2.9612e+00
3272 0 +1.025533821e+00 -3.602446618e+01 -3.602446618e+01 -2.5757e+00 +3.0206e+00 +2.9565e+00
3285 0 +1.017162381e+00 -3.603283762e+01 -3.603283762e+01 -2.5764e+00 +3.0081e+00 +2.9579e+00
3411 0 +9.979531614e-01 -3.605204684e+01 -3.605204684e+01 -2.5648e+00 +3.0146e+00 +2.9595e+00
5733 0 +3.300456433e-01 -3.671995436e+01 -3.671995436e+01 -2.8909e+00 +2.4668e+00 +2.5581e+00
5925 0 +2.086694495e-01 -3.684133055e+01 -3.684133055e+01 -2.8981e+00 +2.4622e+00 +2.5552e+00
6076 0 +1.901857801e-01 -3.685981422e+01 -3.685981422e+01 -2.8851e+00 +2.4640e+00 +2.5816e+00
6193 0 +1.367505657e-01 -3.691324943e+01 -3.691324943e+01 -2.8940e+00 +2.4599e+00 +2.5774e+00
6263 0 +1.083597450e-01 -3.694164025e+01 -3.694164025e+01 -2.9211e+00 +2.4619e+00 +2.5628e+00
6285 0 +2.901113896e-02 -3.702098886e+01 -3.702098886e+01 -2.9089e+00 +2.4636e+00 +2.5660e+00
6321 0 +1.832338371e-02 -3.703167662e+01 -3.703167662e+01 -2.8968e+00 +2.4619e+00 +2.5695e+00
6389 0 +1.030444252e-02 -3.703969556e+01 -3.703969556e+01 -2.9114e+00 +2.4556e+00 +2.5623e+00
6398 0 +8.044090075e-03 -3.704195591e+01 -3.704195591e+01 -2.9074e+00 +2.4589e+00 +2.5626e+00
6455 0 +5.066991696e-03 -3.704493301e+01 -3.704493301e+01 -2.9067e+00 +2.4554e+00 +2.5634e+00
6479 0 +1.808301692e-03 -3.704819170e+01 -3.704819170e+01 -2.9071e+00 +2.4588e+00 +2.5649e+00
6575 0 +1.717129788e-03 -3.704828287e+01 -3.704828287e+01 -2.9068e+00 +2.4573e+00 +2.5642e+00
6577 0 +4.120965626e-04 -3.704958790e+01 -3.704958790e+01 -2.9040e+00 +2.4585e+00 +2.5654e+00
6594 0 +3.635658029e-04 -3.704963643e+01 -3.704963643e+01 -2.9057e+00 +2.4587e+00 +2.5648e+00
6600 0 +1.569691508e-04 -3.704984303e+01 -3.704984303e+01 -2.9041e+00 +2.4586e+00 +2.5649e+00
6610 0 +3.969510652e-05 -3.704996030e+01 -3.704996030e+01 -2.9045e+00 +2.4586e+00 +2.5650e+00
6766 0 +3.206816309e-05 -3.704996793e+01 -3.704996793e+01 -2.9047e+00 +2.4585e+00 +2.5648e+00
6773 0 +2.459823509e-05 -3.704997540e+01 -3.704997540e+01 -2.9046e+00 +2.4585e+00 +2.5650e+00
6788 0 +1.821936680e-05 -3.704998178e+01 -3.704998178e+01 -2.9047e+00 +2.4584e+00 +2.5649e+00
6794 0 +1.702023237e-05 -3.704998298e+01 -3.704998298e+01 -2.9047e+00 +2.4583e+00 +2.5647e+00
6815 0 +8.223669553e-06 -3.704999178e+01 -3.704999178e+01 -2.9049e+00 +2.4585e+00 +2.5648e+00
6841 0 +3.894715739e-06 -3.704999611e+01 -3.704999611e+01 -2.9048e+00 +2.4584e+00 +2.5647e+00
6847 0 +2.266013475e-06 -3.704999773e+01 -3.704999773e+01 -2.9048e+00 +2.4584e+00 +2.5649e+00
6885 0 +1.678503772e-06 -3.704999832e+01 -3.704999832e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6994 0 +1.405230655e-06 -3.704999859e+01 -3.704999859e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00
7012 0 +6.869911431e-07 -3.704999931e+01 -3.704999931e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
7026 0 +7.674011471e-08 -3.704999992e+01 -3.704999992e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
7062 0 +5.001642478e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
7070 0 +8.664962081e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
