% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +2.190836353e+02 +1.173036353e+02 +1.173036353e+02 +1.0446e+00 +1.4652e-01 +1.0597e+00 -4.1743e+00 -5.2798e+00 +1.7716e+00 -2.8861e+00 -3.7606e-01 +8.6801e-02 -1.5485e+00 -6.0532e+00 -7.7832e-01 +2.4496e-03 -5.8521e+00 -2.7864e+00 -1.1747e+00 -9.1074e-01 +4.1527e+00 -5.6609e+00 +4.2491e+00
51 0 +1.915589286e+02 +8.977892865e+01 +8.977892865e+01 -2.9843e-01 +2.8839e+00 +6.0295e-01 -2.6706e+00 -2.2055e+00 +1.8571e+00 -1.4825e+00 -1.7490e+00 +3.0558e+00 -2.0076e+00 -9.4791e+00 -2.3250e+00 +2.7208e-01 -4.1299e+00 -3.4791e+00 -3.1493e+00 +1.8004e+00 +6.7517e+00 -4.9622e+00 +2.0589e+00
63 0 +1.882720796e+02 +8.649207960e+01 +8.649207960e+01 +6.0473e-01 +1.4408e+00 +1.5736e+00 +1.6666e+00 -3.7241e+00 +1.6685e+00 -2.2670e+00 +4.1298e-02 +1.4713e+00 -3.2704e+00 -5.3037e+00 -1.4270e+00 +2.5158e+00 -6.3044e+00 -2.4036e+00 -2.1218e+00 -1.9248e+00 +3.8839e+00 -6.5446e+00 +7.9520e+00
66 0 +1.854258928e+02 +8.364589276e+01 +8.364589276e+01 -9.3793e-01 +5.1021e+00 -9.0389e-02 -1.0730e+00 -1.1832e+00 +1.3851e+00 -1.5104e+00 -6.2140e-01 +3.4950e-01 -1.9291e+00 -4.1800e+00 -3.5639e-01 +2.9093e+00 -6.2059e+00 +4.7936e+00 -4.3375e+00 +3.9479e+00 +7.1040e+00 -5.6127e+00 +5.1241e+00
71 0 +1.775144755e+02 +7.573447554e+01 +7.573447554e+01 -2.0153e+00 +3.9922e+00 -1.5696e+00 -2.2973e+00 -4.7063e+00 +3.1357e+00 -5.4035e+00 -1.2258e-01 +8.0933e-01 -2.1766e+00 -7.2604e+00 -2.8870e+00 +2.9826e+00 -6.1392e+00 -6.9598e+00 -2.9818e+00 -5.0310e-01 +8.0646e+00 -4.1172e+00 +3.2485e+00
72 0 +1.534275153e+02 +5.164751531e+01 +5.164751531e+01 -1.5002e-01 +9.5255e-01 +6.2769e-01 -1.0643e+00 -3.3013e+00 +3.9503e+00 -3.1603e+00 +2.3334e+00 +5.1061e+00 -6.7226e+00 -7.6005e+00 -1.9309e+00 -1.0668e+00 -6.2570e+00 -2.4837e+00 -3.0740e+00 +3.9516e+00 +5.8784e+00 -6.1101e+00 +2.2324e+00
80 0 +1.275799950e+02 +2.579999503e+01 +2.579999503e+01 -3.9171e+00 +3.7076e+00 +3.2116e+00 -4.2959e+00 -4.8785e+00 +3.7567e+00 -6.4055e+00 +3.5827e+00 +1.6045e+00 -3.6739e+00 -1.0070e+01 -7.2947e-01 +2.9394e+00 -7.6031e+00 -5.0268e+00 -2.9660e+00 +4.5451e+00 +7.6505e+00 -4.1349e+00 +4.7826e+00
91 0 +1.231274541e+02 +2.134745405e+01 +2.134745405e+01 -4.2600e+00 +2.4020e+00 +2.8679e+00 -3.4361e+00 -3.0534e+00 +7.7598e+00 -1.1850e+00 +4.7383e+00 +3.6637e+00 -3.9906e+00 -6.9475e+00 -6.5983e+00 +5.4176e+00 -7.4496e+00 -4.7270e+00 -2.7704e+00 +6.2639e-01 +2.4918e+00 -7.2575e+00 +4.6536e+00
93 0 +1.167319295e+02 +1.495192947e+01 +1.495192947e+01 -2.7950e+00 +2.5608e+00 -2.0578e+00 +2.7201e-01 -4.6711e+00 +8.6730e+00 -4.7791e+00 +4.9339e+00 +8.6212e+00 -6.0565e+00 -8.8999e+00 -4.2826e+00 +2.6913e+00 -8.1485e+00 -2.8987e+00 -2.2324e+00 +2.5219e+00 +9.4718e+00 -1.0424e+01 +3.3822e+00
100 0 +7.952471096e+01 -2.225528904e+01 -2.225528904e+01 -6.2307e-01 +5.2290e+00 -9.3800e-01 -4.1245e+00 -3.1590e-01 +7.3898e+00 -3.4162e+00 +6.7490e+00 +6.3170e+00 -7.0297e+00 -1.2159e+01 -4.2081e+00 +3.8282e+00 -9.4194e+00 -4.9254e+00 -3.0755e+00 +6.6410e+00 +8.5643e+00 -7.5410e+00 +7.9844e+00
109 0 +5.056734940e+01 -5.121265060e+01 -5.121265060e+01 -3.6525e+00 -1.5179e+00 +7.4275e-01 -8.4485e-01 -5.0549e-01 +8.1096e+00 +8.9129e-01 +4.9550e+00 +7.2926e+00 -8.3837e+00 -1.0436e+01 -6.4518e+00 +4.6954e+00 -6.7209e+00 -3.9178e+00 -4.4791e+00 +5.3198e+00 +8.5348e+00 -6.3328e+00 +4.6757e+00
116 0 +4.678195232e+01 -5.499804768e+01 -5.499804768e+01 -4.5870e+00 +8.3803e-01 -2.0624e-01 -4.6616e+00 -1.2679e+00 +7.6648e+00 +3.0326e+00 +1.1190e+01 +1.3125e+01 -8.1850e+00 -9.1441e+00 -5.0832e+00 +3.0127e+00 -6.6941e+00 -7.1499e+00 -6.9064e+00 +4.8390e+00 +7.2852e+00 -5.3924e+00 +4.9986e+00
174 0 +4.628506001e+01 -5.549493999e+01 -5.549493999e+01 +7.3387e-01 -3.1425e-02 -3.7923e+00 -5.2089e+00 -1.0604e+00 +1.0849e+01 -7.7932e-01 +1.3331e+01 +2.1078e+01 -4.8779e+00 -1.5363e+01 -8.5932e+00 +6.6136e+00 -6.8949e+00 -1.2191e+01 -1.3942e+01 +1.7554e+01 +6.5579e+00 -1.0397e+01 +1.1545e+01
187 0 +4.461293959e+01 -5.716706041e+01 -5.716706041e+01 -3.6223e+00 -1.8414e+00 -3.2955e+00 -4.2044e+00 -4.7137e+00 +7.9880e+00 -6.7725e-01 +9.9549e+00 +1.6437e+01 -3.1663e+00 -9.6284e+00 -1.2331e+01 +9.0845e+00 -1.0714e+01 -3.7924e+00 -9.1400e+00 +7.5589e+00 +1.2414e+01 -1.0223e+01 +7.3062e+00
205 0 +1.604801166e+01 -8.573198834e+01 -8.573198834e+01 -6.2175e+00 -3.5474e+00 -3.7644e+00 +3.1312e+00 -3.5426e+00 +1.1066e+01 +2.2861e+00 +8.6606e+00 +6.4846e+00 -9.2283e+00 -8.3806e+00 -1.5663e+01 +7.8343e+00 -8.2244e+00 -7.1304e+00 -4.6487e+00 +7.3563e+00 +1.2546e+01 -7.4053e+00 +5.6827e+00
258 0 +9.199501159e+00 -9.258049884e+01 -9.258049884e+01 -1.3474e+01 -2.5644e+00 -1.0300e+01 +4.1841e+00 -1.1187e+01 +1.5242e+01 +2.4499e+00 +2.1558e+01 +2.0145e+01 -7.9526e+00 -1.1479e+01 -2.2077e+01 +1.2447e+01 -8.3997e+00 -6.5694e+00 -1.2699e+01 +1.3189e+01 +1.4249e+01 -2.1912e+01 +1.9829e+01
269 0 +4.167228814e+00 -9.761277119e+01 -9.761277119e+01 -7.1360e+00 -2.1348e+00 -4.2679e+00 +9.4619e+00 -1.5875e+01 +1.6832e+01 +6.7079e+00 +1.6200e+01 +1.3175e+01 -1.0072e+01 -7.2501e+00 -2.3355e+01 +1.9884e+01 -1.7937e+01 -1.0676e+01 -1.7847e+01 +8.7530e+00 +1.2738e+01 -2.4838e+01 +9.5874e+00
278 0 +1.990916776e+00 -9.978908322e+01 -9.978908322e+01 -3.5224e+00 -8.6272e+00 -4.5972e+00 +6.2321e+00 -2.0504e+01 +1.2259e+01 +1.0232e+01 +1.3304e+01 +1.3807e+01 -1.4580e+01 -7.6852e+00 -1.5375e+01 +1.6086e+01 -1.2548e+01 -1.6916e+01 -1.6248e+01 +1.2911e+01 +9.8269e+00 -2.5126e+01 +1.0845e+01
294 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -8.0519e+00 -9.9363e+00 -9.7693e+00 +1.1508e+01 -1.4852e+01 +5.6980e+00 +9.8277e+00 +1.7678e+01 +1.1688e+01 -1.6974e+01 -1.0117e+01 -1.5482e+01 +1.7223e+01 -1.3565e+01 -1.7324e+01 -1.8175e+01 +6.3204e+00 +1.7045e+01 -1.4514e+01 +1.3545e+01
