% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6426 0 +1.031189370e+00 +1.467118937e+01 +1.467118937e+01 +1.2187e+00 +1.4002e+00 +7.6837e-01
6587 0 +1.023153169e+00 +1.466315317e+01 +1.466315317e+01 +1.2186e+00 +1.3996e+00 +7.6826e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.706690823e+01 -7.652309177e+01 -7.652309177e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.564988491e+01 -8.794011509e+01 -8.794011509e+01 +2.8575e+00 +2.1164e+00 -1.3714e+00
6 0 +4.267665994e+01 -9.091334006e+01 -9.091334006e+01 +1.3086e+00 +5.3692e-01 -1.3984e+00
10 0 +4.122752254e+01 -9.236247746e+01 -9.236247746e+01 +1.2798e+00 -1.8874e+00 -1.6657e+00
13 0 +3.645741053e+01 -9.713258947e+01 -9.713258947e+01 +4.0988e+00 -6.3209e-01 -3.4133e+00
16 0 +2.917381426e+01 -1.044161857e+02 -1.044161857e+02 +2.7195e+00 +1.5031e+00 -2.0949e+00
17 0 +2.526778149e+01 -1.083222185e+02 -1.083222185e+02 +3.5653e+00 -5.9025e-01 -1.8848e+00
30 0 +1.465031428e+01 -1.189396857e+02 -1.189396857e+02 +3.2459e+00 -1.6486e+00 -2.5137e+00
34 0 +1.396588843e+01 -1.196241116e+02 -1.196241116e+02 +2.8042e+00 -4.0522e+00 -3.7634e+00
35 0 +7.863569332e+00 -1.257264307e+02 -1.257264307e+02 +2.5597e+00 -2.4468e+00 -2.7574e+00
306 0 +6.954723522e+00 -1.266352765e+02 -1.266352765e+02 +3.2450e+00 -1.0789e+00 -2.0297e+00
430 0 +6.645433646e+00 -1.269445664e+02 -1.269445664e+02 +3.4254e+00 -2.3332e+00 -2.0723e+00
638 0 +4.842231204e+00 -1.287477688e+02 -1.287477688e+02 +2.8724e+00 -2.1915e+00 -2.1242e+00
792 0 +4.579117969e+00 -1.290108820e+02 -1.290108820e+02 +2.9469e+00 -2.3294e+00 -2.0552e+00
810 0 +4.324394453e+00 -1.292656055e+02 -1.292656055e+02 +2.9676e+00 -2.2933e+00 -2.0199e+00
938 0 +4.148727484e+00 -1.294412725e+02 -1.294412725e+02 +2.9410e+00 -2.3183e+00 -2.0519e+00
1128 0 +4.020354708e+00 -1.295696453e+02 -1.295696453e+02 +2.9611e+00 -2.2892e+00 -2.0140e+00
3098 0 +3.772693722e+00 -1.298173063e+02 -1.298173063e+02 -9.3398e-01 +8.6452e-01 +6.2654e-01
3133 0 +3.061796494e+00 -1.305282035e+02 -1.305282035e+02 -1.0636e+00 +9.7330e-01 +5.6118e-01
3188 0 +2.960355160e+00 -1.306296448e+02 -1.306296448e+02 -1.0841e+00 +9.8946e-01 +5.8079e-01
3246 0 +2.829808788e+00 -1.307601912e+02 -1.307601912e+02 -8.3600e-01 +8.1811e-01 +7.6929e-01
