% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
860 0 +1.311156855e+01 +2.675156855e+01 +2.675156855e+01 -1.6579e+00 -2.5319e+00 -1.4539e+00 +2.0283e+00 -2.0301e+00
915 0 +1.055986380e+01 +2.419986380e+01 +2.419986380e+01 -1.6393e+00 -2.5126e+00 -1.4610e+00 +2.0278e+00 -2.0180e+00
987 0 +1.036569598e+01 +2.400569598e+01 +2.400569598e+01 -1.6362e+00 -2.5092e+00 -1.4582e+00 +2.0403e+00 -2.0095e+00
992 0 +1.020878284e+01 +2.384878284e+01 +2.384878284e+01 -1.6387e+00 -2.5204e+00 -1.4569e+00 +2.0353e+00 -2.0309e+00
993 0 +9.925965294e+00 +2.356596529e+01 +2.356596529e+01 -1.6391e+00 -2.5120e+00 -1.4541e+00 +2.0327e+00 -2.0203e+00
998 0 +9.567623570e+00 +2.320762357e+01 +2.320762357e+01 -1.6306e+00 -2.5069e+00 -1.4515e+00 +2.0341e+00 -2.0199e+00
1011 0 +9.499051320e+00 +2.313905132e+01 +2.313905132e+01 -1.6394e+00 -2.5157e+00 -1.4568e+00 +2.0337e+00 -2.0224e+00
1014 0 +9.273504300e+00 +2.291350430e+01 +2.291350430e+01 -1.6348e+00 -2.5105e+00 -1.4579e+00 +2.0350e+00 -2.0145e+00
1020 0 +9.077311119e+00 +2.271731112e+01 +2.271731112e+01 -1.6325e+00 -2.5128e+00 -1.4565e+00 +2.0375e+00 -2.0221e+00
1025 0 +8.870952061e+00 +2.251095206e+01 +2.251095206e+01 -1.6204e+00 -2.5090e+00 -1.4545e+00 +2.0418e+00 -2.0239e+00
1034 0 +8.390578572e+00 +2.203057857e+01 +2.203057857e+01 -1.6262e+00 -2.5061e+00 -1.4527e+00 +2.0260e+00 -2.0185e+00
1050 0 +8.312963709e+00 +2.195296371e+01 +2.195296371e+01 -1.6242e+00 -2.5045e+00 -1.4511e+00 +2.0325e+00 -2.0187e+00
1052 0 +8.005411134e+00 +2.164541113e+01 +2.164541113e+01 -1.6148e+00 -2.4988e+00 -1.4510e+00 +2.0316e+00 -2.0169e+00
1065 0 +7.704703167e+00 +2.134470317e+01 +2.134470317e+01 -1.6179e+00 -2.5006e+00 -1.4512e+00 +2.0298e+00 -2.0150e+00
1077 0 +7.562555216e+00 +2.120255522e+01 +2.120255522e+01 -1.6163e+00 -2.4938e+00 -1.4502e+00 +2.0202e+00 -2.0055e+00
1083 0 +7.377070658e+00 +2.101707066e+01 +2.101707066e+01 -1.6130e+00 -2.4921e+00 -1.4491e+00 +2.0249e+00 -2.0040e+00
1098 0 +7.112108333e+00 +2.075210833e+01 +2.075210833e+01 -1.6122e+00 -2.4918e+00 -1.4470e+00 +2.0186e+00 -2.0049e+00
1102 0 +7.040529604e+00 +2.068052960e+01 +2.068052960e+01 -1.6084e+00 -2.4958e+00 -1.4464e+00 +2.0265e+00 -2.0135e+00
1108 0 +6.884952325e+00 +2.052495233e+01 +2.052495233e+01 -1.6038e+00 -2.4921e+00 -1.4459e+00 +2.0248e+00 -2.0074e+00
1137 0 +6.612360162e+00 +2.025236016e+01 +2.025236016e+01 -1.6036e+00 -2.4880e+00 -1.4419e+00 +2.0177e+00 -2.0024e+00
1167 0 +6.605245677e+00 +2.024524568e+01 +2.024524568e+01 -1.6010e+00 -2.4886e+00 -1.4427e+00 +2.0228e+00 -2.0055e+00
25369 0 +3.595936381e+00 +1.723593638e+01 +1.723593638e+01 +1.0721e+00 +1.3736e+00 +1.7650e+00 -1.0982e+00 +1.2454e+00
31122 0 +2.952064097e+00 +1.659206410e+01 +1.659206410e+01 +1.5705e+00 +1.0556e+00 +1.5510e+00 -1.3717e+00 +1.1244e+00
31569 0 +1.261895031e+00 +1.490189503e+01 +1.490189503e+01 +1.5695e+00 +1.0528e+00 +1.5605e+00 -1.3800e+00 +1.1231e+00
33211 0 +1.236081806e+00 +1.487608181e+01 +1.487608181e+01 +1.5726e+00 +1.0512e+00 +1.5599e+00 -1.3781e+00 +1.1189e+00
33364 0 +1.208386385e+00 +1.484838638e+01 +1.484838638e+01 +1.5746e+00 +1.0556e+00 +1.5629e+00 -1.3829e+00 +1.1223e+00
33392 0 +1.130124924e+00 +1.477012492e+01 +1.477012492e+01 +1.5727e+00 +1.0553e+00 +1.5605e+00 -1.3832e+00 +1.1246e+00
33789 0 +1.121419994e+00 +1.476141999e+01 +1.476141999e+01 +1.5788e+00 +1.0595e+00 +1.5625e+00 -1.3846e+00 +1.1254e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.504320291e+01 -3.854679709e+01 -3.854679709e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.598959310e+01 -5.760040690e+01 -5.760040690e+01 +1.7900e+00 -2.1691e+00 +1.1314e+00 +4.5839e-01 +2.4541e+00
7 0 +7.574181386e+01 -5.784818614e+01 -5.784818614e+01 +3.5440e+00 -5.0484e-01 +2.4483e+00 +1.5014e+00 +1.4355e+00
59 0 +5.700541568e+01 -7.658458432e+01 -7.658458432e+01 -1.3362e+00 +2.8891e+00 +1.0580e+00 -3.3187e+00 -1.9405e+00
103 0 +5.482162912e+01 -7.876837088e+01 -7.876837088e+01 -2.4186e+00 +2.7611e+00 -1.1322e+00 -4.4997e+00 -1.7881e+00
110 0 +4.768743996e+01 -8.590256004e+01 -8.590256004e+01 -1.3184e+00 +2.9207e+00 -3.0070e+00 -2.0716e+00 -3.7921e+00
117 0 +4.003866081e+01 -9.355133919e+01 -9.355133919e+01 -2.8096e+00 +2.0300e+00 -3.1668e+00 -1.3267e-02 -3.9151e+00
215 0 +3.977862148e+01 -9.381137852e+01 -9.381137852e+01 -9.6219e-01 +9.8485e-01 -3.1434e+00 -1.2682e+00 -1.6673e+00
248 0 +3.599778481e+01 -9.759221519e+01 -9.759221519e+01 -8.6234e-01 +2.1066e-01 -1.5725e+00 -8.1473e-01 -1.1055e-01
285 0 +2.971460436e+01 -1.038753956e+02 -1.038753956e+02 -1.6671e+00 +1.4099e+00 -2.5274e+00 -1.6079e+00 -2.8015e+00
528 0 +2.793719334e+01 -1.056528067e+02 -1.056528067e+02 -1.9847e+00 +1.4734e+00 -1.3906e+00 -1.9586e+00 -2.1099e+00
557 0 +2.531973881e+01 -1.082702612e+02 -1.082702612e+02 -1.4826e+00 +9.7728e-01 -1.7506e+00 -1.8202e+00 -6.6201e-01
572 0 +2.214238080e+01 -1.114476192e+02 -1.114476192e+02 -1.6037e+00 +1.1290e+00 -1.4796e+00 -2.1951e+00 -1.8417e+00
702 0 +1.731362405e+01 -1.162763759e+02 -1.162763759e+02 -1.2162e+00 +1.3450e+00 -2.4796e+00 -1.8574e+00 -2.4118e+00
1360 0 +1.543065051e+01 -1.181593495e+02 -1.181593495e+02 -1.4819e+00 +1.1945e+00 -2.2281e+00 -1.7757e+00 -1.0877e+00
1376 0 +1.503892199e+01 -1.185510780e+02 -1.185510780e+02 -1.3866e+00 +1.1354e+00 -2.3260e+00 -1.7387e+00 -9.8968e-01
1473 0 +1.316494956e+01 -1.204250504e+02 -1.204250504e+02 -1.4767e+00 +1.2371e+00 -2.3291e+00 -1.6939e+00 -1.0637e+00
1488 0 +8.789705098e+00 -1.248002949e+02 -1.248002949e+02 -1.4774e+00 +1.2481e+00 -2.3189e+00 -1.6903e+00 -1.0683e+00
1535 0 +7.646126605e+00 -1.259438734e+02 -1.259438734e+02 -1.4820e+00 +1.2564e+00 -2.3213e+00 -1.6853e+00 -1.0735e+00
1539 0 +7.386490010e+00 -1.262035100e+02 -1.262035100e+02 -1.4893e+00 +1.2625e+00 -2.3196e+00 -1.6809e+00 -1.0745e+00
1564 0 +7.226959510e+00 -1.263630405e+02 -1.263630405e+02 -1.4912e+00 +1.2670e+00 -2.3166e+00 -1.6743e+00 -1.0747e+00
1692 0 +7.075365786e+00 -1.265146342e+02 -1.265146342e+02 -1.4888e+00 +1.2646e+00 -2.3179e+00 -1.6775e+00 -1.0755e+00
1866 0 +6.918088081e+00 -1.266719119e+02 -1.266719119e+02 -1.4842e+00 +1.2690e+00 -2.3183e+00 -1.6783e+00 -1.0778e+00
20419 0 +6.457804903e+00 -1.271321951e+02 -1.271321951e+02 -1.2211e+00 +2.1582e+00 -1.9192e+00 -1.3972e+00 -1.3212e+00
20559 0 +6.338032457e+00 -1.272519675e+02 -1.272519675e+02 -1.2234e+00 +2.1587e+00 -1.9168e+00 -1.3971e+00 -1.3186e+00
34556 0 +5.897883477e+00 -1.276921165e+02 -1.276921165e+02 -1.9215e+00 +1.7895e+00 -1.8292e+00 -1.5539e+00 -1.7491e+00
34575 0 +5.450823007e+00 -1.281391770e+02 -1.281391770e+02 -1.9130e+00 +1.7865e+00 -1.8257e+00 -1.5616e+00 -1.7433e+00
34807 0 +5.295379063e+00 -1.282946209e+02 -1.282946209e+02 -1.9223e+00 +1.7791e+00 -1.8264e+00 -1.5593e+00 -1.7427e+00
34909 0 +5.234131780e+00 -1.283558682e+02 -1.283558682e+02 -1.9173e+00 +1.7834e+00 -1.8287e+00 -1.5593e+00 -1.7451e+00
147244 0 +5.120142775e+00 -1.284698572e+02 -1.284698572e+02 -1.8268e+00 +1.6434e+00 -1.8207e+00 -1.6492e+00 -1.6442e+00
