% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3333 0 +2.203507884e+00 +1.584350788e+01 +1.584350788e+01 -2.9457e+00 -3.5020e+00
10564 0 +2.143371146e+00 +1.578337115e+01 +1.578337115e+01 -2.4535e+00 -2.8716e+00
14336 0 +2.109090449e+00 +1.574909045e+01 +1.574909045e+01 -2.5789e+00 -3.0354e+00
17265 0 +5.000785634e-01 +1.414007856e+01 +1.414007856e+01 +1.2158e+00 +1.0100e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.434612093e+01 -8.924387907e+01 -8.924387907e+01 +0.0000e+00 +0.0000e+00
2 0 +1.066052411e+01 -1.229294759e+02 -1.229294759e+02 +2.3280e+00 -1.6040e+00
9 0 +7.728963611e+00 -1.258610364e+02 -1.258610364e+02 +1.4626e+00 -1.1185e+00
10 0 +6.154461951e+00 -1.274355380e+02 -1.274355380e+02 +5.7488e-01 -2.2531e+00
26 0 +5.038191655e+00 -1.285518083e+02 -1.285518083e+02 +5.3210e-01 -1.0697e+00
253 0 +3.013054731e+00 -1.305769453e+02 -1.305769453e+02 +1.8302e+00 -1.8577e+00
305 0 +2.858204810e+00 -1.307317952e+02 -1.307317952e+02 +1.8319e+00 -1.8550e+00
309 0 +2.817052618e+00 -1.307729474e+02 -1.307729474e+02 +1.8306e+00 -1.8550e+00
913 0 +2.595552137e+00 -1.309944479e+02 -1.309944479e+02 -2.9937e+00 +3.2535e+00
1375 0 +2.097641750e+00 -1.314923582e+02 -1.314923582e+02 -2.7216e+00 +2.8587e+00
4075 0 +2.069343718e+00 -1.315206563e+02 -1.315206563e+02 -3.0165e+00 +2.7228e+00
4149 0 +2.041222551e+00 -1.315487774e+02 -1.315487774e+02 -3.0108e+00 +2.7269e+00
10802 0 +1.679072266e+00 -1.319109277e+02 -1.319109277e+02 +1.1398e+00 -1.2841e+00
11131 0 +1.646971869e+00 -1.319430281e+02 -1.319430281e+02 +1.4938e+00 -1.3033e+00
11408 0 +1.508586181e+00 -1.320814138e+02 -1.320814138e+02 +1.3581e+00 -1.3615e+00
11498 0 +8.418227669e-01 -1.327481772e+02 -1.327481772e+02 +9.8031e-01 -1.3631e+00
11549 0 +6.744165980e-01 -1.329155834e+02 -1.329155834e+02 +8.8020e-01 -1.2416e+00
11711 0 +1.659578865e-01 -1.334240421e+02 -1.334240421e+02 +1.3963e+00 -1.1846e+00
11945 0 +1.156478621e-01 -1.334743521e+02 -1.334743521e+02 +1.3914e+00 -1.1873e+00
17543 0 +1.141214303e-01 -1.334758786e+02 -1.334758786e+02 +1.1599e+00 -1.1185e+00
17551 0 +1.080584743e-01 -1.334819415e+02 -1.334819415e+02 +1.1639e+00 -1.1153e+00
17777 0 +1.045503879e-01 -1.334854496e+02 -1.334854496e+02 +1.1615e+00 -1.1171e+00
18096 0 +1.023236015e-01 -1.334876764e+02 -1.334876764e+02 +1.1626e+00 -1.1161e+00
