% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
269 0 +8.410355294e-01 +6.645103553e+01 +6.645103553e+01 -3.2563e-02 +4.6913e-01 -1.8391e-01
287 0 +6.344191035e-01 +6.624441910e+01 +6.624441910e+01 -4.2281e-03 +4.0136e-01 -5.8415e-02
331 0 +3.938285644e-01 +6.600382856e+01 +6.600382856e+01 +8.4030e-02 +2.7891e-01 +1.8084e-01
345 0 +2.393807850e-01 +6.584938078e+01 +6.584938078e+01 +1.1984e-01 +1.9947e-01 +2.3919e-01
390 0 +1.172399682e-01 +6.572723997e+01 +6.572723997e+01 +1.7039e-01 +4.3299e-02 +3.5261e-01
417 0 +1.141372996e-01 +6.572413730e+01 +6.572413730e+01 +1.7356e-01 +4.1664e-02 +3.6567e-01
428 0 +9.852617797e-02 +6.570852618e+01 +6.570852618e+01 +1.8633e-01 +1.3758e-02 +3.8684e-01
452 0 +7.571634818e-02 +6.568571635e+01 +6.568571635e+01 +1.9923e-01 -2.8315e-02 +4.1155e-01
460 0 +6.788723852e-02 +6.567788724e+01 +6.567788724e+01 +2.1691e-01 -6.4905e-02 +4.3642e-01
469 0 +6.697118656e-02 +6.567697119e+01 +6.567697119e+01 +2.2730e-01 -1.0041e-01 +4.6987e-01
473 0 +4.085503444e-02 +6.565085503e+01 +6.565085503e+01 +2.4482e-01 -1.6813e-01 +4.9656e-01
492 0 +2.877529534e-02 +6.563877530e+01 +6.563877530e+01 +2.6498e-01 -2.1459e-01 +5.2357e-01
504 0 +1.958069341e-02 +6.562958069e+01 +6.562958069e+01 +2.7986e-01 -2.6510e-01 +5.5351e-01
520 0 +1.305871528e-02 +6.562305872e+01 +6.562305872e+01 +3.1477e-01 -3.4656e-01 +6.0871e-01
527 0 +1.046590738e-02 +6.562046591e+01 +6.562046591e+01 +3.3732e-01 -4.3151e-01 +6.5065e-01
536 0 +9.680901982e-03 +6.561968090e+01 +6.561968090e+01 +3.1546e-01 -3.6652e-01 +6.0831e-01
558 0 +6.497467086e-03 +6.561649747e+01 +6.561649747e+01 +3.5630e-01 -4.7222e-01 +6.7154e-01
563 0 +3.744692903e-03 +6.561374469e+01 +6.561374469e+01 +3.3337e-01 -4.0530e-01 +6.3488e-01
576 0 +1.200437917e-03 +6.561120044e+01 +6.561120044e+01 +3.5076e-01 -4.6864e-01 +6.6461e-01
587 0 +1.101431636e-03 +6.561110143e+01 +6.561110143e+01 +3.4948e-01 -4.5696e-01 +6.5939e-01
589 0 +6.676111030e-04 +6.561066761e+01 +6.561066761e+01 +3.3561e-01 -4.1760e-01 +6.4126e-01
593 0 +6.185156433e-04 +6.561061852e+01 +6.561061852e+01 +3.3209e-01 -4.1055e-01 +6.3635e-01
602 0 +5.620333492e-04 +6.561056203e+01 +6.561056203e+01 +3.3767e-01 -4.2392e-01 +6.4274e-01
606 0 +2.330151812e-04 +6.561023302e+01 +6.561023302e+01 +3.4878e-01 -4.5687e-01 +6.5954e-01
631 0 +2.286021737e-04 +6.561022860e+01 +6.561022860e+01 +3.3665e-01 -4.2216e-01 +6.4246e-01
634 0 +2.135393064e-04 +6.561021354e+01 +6.561021354e+01 +3.4271e-01 -4.4217e-01 +6.5239e-01
639 0 +1.262959932e-04 +6.561012630e+01 +6.561012630e+01 +3.4839e-01 -4.5756e-01 +6.5946e-01
641 0 +7.797827689e-05 +6.561007798e+01 +6.561007798e+01 +3.4324e-01 -4.4263e-01 +6.5291e-01
644 0 +1.909010726e-05 +6.561001909e+01 +6.561001909e+01 +3.4646e-01 -4.5183e-01 +6.5701e-01
662 0 +5.673028056e-07 +6.561000057e+01 +6.561000057e+01 +3.4496e-01 -4.4704e-01 +6.5487e-01
725 0 +4.913064231e-07 +6.561000049e+01 +6.561000049e+01 +3.4576e-01 -4.4941e-01 +6.5603e-01
729 0 +4.617879057e-07 +6.561000046e+01 +6.561000046e+01 +3.4522e-01 -4.4790e-01 +6.5526e-01
733 0 +2.546271531e-07 +6.561000025e+01 +6.561000025e+01 +3.4539e-01 -4.4833e-01 +6.5548e-01
741 0 +2.253379847e-07 +6.561000023e+01 +6.561000023e+01 +3.4540e-01 -4.4835e-01 +6.5549e-01
749 0 +8.710263444e-08 +6.561000009e+01 +6.561000009e+01 +3.4538e-01 -4.4833e-01 +6.5549e-01
752 0 +2.915564323e-08 +6.561000003e+01 +6.561000003e+01 +3.4543e-01 -4.4849e-01 +6.5558e-01
766 0 +2.223616491e-08 +6.561000002e+01 +6.561000002e+01 +3.4538e-01 -4.4834e-01 +6.5551e-01
769 0 +1.000023531e-08 +6.561000001e+01 +6.561000001e+01 +3.4544e-01 -4.4848e-01 +6.5558e-01
784 0 +8.729912793e-09 +6.561000001e+01 +6.561000001e+01 +3.4534e-01 -4.4818e-01 +6.5544e-01
