% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
178 0 +2.997136516e-01 -1.792402863e+02 -1.792402863e+02 +1.2042e+00 +2.7454e-01 -3.6288e+00 +2.9177e+00 +3.8580e+00
193 0 +2.877661523e-01 -1.792522338e+02 -1.792522338e+02 +1.0366e+00 +6.5819e-01 -3.5769e+00 +1.8380e+00 +3.6546e+00
227 0 +2.719484911e-01 -1.792680515e+02 -1.792680515e+02 +1.1013e+00 +6.6526e-01 -3.1741e+00 +3.0267e+00 +3.8962e+00
230 0 +1.961084324e-01 -1.793438916e+02 -1.793438916e+02 +6.2895e-01 +4.0493e-01 -3.2133e+00 +2.8052e+00 +3.8270e+00
265 0 +1.352781257e-01 -1.794047219e+02 -1.794047219e+02 +8.3262e-01 +2.1445e-02 -3.5430e+00 +2.3697e+00 +3.6131e+00
271 0 +1.015749725e-01 -1.794384250e+02 -1.794384250e+02 +6.7131e-01 +1.8073e-01 -3.3361e+00 +2.3644e+00 +3.6339e+00
314 0 +9.705682373e-02 -1.794429432e+02 -1.794429432e+02 +8.5631e-01 +2.3468e-01 -3.2503e+00 +2.3212e+00 +3.5862e+00
333 0 +7.264574744e-02 -1.794673543e+02 -1.794673543e+02 +7.1282e-01 +3.4914e-01 -3.3722e+00 +2.1066e+00 +3.7085e+00
335 0 +5.573211890e-02 -1.794842679e+02 -1.794842679e+02 +7.3200e-01 +2.6051e-01 -3.4122e+00 +2.3584e+00 +3.7632e+00
338 0 +3.573274270e-02 -1.795042673e+02 -1.795042673e+02 +6.5363e-01 +5.6437e-01 -3.4284e+00 +2.1844e+00 +3.7869e+00
393 0 +3.116430744e-02 -1.795088357e+02 -1.795088357e+02 +6.9422e-01 +4.9032e-01 -3.4379e+00 +2.0957e+00 +3.7497e+00
425 0 +2.317116264e-02 -1.795168288e+02 -1.795168288e+02 +6.6156e-01 +3.7820e-01 -3.4671e+00 +2.1712e+00 +3.7740e+00
426 0 +2.147110333e-02 -1.795185289e+02 -1.795185289e+02 +7.1842e-01 +4.3252e-01 -3.4403e+00 +2.2243e+00 +3.7426e+00
430 0 +1.133047019e-02 -1.795286695e+02 -1.795286695e+02 +7.1239e-01 +4.5539e-01 -3.4383e+00 +2.2119e+00 +3.7825e+00
448 0 +5.209121024e-03 -1.795347909e+02 -1.795347909e+02 +7.0773e-01 +4.2940e-01 -3.4659e+00 +2.2647e+00 +3.8036e+00
509 0 +4.176216599e-03 -1.795358238e+02 -1.795358238e+02 +7.2600e-01 +4.7172e-01 -3.4468e+00 +2.3619e+00 +3.8365e+00
519 0 +4.061440478e-03 -1.795359386e+02 -1.795359386e+02 +7.1965e-01 +4.7501e-01 -3.4402e+00 +2.3833e+00 +3.8312e+00
528 0 +1.384058553e-03 -1.795386159e+02 -1.795386159e+02 +7.3879e-01 +4.7068e-01 -3.4526e+00 +2.3338e+00 +3.8271e+00
543 0 +8.483231951e-04 -1.795391517e+02 -1.795391517e+02 +7.6372e-01 +4.9303e-01 -3.4523e+00 +2.3805e+00 +3.8438e+00
565 0 +4.916894308e-04 -1.795395083e+02 -1.795395083e+02 +7.9811e-01 +4.7846e-01 -3.4522e+00 +2.3634e+00 +3.8266e+00
596 0 +4.158133698e-04 -1.795395842e+02 -1.795395842e+02 +8.0748e-01 +4.9672e-01 -3.4540e+00 +2.3598e+00 +3.8343e+00
609 0 +1.220524093e-04 -1.795398779e+02 -1.795398779e+02 +8.1208e-01 +4.8501e-01 -3.4475e+00 +2.3699e+00 +3.8246e+00
662 0 +1.155660518e-04 -1.795398844e+02 -1.795398844e+02 +7.9992e-01 +4.8837e-01 -3.4456e+00 +2.3729e+00 +3.8274e+00
666 0 +7.862340780e-05 -1.795399214e+02 -1.795399214e+02 +7.9580e-01 +4.8767e-01 -3.4465e+00 +2.3729e+00 +3.8286e+00
695 0 +6.261163190e-05 -1.795399374e+02 -1.795399374e+02 +8.0509e-01 +4.8998e-01 -3.4471e+00 +2.3759e+00 +3.8295e+00
696 0 +5.199098766e-05 -1.795399480e+02 -1.795399480e+02 +8.0020e-01 +4.8992e-01 -3.4464e+00 +2.3776e+00 +3.8302e+00
736 0 +4.930200453e-05 -1.795399507e+02 -1.795399507e+02 +7.9794e-01 +4.9091e-01 -3.4466e+00 +2.3777e+00 +3.8312e+00
753 0 +4.420229641e-05 -1.795399558e+02 -1.795399558e+02 +7.9885e-01 +4.9089e-01 -3.4472e+00 +2.3760e+00 +3.8312e+00
773 0 +4.345721996e-05 -1.795399565e+02 -1.795399565e+02 +7.9697e-01 +4.9181e-01 -3.4468e+00 +2.3770e+00 +3.8319e+00
776 0 +4.113336925e-05 -1.795399589e+02 -1.795399589e+02 +7.9870e-01 +4.9293e-01 -3.4465e+00 +2.3795e+00 +3.8325e+00
782 0 +3.481330526e-05 -1.795399652e+02 -1.795399652e+02 +7.9732e-01 +4.9344e-01 -3.4468e+00 +2.3793e+00 +3.8332e+00
816 0 +2.857879880e-05 -1.795399714e+02 -1.795399714e+02 +7.9927e-01 +4.9399e-01 -3.4470e+00 +2.3794e+00 +3.8333e+00
819 0 +2.250200407e-05 -1.795399775e+02 -1.795399775e+02 +7.9795e-01 +4.9644e-01 -3.4474e+00 +2.3789e+00 +3.8349e+00
821 0 +2.175715284e-05 -1.795399782e+02 -1.795399782e+02 +7.9698e-01 +4.9820e-01 -3.4474e+00 +2.3796e+00 +3.8361e+00
843 0 +9.607980047e-06 -1.795399904e+02 -1.795399904e+02 +7.9431e-01 +5.0172e-01 -3.4481e+00 +2.3817e+00 +3.8394e+00
940 0 +8.496842071e-06 -1.795399915e+02 -1.795399915e+02 +7.9469e-01 +5.0211e-01 -3.4477e+00 +2.3835e+00 +3.8397e+00
953 0 +7.302313861e-06 -1.795399927e+02 -1.795399927e+02 +7.9484e-01 +5.0614e-01 -3.4481e+00 +2.3877e+00 +3.8431e+00
964 0 +6.684423425e-06 -1.795399933e+02 -1.795399933e+02 +7.9859e-01 +5.0320e-01 -3.4480e+00 +2.3841e+00 +3.8400e+00
967 0 +6.029440925e-06 -1.795399940e+02 -1.795399940e+02 +7.9601e-01 +5.0272e-01 -3.4479e+00 +2.3849e+00 +3.8404e+00
977 0 +4.662681221e-06 -1.795399953e+02 -1.795399953e+02 +7.9712e-01 +5.0655e-01 -3.4477e+00 +2.3907e+00 +3.8434e+00
1007 0 +1.799406476e-06 -1.795399982e+02 -1.795399982e+02 +7.9131e-01 +5.1383e-01 -3.4486e+00 +2.3918e+00 +3.8488e+00
1045 0 +1.234275743e-06 -1.795399988e+02 -1.795399988e+02 +7.9333e-01 +5.1088e-01 -3.4482e+00 +2.3909e+00 +3.8465e+00
1074 0 +9.754006385e-07 -1.795399990e+02 -1.795399990e+02 +7.8988e-01 +5.1098e-01 -3.4485e+00 +2.3892e+00 +3.8470e+00
1076 0 +3.751814290e-07 -1.795399996e+02 -1.795399996e+02 +7.9166e-01 +5.1303e-01 -3.4481e+00 +2.3935e+00 +3.8485e+00
1152 0 +1.814154587e-07 -1.795399998e+02 -1.795399998e+02 +7.9483e-01 +5.1091e-01 -3.4480e+00 +2.3924e+00 +3.8466e+00
1242 0 +1.429130805e-07 -1.795399999e+02 -1.795399999e+02 +7.9279e-01 +5.1138e-01 -3.4482e+00 +2.3914e+00 +3.8470e+00
1279 0 +9.603743933e-08 -1.795399999e+02 -1.795399999e+02 +7.9248e-01 +5.1292e-01 -3.4482e+00 +2.3933e+00 +3.8483e+00
1297 0 +5.508658774e-08 -1.795399999e+02 -1.795399999e+02 +7.9398e-01 +5.1279e-01 -3.4479e+00 +2.3948e+00 +3.8482e+00
1300 0 +3.916642299e-08 -1.795400000e+02 -1.795400000e+02 +7.9270e-01 +5.1336e-01 -3.4482e+00 +2.3938e+00 +3.8486e+00
1316 0 +3.871281251e-08 -1.795400000e+02 -1.795400000e+02 +7.9349e-01 +5.1325e-01 -3.4481e+00 +2.3945e+00 +3.8485e+00
1341 0 +3.475017252e-08 -1.795400000e+02 -1.795400000e+02 +7.9360e-01 +5.1257e-01 -3.4480e+00 +2.3939e+00 +3.8480e+00
1358 0 +3.314113428e-08 -1.795400000e+02 -1.795400000e+02 +7.9324e-01 +5.1375e-01 -3.4480e+00 +2.3952e+00 +3.8490e+00
1360 0 +2.900907248e-08 -1.795400000e+02 -1.795400000e+02 +7.9351e-01 +5.1261e-01 -3.4480e+00 +2.3939e+00 +3.8480e+00
1361 0 +2.277224098e-08 -1.795400000e+02 -1.795400000e+02 +7.9313e-01 +5.1285e-01 -3.4481e+00 +2.3937e+00 +3.8482e+00
1368 0 +1.913878123e-08 -1.795400000e+02 -1.795400000e+02 +7.9325e-01 +5.1289e-01 -3.4481e+00 +2.3937e+00 +3.8482e+00
1386 0 +1.281242135e-08 -1.795400000e+02 -1.795400000e+02 +7.9298e-01 +5.1331e-01 -3.4481e+00 +2.3943e+00 +3.8486e+00
1388 0 +9.426884162e-09 -1.795400000e+02 -1.795400000e+02 +7.9305e-01 +5.1303e-01 -3.4481e+00 +2.3939e+00 +3.8484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.631352716e+00 +4.555135272e+01 +4.555135272e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +2.862715466e+00 +4.278271547e+01 +4.278271547e+01 +1.9322e+00 -8.4761e-01 +1.9796e+00 -5.8702e-01 -1.1908e+00
51 0 +2.460109190e+00 +4.238010919e+01 +4.238010919e+01 +1.6580e+00 +1.0021e-01 +2.5733e+00 -2.0225e+00 -1.5570e+00
65 0 +1.894627486e+00 +4.181462749e+01 +4.181462749e+01 +2.1666e+00 -1.1522e+00 +1.4264e+00 -1.7005e+00 -2.1969e+00
66 0 +1.844936875e+00 +4.176493688e+01 +4.176493688e+01 +3.3328e+00 -2.1596e+00 +3.6512e+00 -1.6359e+00 -2.1920e+00
82 0 +1.205004079e+00 +4.112500408e+01 +4.112500408e+01 +4.3552e+00 -2.0814e+00 +2.4242e+00 -1.7104e+00 -3.0213e+00
92 0 +8.188758046e-01 +4.073887580e+01 +4.073887580e+01 +3.7294e+00 -1.7753e+00 +2.8557e+00 -1.6973e+00 -2.5122e+00
101 0 +6.944218679e-01 +4.061442187e+01 +4.061442187e+01 +3.2533e+00 -3.7948e-01 +2.7357e+00 -2.4358e+00 -2.2489e+00
107 0 +4.342783086e-01 +4.035427831e+01 +4.035427831e+01 +3.9832e+00 -7.9748e-01 +3.1467e+00 -2.3264e+00 -2.4155e+00
134 0 +3.835375850e-01 +4.030353758e+01 +4.030353758e+01 +4.0189e+00 -1.4488e+00 +2.5580e+00 -2.0675e+00 -2.5190e+00
148 0 +2.836709263e-01 +4.020367093e+01 +4.020367093e+01 +3.9810e+00 -6.3463e-01 +2.6604e+00 -2.2116e+00 -2.5299e+00
154 0 +2.481665894e-01 +4.016816659e+01 +4.016816659e+01 +3.8604e+00 -8.8739e-01 +2.3370e+00 -2.2089e+00 -2.7369e+00
166 0 +2.026057449e-01 +4.012260574e+01 +4.012260574e+01 +3.8290e+00 -1.0590e+00 +2.8583e+00 -2.4139e+00 -2.3086e+00
170 0 +1.605353571e-01 +4.008053536e+01 +4.008053536e+01 +3.8758e+00 -6.8136e-01 +2.3919e+00 -2.2634e+00 -2.3123e+00
183 0 +6.936089662e-02 +3.998936090e+01 +3.998936090e+01 +3.8858e+00 -1.0040e+00 +2.2729e+00 -2.1017e+00 -2.2945e+00
211 0 +5.402837349e-02 +3.997402837e+01 +3.997402837e+01 +3.8912e+00 -1.0306e+00 +2.4066e+00 -2.1909e+00 -2.3746e+00
226 0 +5.231336620e-02 +3.997231337e+01 +3.997231337e+01 +3.8472e+00 -1.1368e+00 +2.2719e+00 -2.1351e+00 -2.3123e+00
227 0 +2.298539954e-02 +3.994298540e+01 +3.994298540e+01 +3.9187e+00 -1.0122e+00 +2.3430e+00 -2.1354e+00 -2.2559e+00
251 0 +1.965878766e-02 +3.993965879e+01 +3.993965879e+01 +3.8777e+00 -1.1580e+00 +2.3227e+00 -2.2304e+00 -2.2614e+00
308 0 +1.812562349e-02 +3.993812562e+01 +3.993812562e+01 +4.0082e+00 -9.7244e-01 +2.3069e+00 -2.3081e+00 -2.0479e+00
342 0 +1.297662427e-02 +3.993297662e+01 +3.993297662e+01 +4.0201e+00 -1.0192e+00 +2.2661e+00 -2.2601e+00 -2.0193e+00
343 0 +7.655351488e-03 +3.992765535e+01 +3.992765535e+01 +4.0023e+00 -1.0540e+00 +2.2713e+00 -2.3107e+00 -2.0351e+00
347 0 +6.178854205e-03 +3.992617885e+01 +3.992617885e+01 +3.9757e+00 -1.1259e+00 +2.2593e+00 -2.2988e+00 -2.0455e+00
348 0 +3.529792494e-03 +3.992352979e+01 +3.992352979e+01 +3.9974e+00 -1.0623e+00 +2.2992e+00 -2.2827e+00 -2.0329e+00
360 0 +2.257433311e-03 +3.992225743e+01 +3.992225743e+01 +3.9884e+00 -1.0835e+00 +2.3000e+00 -2.2751e+00 -2.0335e+00
395 0 +2.232986800e-03 +3.992223299e+01 +3.992223299e+01 +3.9845e+00 -1.0784e+00 +2.3029e+00 -2.3063e+00 -2.0196e+00
397 0 +1.930797642e-03 +3.992193080e+01 +3.992193080e+01 +3.9852e+00 -1.0678e+00 +2.3047e+00 -2.2734e+00 -2.0467e+00
404 0 +1.863579497e-03 +3.992186358e+01 +3.992186358e+01 +3.9942e+00 -1.0783e+00 +2.2933e+00 -2.2907e+00 -2.0212e+00
431 0 +1.837785270e-03 +3.992183779e+01 +3.992183779e+01 +3.9765e+00 -1.0524e+00 +2.3450e+00 -2.2950e+00 -2.0323e+00
435 0 +1.645011961e-03 +3.992164501e+01 +3.992164501e+01 +3.9742e+00 -1.0764e+00 +2.3323e+00 -2.2893e+00 -2.0348e+00
443 0 +1.605402584e-03 +3.992160540e+01 +3.992160540e+01 +3.9783e+00 -1.0605e+00 +2.3277e+00 -2.2771e+00 -2.0421e+00
454 0 +5.128397791e-04 +3.992051284e+01 +3.992051284e+01 +3.9730e+00 -1.0730e+00 +2.3456e+00 -2.2897e+00 -2.0214e+00
483 0 +3.732342344e-04 +3.992037323e+01 +3.992037323e+01 +3.9697e+00 -1.0564e+00 +2.3737e+00 -2.2870e+00 -2.0190e+00
525 0 +3.568174273e-04 +3.992035682e+01 +3.992035682e+01 +3.9672e+00 -1.0563e+00 +2.3784e+00 -2.2875e+00 -2.0200e+00
533 0 +1.219287932e-04 +3.992012193e+01 +3.992012193e+01 +3.9683e+00 -1.0748e+00 +2.3551e+00 -2.2917e+00 -2.0217e+00
566 0 +1.044622227e-04 +3.992010446e+01 +3.992010446e+01 +3.9689e+00 -1.0725e+00 +2.3710e+00 -2.3019e+00 -2.0010e+00
581 0 +9.172224308e-05 +3.992009172e+01 +3.992009172e+01 +3.9566e+00 -1.0782e+00 +2.3724e+00 -2.2965e+00 -2.0267e+00
636 0 +8.645826394e-05 +3.992008646e+01 +3.992008646e+01 +3.9567e+00 -1.0741e+00 +2.3891e+00 -2.3038e+00 -2.0094e+00
656 0 +7.342943680e-05 +3.992007343e+01 +3.992007343e+01 +3.9601e+00 -1.0743e+00 +2.3805e+00 -2.3015e+00 -2.0111e+00
658 0 +5.750730951e-05 +3.992005751e+01 +3.992005751e+01 +3.9577e+00 -1.0764e+00 +2.3834e+00 -2.3020e+00 -2.0115e+00
667 0 +4.212997221e-05 +3.992004213e+01 +3.992004213e+01 +3.9564e+00 -1.0757e+00 +2.3853e+00 -2.3002e+00 -2.0146e+00
688 0 +2.378913819e-05 +3.992002379e+01 +3.992002379e+01 +3.9557e+00 -1.0734e+00 +2.3857e+00 -2.2980e+00 -2.0191e+00
695 0 +2.238346943e-05 +3.992002238e+01 +3.992002238e+01 +3.9561e+00 -1.0720e+00 +2.3863e+00 -2.2968e+00 -2.0196e+00
709 0 +1.918281871e-05 +3.992001918e+01 +3.992001918e+01 +3.9560e+00 -1.0731e+00 +2.3860e+00 -2.2983e+00 -2.0182e+00
714 0 +1.804919737e-05 +3.992001805e+01 +3.992001805e+01 +3.9551e+00 -1.0704e+00 +2.3875e+00 -2.2963e+00 -2.0226e+00
725 0 +1.158280681e-05 +3.992001158e+01 +3.992001158e+01 +3.9558e+00 -1.0704e+00 +2.3861e+00 -2.2959e+00 -2.0225e+00
736 0 +9.756615043e-06 +3.992000976e+01 +3.992000976e+01 +3.9552e+00 -1.0713e+00 +2.3861e+00 -2.2961e+00 -2.0230e+00
741 0 +9.498658386e-06 +3.992000950e+01 +3.992000950e+01 +3.9550e+00 -1.0718e+00 +2.3853e+00 -2.2962e+00 -2.0238e+00
744 0 +8.710062296e-06 +3.992000871e+01 +3.992000871e+01 +3.9558e+00 -1.0721e+00 +2.3836e+00 -2.2962e+00 -2.0232e+00
762 0 +8.686827123e-06 +3.992000869e+01 +3.992000869e+01 +3.9553e+00 -1.0719e+00 +2.3838e+00 -2.2958e+00 -2.0246e+00
775 0 +6.942736256e-06 +3.992000694e+01 +3.992000694e+01 +3.9557e+00 -1.0716e+00 +2.3834e+00 -2.2956e+00 -2.0243e+00
780 0 +5.873404469e-06 +3.992000587e+01 +3.992000587e+01 +3.9556e+00 -1.0718e+00 +2.3833e+00 -2.2951e+00 -2.0249e+00
795 0 +4.804356195e-06 +3.992000480e+01 +3.992000480e+01 +3.9556e+00 -1.0716e+00 +2.3829e+00 -2.2950e+00 -2.0255e+00
800 0 +4.754560457e-06 +3.992000475e+01 +3.992000475e+01 +3.9553e+00 -1.0719e+00 +2.3820e+00 -2.2944e+00 -2.0273e+00
808 0 +3.361868984e-06 +3.992000336e+01 +3.992000336e+01 +3.9548e+00 -1.0711e+00 +2.3838e+00 -2.2942e+00 -2.0274e+00
832 0 +3.127495660e-06 +3.992000313e+01 +3.992000313e+01 +3.9548e+00 -1.0704e+00 +2.3835e+00 -2.2936e+00 -2.0287e+00
844 0 +2.791247979e-06 +3.992000279e+01 +3.992000279e+01 +3.9547e+00 -1.0712e+00 +2.3832e+00 -2.2939e+00 -2.0283e+00
845 0 +2.404075502e-06 +3.992000240e+01 +3.992000240e+01 +3.9547e+00 -1.0708e+00 +2.3824e+00 -2.2932e+00 -2.0300e+00
872 0 +1.831416128e-06 +3.992000183e+01 +3.992000183e+01 +3.9542e+00 -1.0693e+00 +2.3844e+00 -2.2923e+00 -2.0310e+00
879 0 +1.510873382e-06 +3.992000151e+01 +3.992000151e+01 +3.9545e+00 -1.0693e+00 +2.3827e+00 -2.2914e+00 -2.0325e+00
889 0 +1.337146735e-06 +3.992000134e+01 +3.992000134e+01 +3.9538e+00 -1.0698e+00 +2.3818e+00 -2.2908e+00 -2.0349e+00
919 0 +1.206140865e-06 +3.992000121e+01 +3.992000121e+01 +3.9541e+00 -1.0694e+00 +2.3820e+00 -2.2910e+00 -2.0341e+00
930 0 +8.418294115e-07 +3.992000084e+01 +3.992000084e+01 +3.9540e+00 -1.0692e+00 +2.3819e+00 -2.2908e+00 -2.0347e+00
966 0 +7.153709660e-07 +3.992000072e+01 +3.992000072e+01 +3.9543e+00 -1.0696e+00 +2.3820e+00 -2.2914e+00 -2.0334e+00
970 0 +7.078729922e-07 +3.992000071e+01 +3.992000071e+01 +3.9542e+00 -1.0695e+00 +2.3821e+00 -2.2913e+00 -2.0335e+00
988 0 +6.477733834e-07 +3.992000065e+01 +3.992000065e+01 +3.9541e+00 -1.0694e+00 +2.3821e+00 -2.2910e+00 -2.0341e+00
1018 0 +6.310561815e-07 +3.992000063e+01 +3.992000063e+01 +3.9539e+00 -1.0694e+00 +2.3825e+00 -2.2910e+00 -2.0342e+00
1024 0 +6.034040325e-07 +3.992000060e+01 +3.992000060e+01 +3.9538e+00 -1.0693e+00 +2.3823e+00 -2.2907e+00 -2.0347e+00
1025 0 +5.507301495e-07 +3.992000055e+01 +3.992000055e+01 +3.9540e+00 -1.0695e+00 +2.3823e+00 -2.2910e+00 -2.0342e+00
1049 0 +5.055499841e-07 +3.992000051e+01 +3.992000051e+01 +3.9540e+00 -1.0695e+00 +2.3819e+00 -2.2909e+00 -2.0345e+00
1052 0 +4.727744312e-07 +3.992000047e+01 +3.992000047e+01 +3.9540e+00 -1.0696e+00 +2.3818e+00 -2.2909e+00 -2.0346e+00
1055 0 +4.638391857e-07 +3.992000046e+01 +3.992000046e+01 +3.9540e+00 -1.0696e+00 +2.3817e+00 -2.2909e+00 -2.0346e+00
1076 0 +3.891002294e-07 +3.992000039e+01 +3.992000039e+01 +3.9537e+00 -1.0698e+00 +2.3820e+00 -2.2909e+00 -2.0349e+00
1085 0 +3.514901934e-07 +3.992000035e+01 +3.992000035e+01 +3.9534e+00 -1.0699e+00 +2.3817e+00 -2.2905e+00 -2.0359e+00
1095 0 +3.338404042e-07 +3.992000033e+01 +3.992000033e+01 +3.9534e+00 -1.0696e+00 +2.3819e+00 -2.2903e+00 -2.0362e+00
1098 0 +3.211140864e-07 +3.992000032e+01 +3.992000032e+01 +3.9536e+00 -1.0695e+00 +2.3819e+00 -2.2905e+00 -2.0357e+00
1101 0 +2.929107410e-07 +3.992000029e+01 +3.992000029e+01 +3.9535e+00 -1.0696e+00 +2.3822e+00 -2.2907e+00 -2.0353e+00
1109 0 +2.613973180e-07 +3.992000026e+01 +3.992000026e+01 +3.9529e+00 -1.0695e+00 +2.3826e+00 -2.2902e+00 -2.0369e+00
1127 0 +2.269727872e-07 +3.992000023e+01 +3.992000023e+01 +3.9530e+00 -1.0696e+00 +2.3821e+00 -2.2901e+00 -2.0370e+00
1149 0 +1.976153357e-07 +3.992000020e+01 +3.992000020e+01 +3.9530e+00 -1.0695e+00 +2.3823e+00 -2.2901e+00 -2.0369e+00
1162 0 +1.872205644e-07 +3.992000019e+01 +3.992000019e+01 +3.9529e+00 -1.0695e+00 +2.3823e+00 -2.2901e+00 -2.0370e+00
1163 0 +1.730934969e-07 +3.992000017e+01 +3.992000017e+01 +3.9529e+00 -1.0695e+00 +2.3826e+00 -2.2902e+00 -2.0367e+00
1170 0 +1.569473653e-07 +3.992000016e+01 +3.992000016e+01 +3.9529e+00 -1.0695e+00 +2.3827e+00 -2.2902e+00 -2.0368e+00
1196 0 +1.431307908e-07 +3.992000014e+01 +3.992000014e+01 +3.9529e+00 -1.0696e+00 +2.3826e+00 -2.2903e+00 -2.0368e+00
1207 0 +1.324551064e-07 +3.992000013e+01 +3.992000013e+01 +3.9527e+00 -1.0696e+00 +2.3827e+00 -2.2902e+00 -2.0370e+00
1212 0 +1.314449634e-07 +3.992000013e+01 +3.992000013e+01 +3.9528e+00 -1.0695e+00 +2.3827e+00 -2.2902e+00 -2.0370e+00
1215 0 +1.285135340e-07 +3.992000013e+01 +3.992000013e+01 +3.9526e+00 -1.0696e+00 +2.3829e+00 -2.2902e+00 -2.0370e+00
1217 0 +1.251601986e-07 +3.992000013e+01 +3.992000013e+01 +3.9526e+00 -1.0696e+00 +2.3828e+00 -2.2902e+00 -2.0372e+00
1221 0 +1.027021881e-07 +3.992000010e+01 +3.992000010e+01 +3.9525e+00 -1.0697e+00 +2.3830e+00 -2.2903e+00 -2.0370e+00
1223 0 +1.013363899e-07 +3.992000010e+01 +3.992000010e+01 +3.9525e+00 -1.0697e+00 +2.3829e+00 -2.2902e+00 -2.0372e+00
1233 0 +9.888771757e-08 +3.992000010e+01 +3.992000010e+01 +3.9525e+00 -1.0697e+00 +2.3831e+00 -2.2902e+00 -2.0372e+00
1246 0 +9.302928561e-08 +3.992000009e+01 +3.992000009e+01 +3.9525e+00 -1.0698e+00 +2.3831e+00 -2.2903e+00 -2.0370e+00
1249 0 +7.720446149e-08 +3.992000008e+01 +3.992000008e+01 +3.9523e+00 -1.0697e+00 +2.3833e+00 -2.2903e+00 -2.0372e+00
1263 0 +7.235417598e-08 +3.992000007e+01 +3.992000007e+01 +3.9523e+00 -1.0698e+00 +2.3833e+00 -2.2903e+00 -2.0372e+00
1272 0 +6.342092007e-08 +3.992000006e+01 +3.992000006e+01 +3.9521e+00 -1.0698e+00 +2.3835e+00 -2.2902e+00 -2.0375e+00
1277 0 +5.791401492e-08 +3.992000006e+01 +3.992000006e+01 +3.9520e+00 -1.0699e+00 +2.3837e+00 -2.2903e+00 -2.0375e+00
1278 0 +5.140083204e-08 +3.992000005e+01 +3.992000005e+01 +3.9520e+00 -1.0698e+00 +2.3836e+00 -2.2903e+00 -2.0376e+00
1289 0 +4.885576743e-08 +3.992000005e+01 +3.992000005e+01 +3.9519e+00 -1.0698e+00 +2.3839e+00 -2.2903e+00 -2.0376e+00
1294 0 +4.346630789e-08 +3.992000004e+01 +3.992000004e+01 +3.9517e+00 -1.0698e+00 +2.3841e+00 -2.2901e+00 -2.0380e+00
1305 0 +4.237126205e-08 +3.992000004e+01 +3.992000004e+01 +3.9518e+00 -1.0696e+00 +2.3845e+00 -2.2903e+00 -2.0374e+00
