% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
838 0 +3.372298476e-01 -9.996627702e+02 -9.996627702e+02 -3.1373e+00 +6.7641e-01 +7.7574e-01
847 0 +3.306244898e-01 -9.996693755e+02 -9.996693755e+02 -3.1249e+00 +6.8840e-01 +7.9119e-01
848 0 +3.067121511e-01 -9.996932878e+02 -9.996932878e+02 -3.0923e+00 +7.3051e-01 +8.1762e-01
863 0 +2.931917319e-01 -9.997068083e+02 -9.997068083e+02 -3.0986e+00 +7.3370e-01 +8.1646e-01
877 0 +2.704965673e-01 -9.997295034e+02 -9.997295034e+02 -3.0917e+00 +7.4242e-01 +8.3054e-01
888 0 +2.640400590e-01 -9.997359599e+02 -9.997359599e+02 -3.0915e+00 +7.3935e-01 +8.3447e-01
889 0 +2.578241518e-01 -9.997421758e+02 -9.997421758e+02 -3.0948e+00 +7.4432e-01 +8.3623e-01
892 0 +2.305016661e-01 -9.997694983e+02 -9.997694983e+02 -3.0855e+00 +7.6439e-01 +8.7195e-01
901 0 +2.211578146e-01 -9.997788422e+02 -9.997788422e+02 -3.0657e+00 +7.8999e-01 +8.8468e-01
906 0 +2.166628874e-01 -9.997833371e+02 -9.997833371e+02 -3.0700e+00 +7.7582e-01 +8.7785e-01
912 0 +2.091497983e-01 -9.997908502e+02 -9.997908502e+02 -3.0728e+00 +7.8002e-01 +8.9130e-01
917 0 +2.034014974e-01 -9.997965985e+02 -9.997965985e+02 -3.0532e+00 +7.9584e-01 +9.0721e-01
921 0 +1.885280320e-01 -9.998114720e+02 -9.998114720e+02 -3.0592e+00 +7.9770e-01 +9.1129e-01
926 0 +1.851402607e-01 -9.998148597e+02 -9.998148597e+02 -3.0579e+00 +8.0567e-01 +9.2368e-01
939 0 +1.754112079e-01 -9.998245888e+02 -9.998245888e+02 -3.0515e+00 +8.1242e-01 +9.3190e-01
947 0 +1.415805082e-01 -9.998584195e+02 -9.998584195e+02 -3.0244e+00 +8.4934e-01 +9.7623e-01
963 0 +1.056744904e-01 -9.998943255e+02 -9.998943255e+02 -2.9855e+00 +9.1580e-01 +1.0577e+00
982 0 +1.006609259e-01 -9.998993391e+02 -9.998993391e+02 -2.9989e+00 +9.0362e-01 +1.0541e+00
983 0 +8.708759633e-02 -9.999129124e+02 -9.999129124e+02 -2.9867e+00 +9.2568e-01 +1.0840e+00
989 0 +5.525385387e-02 -9.999447461e+02 -9.999447461e+02 -2.9345e+00 +1.0003e+00 +1.1959e+00
1000 0 +4.221207546e-02 -9.999577879e+02 -9.999577879e+02 -2.9283e+00 +1.0292e+00 +1.2409e+00
1006 0 +3.874565766e-02 -9.999612543e+02 -9.999612543e+02 -2.9360e+00 +1.0117e+00 +1.2160e+00
1025 0 +2.581422425e-02 -9.999741858e+02 -9.999741858e+02 -2.9222e+00 +1.0344e+00 +1.2588e+00
1030 0 +2.555205956e-02 -9.999744479e+02 -9.999744479e+02 -2.8949e+00 +1.0881e+00 +1.3426e+00
1057 0 +2.470584727e-02 -9.999752942e+02 -9.999752942e+02 -2.9132e+00 +1.0532e+00 +1.2855e+00
1076 0 +7.960661146e-03 -9.999920393e+02 -9.999920393e+02 -2.8826e+00 +1.1102e+00 +1.3909e+00
1087 0 +7.755981472e-03 -9.999922440e+02 -9.999922440e+02 -2.8745e+00 +1.1218e+00 +1.4117e+00
1095 0 +3.603647713e-03 -9.999963964e+02 -9.999963964e+02 -2.8754e+00 +1.1240e+00 +1.4214e+00
1127 0 +3.307775970e-03 -9.999966922e+02 -9.999966922e+02 -2.8575e+00 +1.1630e+00 +1.4945e+00
1136 0 +1.031411885e-03 -9.999989686e+02 -9.999989686e+02 -2.8590e+00 +1.1567e+00 +1.4863e+00
1153 0 +3.094275556e-04 -9.999996906e+02 -9.999996906e+02 -2.8519e+00 +1.1678e+00 +1.5059e+00
1170 0 +1.706811875e-04 -9.999998293e+02 -9.999998293e+02 -2.8501e+00 +1.1734e+00 +1.5165e+00
1200 0 +5.709152072e-05 -9.999999429e+02 -9.999999429e+02 -2.8504e+00 +1.1728e+00 +1.5167e+00
1227 0 +8.530645118e-06 -9.999999915e+02 -9.999999915e+02 -2.8471e+00 +1.1787e+00 +1.5280e+00
1294 0 +2.833308258e-06 -9.999999972e+02 -9.999999972e+02 -2.8477e+00 +1.1776e+00 +1.5261e+00
1321 0 +2.402222776e-06 -9.999999976e+02 -9.999999976e+02 -2.8488e+00 +1.1755e+00 +1.5219e+00
1326 0 +1.759960810e-06 -9.999999982e+02 -9.999999982e+02 -2.8478e+00 +1.1775e+00 +1.5258e+00
1341 0 +1.381992433e-06 -9.999999986e+02 -9.999999986e+02 -2.8480e+00 +1.1770e+00 +1.5248e+00
1345 0 +4.007993084e-07 -9.999999996e+02 -9.999999996e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00
1374 0 +1.340255267e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00
1429 0 +1.010880624e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00
1435 0 +7.180506145e-08 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1768e+00 +1.5243e+00
1436 0 +1.932858140e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5241e+00
1454 0 +1.519345005e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1765e+00 +1.5238e+00
1459 0 +4.888534022e-10 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125267799e+02 +6.537677993e+01 +6.537677993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.971099425e+00 -3.817890057e+01 -3.817890057e+01 -9.2473e-02 -4.3801e-01 -5.7183e-01
80 0 +8.686180165e+00 -3.846381984e+01 -3.846381984e+01 -8.8143e-01 -1.4706e+00 -1.8270e+00
85 0 +1.193540886e+00 -4.595645911e+01 -4.595645911e+01 -4.7042e-01 -9.5427e-01 -1.4795e+00
194 0 +1.141642032e+00 -4.600835797e+01 -4.600835797e+01 -9.1049e-01 -1.6137e+00 -2.1152e+00
202 0 +8.805785220e-01 -4.626942148e+01 -4.626942148e+01 -8.4218e-01 -1.5753e+00 -2.1413e+00
224 0 +8.601249046e-01 -4.628987510e+01 -4.628987510e+01 -8.2255e-01 -1.5611e+00 -2.1207e+00
230 0 +8.395856400e-01 -4.631041436e+01 -4.631041436e+01 -8.3819e-01 -1.5499e+00 -2.1354e+00
243 0 +6.974689585e-01 -4.645253104e+01 -4.645253104e+01 -7.6189e-01 -1.4948e+00 -2.0911e+00
261 0 +6.619252302e-01 -4.648807477e+01 -4.648807477e+01 -7.4073e-01 -1.4734e+00 -2.0802e+00
266 0 +6.246099828e-01 -4.652539002e+01 -4.652539002e+01 -7.4423e-01 -1.4616e+00 -2.0593e+00
283 0 +5.884010889e-01 -4.656159891e+01 -4.656159891e+01 -6.9465e-01 -1.4227e+00 -2.0465e+00
287 0 +5.650689491e-01 -4.658493105e+01 -4.658493105e+01 -7.2481e-01 -1.4262e+00 -2.0351e+00
289 0 +4.909724847e-01 -4.665902752e+01 -4.665902752e+01 -6.8300e-01 -1.3930e+00 -2.0145e+00
299 0 +3.956345769e-01 -4.675436542e+01 -4.675436542e+01 -6.4996e-01 -1.3405e+00 -1.9790e+00
310 0 +3.349209491e-01 -4.681507905e+01 -4.681507905e+01 -5.9438e-01 -1.2655e+00 -1.8788e+00
326 0 +2.537469469e-01 -4.689625305e+01 -4.689625305e+01 -5.7635e-01 -1.2300e+00 -1.8701e+00
370 0 +2.471691306e-01 -4.690283087e+01 -4.690283087e+01 -5.4202e-01 -1.1889e+00 -1.8327e+00
379 0 +2.408072178e-01 -4.690919278e+01 -4.690919278e+01 -5.6858e-01 -1.2223e+00 -1.8598e+00
385 0 +2.310132165e-01 -4.691898678e+01 -4.691898678e+01 -5.5545e-01 -1.2112e+00 -1.8395e+00
389 0 +2.267753708e-01 -4.692322463e+01 -4.692322463e+01 -5.3432e-01 -1.1857e+00 -1.8128e+00
394 0 +1.719675158e-01 -4.697803248e+01 -4.697803248e+01 -5.1883e-01 -1.1530e+00 -1.7647e+00
408 0 +1.531923052e-01 -4.699680769e+01 -4.699680769e+01 -5.1656e-01 -1.1418e+00 -1.7558e+00
410 0 +1.507690105e-01 -4.699923099e+01 -4.699923099e+01 -5.0765e-01 -1.1286e+00 -1.7248e+00
419 0 +1.365773938e-01 -4.701342261e+01 -4.701342261e+01 -5.0837e-01 -1.1234e+00 -1.7249e+00
430 0 +1.346563065e-01 -4.701534369e+01 -4.701534369e+01 -5.0646e-01 -1.1218e+00 -1.7227e+00
434 0 +1.168500712e-01 -4.703314993e+01 -4.703314993e+01 -4.9270e-01 -1.0908e+00 -1.6821e+00
438 0 +1.126606078e-01 -4.703733939e+01 -4.703733939e+01 -4.8881e-01 -1.0836e+00 -1.6723e+00
440 0 +1.069941669e-01 -4.704300583e+01 -4.704300583e+01 -4.8394e-01 -1.0752e+00 -1.6615e+00
445 0 +9.125751113e-02 -4.705874249e+01 -4.705874249e+01 -4.6090e-01 -1.0384e+00 -1.6171e+00
450 0 +9.096410504e-02 -4.705903589e+01 -4.705903589e+01 -4.5602e-01 -1.0286e+00 -1.6035e+00
452 0 +8.179693078e-02 -4.706820307e+01 -4.706820307e+01 -4.6543e-01 -1.0468e+00 -1.6183e+00
470 0 +7.403042427e-02 -4.707596958e+01 -4.707596958e+01 -4.4816e-01 -1.0121e+00 -1.5717e+00
474 0 +6.798632745e-02 -4.708201367e+01 -4.708201367e+01 -4.4261e-01 -1.0092e+00 -1.5704e+00
481 0 +6.717829913e-02 -4.708282170e+01 -4.708282170e+01 -4.4063e-01 -1.0148e+00 -1.5764e+00
482 0 +6.181038561e-02 -4.708818961e+01 -4.708818961e+01 -4.2524e-01 -9.7687e-01 -1.5217e+00
486 0 +6.011221301e-02 -4.708988779e+01 -4.708988779e+01 -4.4526e-01 -1.0175e+00 -1.5718e+00
487 0 +5.833155740e-02 -4.709166844e+01 -4.709166844e+01 -4.3267e-01 -9.9566e-01 -1.5482e+00
491 0 +5.585933560e-02 -4.709414066e+01 -4.709414066e+01 -4.3511e-01 -9.9459e-01 -1.5439e+00
500 0 +5.320920638e-02 -4.709679079e+01 -4.709679079e+01 -4.2647e-01 -9.9122e-01 -1.5355e+00
501 0 +4.497518832e-02 -4.710502481e+01 -4.710502481e+01 -4.1898e-01 -9.6712e-01 -1.5008e+00
511 0 +4.371217428e-02 -4.710628783e+01 -4.710628783e+01 -4.1602e-01 -9.6718e-01 -1.5006e+00
514 0 +3.895419626e-02 -4.711104580e+01 -4.711104580e+01 -4.2166e-01 -9.7330e-01 -1.5044e+00
533 0 +3.512990592e-02 -4.711487009e+01 -4.711487009e+01 -4.1416e-01 -9.6374e-01 -1.4889e+00
541 0 +3.437908554e-02 -4.711562091e+01 -4.711562091e+01 -4.1328e-01 -9.6267e-01 -1.4860e+00
543 0 +3.368747621e-02 -4.711631252e+01 -4.711631252e+01 -4.1325e-01 -9.6077e-01 -1.4842e+00
549 0 +3.197930200e-02 -4.711802070e+01 -4.711802070e+01 -4.1240e-01 -9.5828e-01 -1.4789e+00
561 0 +3.162245150e-02 -4.711837755e+01 -4.711837755e+01 -4.1073e-01 -9.5523e-01 -1.4752e+00
563 0 +2.868207203e-02 -4.712131793e+01 -4.712131793e+01 -4.0511e-01 -9.4764e-01 -1.4611e+00
574 0 +2.542888976e-02 -4.712457111e+01 -4.712457111e+01 -4.0251e-01 -9.4142e-01 -1.4494e+00
588 0 +2.484598117e-02 -4.712515402e+01 -4.712515402e+01 -3.9920e-01 -9.3343e-01 -1.4392e+00
590 0 +2.441321768e-02 -4.712558678e+01 -4.712558678e+01 -4.0116e-01 -9.3774e-01 -1.4442e+00
594 0 +2.392374377e-02 -4.712607626e+01 -4.712607626e+01 -3.9359e-01 -9.2588e-01 -1.4269e+00
598 0 +2.080611519e-02 -4.712919388e+01 -4.712919388e+01 -3.9494e-01 -9.2625e-01 -1.4247e+00
613 0 +2.034581739e-02 -4.712965418e+01 -4.712965418e+01 -3.8852e-01 -9.1492e-01 -1.4078e+00
616 0 +1.843814593e-02 -4.713156185e+01 -4.713156185e+01 -3.9180e-01 -9.1944e-01 -1.4122e+00
622 0 +1.498301295e-02 -4.713501699e+01 -4.713501699e+01 -3.8309e-01 -9.0461e-01 -1.3869e+00
637 0 +1.225970910e-02 -4.713774029e+01 -4.713774029e+01 -3.7402e-01 -8.8842e-01 -1.3586e+00
647 0 +1.113280132e-02 -4.713886720e+01 -4.713886720e+01 -3.7513e-01 -8.9011e-01 -1.3599e+00
656 0 +1.024526873e-02 -4.713975473e+01 -4.713975473e+01 -3.7643e-01 -8.8910e-01 -1.3565e+00
661 0 +8.363032257e-03 -4.714163697e+01 -4.714163697e+01 -3.7027e-01 -8.7987e-01 -1.3404e+00
665 0 +7.131435398e-03 -4.714286856e+01 -4.714286856e+01 -3.6623e-01 -8.7178e-01 -1.3262e+00
667 0 +6.884511386e-03 -4.714311549e+01 -4.714311549e+01 -3.6333e-01 -8.6452e-01 -1.3139e+00
671 0 +6.755897299e-03 -4.714324410e+01 -4.714324410e+01 -3.5969e-01 -8.5994e-01 -1.3059e+00
674 0 +6.050905403e-03 -4.714394909e+01 -4.714394909e+01 -3.5746e-01 -8.5293e-01 -1.2930e+00
689 0 +5.652219587e-03 -4.714434778e+01 -4.714434778e+01 -3.6118e-01 -8.5735e-01 -1.2969e+00
692 0 +4.853057426e-03 -4.714514694e+01 -4.714514694e+01 -3.5805e-01 -8.5331e-01 -1.2919e+00
702 0 +3.433045468e-03 -4.714656695e+01 -4.714656695e+01 -3.5581e-01 -8.4935e-01 -1.2828e+00
708 0 +3.031567928e-03 -4.714696843e+01 -4.714696843e+01 -3.5249e-01 -8.4582e-01 -1.2762e+00
737 0 +2.551813495e-03 -4.714744819e+01 -4.714744819e+01 -3.4949e-01 -8.3844e-01 -1.2631e+00
748 0 +2.463137250e-03 -4.714753686e+01 -4.714753686e+01 -3.5124e-01 -8.4334e-01 -1.2702e+00
749 0 +2.311807574e-03 -4.714768819e+01 -4.714768819e+01 -3.4516e-01 -8.3136e-01 -1.2497e+00
750 0 +2.034098133e-03 -4.714796590e+01 -4.714796590e+01 -3.4341e-01 -8.2775e-01 -1.2427e+00
752 0 +1.785503032e-03 -4.714821450e+01 -4.714821450e+01 -3.4043e-01 -8.2247e-01 -1.2322e+00
757 0 +1.590544975e-03 -4.714840946e+01 -4.714840946e+01 -3.4703e-01 -8.3373e-01 -1.2528e+00
758 0 +9.288260267e-04 -4.714907117e+01 -4.714907117e+01 -3.4368e-01 -8.2710e-01 -1.2392e+00
772 0 +7.835090736e-04 -4.714921649e+01 -4.714921649e+01 -3.4162e-01 -8.2184e-01 -1.2291e+00
778 0 +4.492130077e-04 -4.714955079e+01 -4.714955079e+01 -3.3738e-01 -8.1466e-01 -1.2154e+00
780 0 +4.336665784e-04 -4.714956633e+01 -4.714956633e+01 -3.3653e-01 -8.1369e-01 -1.2133e+00
789 0 +2.787076975e-04 -4.714972129e+01 -4.714972129e+01 -3.3313e-01 -8.0704e-01 -1.2000e+00
799 0 +1.914143416e-04 -4.714980859e+01 -4.714980859e+01 -3.3542e-01 -8.1118e-01 -1.2065e+00
801 0 +1.509890798e-04 -4.714984901e+01 -4.714984901e+01 -3.3562e-01 -8.1143e-01 -1.2076e+00
804 0 +9.873844070e-05 -4.714990126e+01 -4.714990126e+01 -3.3430e-01 -8.0886e-01 -1.2025e+00
815 0 +4.080571055e-05 -4.714995919e+01 -4.714995919e+01 -3.3196e-01 -8.0369e-01 -1.1916e+00
824 0 +9.120468533e-06 -4.714999088e+01 -4.714999088e+01 -3.2988e-01 -7.9973e-01 -1.1845e+00
876 0 +7.345216652e-06 -4.714999265e+01 -4.714999265e+01 -3.2997e-01 -7.9997e-01 -1.1848e+00
879 0 +3.084670880e-06 -4.714999692e+01 -4.714999692e+01 -3.3070e-01 -8.0134e-01 -1.1874e+00
885 0 +2.310399303e-06 -4.714999769e+01 -4.714999769e+01 -3.3023e-01 -8.0039e-01 -1.1856e+00
893 0 +1.009949891e-06 -4.714999899e+01 -4.714999899e+01 -3.3029e-01 -8.0031e-01 -1.1854e+00
903 0 +9.091568387e-07 -4.714999909e+01 -4.714999909e+01 -3.3086e-01 -8.0146e-01 -1.1877e+00
918 0 +3.145312277e-07 -4.714999969e+01 -4.714999969e+01 -3.3040e-01 -8.0060e-01 -1.1860e+00
951 0 +4.270549425e-08 -4.714999996e+01 -4.714999996e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00
1030 0 +3.373819624e-08 -4.714999997e+01 -4.714999997e+01 -3.3067e-01 -8.0114e-01 -1.1871e+00
1058 0 +2.720945247e-08 -4.714999997e+01 -4.714999997e+01 -3.3057e-01 -8.0095e-01 -1.1867e+00
1077 0 +1.842630581e-08 -4.714999998e+01 -4.714999998e+01 -3.3066e-01 -8.0111e-01 -1.1870e+00
1080 0 +1.089406965e-08 -4.714999999e+01 -4.714999999e+01 -3.3064e-01 -8.0109e-01 -1.1870e+00
1093 0 +6.501679195e-09 -4.714999999e+01 -4.714999999e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00
