% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
757 0 +2.527817938e+03 +1.527817938e+03 +1.527817938e+03 -4.9710e+00 +1.1257e+00 +1.2855e-02 -3.0690e+00 -2.5480e+00 -1.0691e+00 -3.7607e+00 -3.8327e+00 +1.2137e+00 +2.3057e+00 -1.0285e+00 -2.7964e+00 -5.4764e-01 -2.3769e+00 +2.2244e-01 -1.5704e+00 +4.0734e-01 -2.7278e+00 -6.2488e-02 +4.2928e+00
803 0 +1.402556754e+03 +4.025567536e+02 +4.025567536e+02 -3.1436e+00 -8.6263e-01 +5.3821e-01 -2.0799e+00 -2.2718e+00 +4.4675e-01 -3.6010e+00 -1.6026e+00 +8.0311e-01 +1.8001e+00 -2.0226e+00 -2.3093e+00 -2.1993e+00 -3.1966e+00 +5.1978e-01 -7.6877e-01 +1.0686e+00 -2.0213e+00 -7.8982e-01 +3.3814e+00
967 0 +1.274618614e+03 +2.746186137e+02 +2.746186137e+02 -3.7545e+00 +1.3039e-01 +8.5250e-01 -1.2577e+00 -1.9024e+00 -5.8126e-01 -2.7137e+00 -1.0558e+00 +6.1244e-01 +1.7296e+00 -1.6937e+00 -2.8438e+00 -1.1311e+00 -3.3350e+00 +4.2857e-01 -1.2248e+00 +4.6300e-01 -3.2295e+00 -4.1924e-01 +2.9261e+00
998 0 +1.222914595e+03 +2.229145952e+02 +2.229145952e+02 -4.2948e+00 -1.7423e-02 +5.7360e-01 -1.3302e+00 -2.3988e+00 -8.2240e-01 -2.4099e+00 -2.0709e+00 +1.8566e-01 +2.0115e+00 -1.7463e+00 -3.0847e+00 -2.0924e+00 -3.0234e+00 +8.5747e-02 -1.7873e+00 -1.8995e-01 -3.2451e+00 -5.4937e-01 +2.9751e+00
1012 0 +1.162873007e+03 +1.628730072e+02 +1.628730072e+02 -3.6633e+00 +5.9475e-01 +9.8918e-02 -2.5822e+00 -2.6355e+00 -2.1620e-01 -2.7235e+00 -1.4048e+00 +3.9294e-01 +1.9448e+00 -2.0258e+00 -2.9306e+00 -5.5270e-01 -2.5458e+00 -6.0621e-01 -1.8198e+00 -2.2213e-01 -4.3925e+00 -7.2420e-01 +2.5043e+00
1017 0 +1.147446071e+03 +1.474460708e+02 +1.474460708e+02 -4.3563e+00 -7.5226e-01 +9.6712e-02 -2.2971e+00 -2.8095e+00 -9.4563e-01 -2.8009e+00 -2.4157e+00 +1.4157e+00 +2.4044e+00 -1.4458e+00 -2.2795e+00 -2.1491e+00 -3.0879e+00 -9.8290e-02 -1.6120e+00 -1.4991e-01 -3.1572e+00 -7.7725e-01 +2.7646e+00
1019 0 +1.079286946e+03 +7.928694553e+01 +7.928694553e+01 -3.9739e+00 +1.2479e-01 +7.3119e-01 -1.6573e+00 -1.7033e+00 -3.6803e-01 -2.2695e+00 -2.2704e+00 +4.3639e-01 +1.2227e+00 -2.1262e+00 -2.7160e+00 -1.5886e+00 -3.2159e+00 -2.3172e-01 -1.2938e+00 -1.8539e-02 -3.8815e+00 -8.3600e-01 +1.9615e+00
1064 0 +7.740095257e+02 -2.259904743e+02 -2.259904743e+02 -3.4846e+00 +5.7472e-01 +3.2911e-01 -1.9804e+00 -1.9054e+00 -1.0526e-01 -2.5737e+00 -2.2444e+00 +1.0770e+00 +2.3966e+00 -8.2475e-01 -1.7841e+00 -1.1916e+00 -4.1982e+00 -4.7364e-01 -1.5248e+00 -4.8113e-01 -3.6224e+00 -1.3899e+00 +7.3674e-01
1102 0 +7.270634076e+02 -2.729365924e+02 -2.729365924e+02 -4.4643e+00 -2.8669e-01 +8.4430e-02 -2.6090e+00 -2.6845e+00 -9.5146e-01 -2.4080e+00 -2.4779e+00 +2.4250e-01 +1.9186e+00 -1.4330e+00 -2.3366e+00 -2.1171e+00 -4.2186e+00 +3.8433e-01 -1.4810e+00 -1.0403e+00 -4.7063e+00 -1.1957e+00 +6.4066e-01
1134 0 +5.990374798e+02 -4.009625202e+02 -4.009625202e+02 -4.7222e+00 -1.2598e-01 +2.6029e-01 -2.2849e+00 -3.0043e+00 -7.0740e-01 -2.5717e+00 -2.1060e+00 -2.2736e-02 +2.0105e+00 -1.2691e+00 -2.1396e+00 -1.4626e+00 -3.2115e+00 -2.4401e-01 -2.3362e+00 +6.2642e-01 -3.2832e+00 -1.5136e+00 -1.3401e-01
1210 0 +5.651761358e+02 -4.348238642e+02 -4.348238642e+02 -4.0280e+00 +3.5741e-01 -4.7495e-01 -2.3956e+00 -3.0995e+00 -3.0211e-01 -1.9150e+00 -1.5131e+00 +3.4382e-01 +1.7237e+00 -1.2838e+00 -1.5029e+00 -1.0777e+00 -4.2891e+00 -2.1602e-01 -1.7662e+00 -3.4584e-02 -3.2320e+00 -1.9756e+00 -9.3338e-01
1237 0 +5.171089280e+02 -4.828910720e+02 -4.828910720e+02 -3.5980e+00 -2.2301e-01 -6.2868e-02 -2.2222e+00 -3.9600e+00 -3.3565e-01 -2.3890e+00 -1.6473e+00 +6.5623e-01 +1.5561e+00 -1.2129e+00 -2.2438e+00 -8.8157e-01 -3.6974e+00 +2.0979e-01 -2.2513e+00 +3.7135e-01 -3.2206e+00 -1.7672e+00 -9.0518e-01
1250 0 +3.596672856e+02 -6.403327144e+02 -6.403327144e+02 -3.9168e+00 +3.3611e-01 +6.0592e-01 -2.6865e+00 -3.5871e+00 +5.6666e-02 -2.3157e+00 -1.3397e+00 +6.2642e-01 +1.5427e+00 -1.2324e+00 -2.0382e+00 -8.5185e-01 -3.8225e+00 -4.2135e-01 -1.6985e+00 +1.1253e-01 -3.2291e+00 -1.9971e+00 -1.4390e+00
1422 0 +2.873268223e+02 -7.126731777e+02 -7.126731777e+02 -3.2904e+00 -8.4962e-02 +7.7770e-01 -2.4503e+00 -2.7912e+00 -8.1207e-01 -3.3114e+00 -1.9956e+00 -2.5939e-02 +2.1479e+00 -1.6169e+00 -2.6165e+00 -1.9325e+00 -3.4418e+00 +3.2786e-01 -2.0567e+00 -7.3119e-01 -3.1665e+00 -2.1104e+00 -1.4855e+00
1712 0 +2.817895910e+02 -7.182104090e+02 -7.182104090e+02 -3.3708e+00 -1.9938e-01 +5.2719e-01 -2.3790e+00 -2.9716e+00 -5.7151e-01 -3.5252e+00 -1.6795e+00 +1.0534e-01 +1.7745e+00 -1.1074e+00 -1.3823e+00 -9.7038e-01 -3.4161e+00 -4.1154e-02 -1.1797e+00 -4.1677e-01 -3.9352e+00 -2.4955e+00 -1.9057e+00
1719 0 +2.590961266e+02 -7.409038734e+02 -7.409038734e+02 -3.2688e+00 +2.0315e-01 +2.5299e-01 -2.4966e+00 -2.4696e+00 -7.6043e-01 -3.1087e+00 -2.3430e+00 +3.7965e-01 +2.1345e+00 -1.2968e+00 -1.4950e+00 -1.7258e+00 -4.1157e+00 +1.4388e-01 -1.3575e+00 -3.2326e-01 -4.4824e+00 -2.3483e+00 -2.2450e+00
1735 0 +2.538845519e+02 -7.461154481e+02 -7.461154481e+02 -3.2725e+00 +2.3980e-01 +1.4560e-01 -2.5476e+00 -2.9176e+00 -7.7699e-01 -3.0748e+00 -2.0567e+00 +4.8497e-01 +2.2555e+00 -1.3768e+00 -1.9940e+00 -1.8181e+00 -4.3985e+00 -1.2460e-01 -1.2243e+00 -3.4015e-01 -3.4166e+00 -2.1600e+00 -2.0020e+00
1754 0 +1.603525514e+02 -8.396474486e+02 -8.396474486e+02 -3.2515e+00 +7.7069e-01 +6.5070e-01 -2.3620e+00 -2.3614e+00 -3.5029e-01 -2.9341e+00 -2.2256e+00 -6.1105e-02 +1.8463e+00 -1.7042e+00 -2.6408e+00 -1.0265e+00 -3.4671e+00 +2.2079e-02 -1.6690e+00 -2.4238e-01 -3.4934e+00 -2.3514e+00 -2.4486e+00
1848 0 +1.198671075e+02 -8.801328925e+02 -8.801328925e+02 -3.3003e+00 +3.2321e-01 +8.9367e-01 -2.2796e+00 -2.8749e+00 -7.3691e-01 -3.2520e+00 -2.1853e+00 +4.3549e-01 +2.1056e+00 -1.6859e+00 -2.0612e+00 -1.1787e+00 -3.8787e+00 -6.3174e-02 -1.4365e+00 -1.9214e-01 -3.4463e+00 -2.2344e+00 -2.1766e+00
1855 0 +9.760305961e+01 -9.023969404e+02 -9.023969404e+02 -3.4335e+00 +3.4466e-01 +4.5226e-01 -2.0764e+00 -2.9364e+00 -8.8971e-01 -3.2229e+00 -2.5157e+00 +1.9006e-01 +2.1842e+00 -1.7668e+00 -1.9430e+00 -1.6262e+00 -3.5240e+00 +1.5988e-01 -1.6676e+00 -2.1250e-01 -3.6693e+00 -2.7183e+00 -2.8945e+00
1902 0 +9.062816488e+01 -9.093718351e+02 -9.093718351e+02 -3.3788e+00 +4.8629e-01 +6.6555e-01 -2.9234e+00 -2.8201e+00 -7.7232e-01 -2.7987e+00 -2.3294e+00 +4.6844e-01 +2.2065e+00 -1.7042e+00 -1.9353e+00 -1.5548e+00 -4.0366e+00 -1.1959e-01 -1.9533e+00 +1.1123e-01 -3.3946e+00 -2.9550e+00 -2.8501e+00
1909 0 +8.444775029e+01 -9.155522497e+02 -9.155522497e+02 -3.2445e+00 +2.6688e-01 +2.9773e-01 -2.8763e+00 -3.1134e+00 -6.8971e-01 -3.1425e+00 -2.2939e+00 +2.8584e-01 +1.9356e+00 -1.9007e+00 -2.1422e+00 -1.4245e+00 -3.9862e+00 -1.3164e-02 -1.6240e+00 -5.2613e-01 -3.2510e+00 -2.9607e+00 -2.6275e+00
1910 0 +8.041450942e+01 -9.195854906e+02 -9.195854906e+02 -3.3732e+00 +3.4049e-01 +5.5870e-01 -2.9614e+00 -2.6334e+00 -6.7042e-01 -2.9652e+00 -2.4435e+00 +4.3496e-01 +2.1155e+00 -1.9634e+00 -1.9882e+00 -1.7014e+00 -4.0166e+00 +8.5492e-02 -2.0031e+00 -1.5869e-01 -3.6624e+00 -3.0101e+00 -2.6053e+00
2014 0 +6.991970396e+01 -9.300802960e+02 -9.300802960e+02 -3.3219e+00 +5.3588e-01 +8.4118e-01 -2.7089e+00 -2.7792e+00 -5.4971e-01 -2.9469e+00 -1.9343e+00 +1.8976e-01 +2.1557e+00 -1.9304e+00 -1.8771e+00 -1.5007e+00 -3.6913e+00 -1.8840e-02 -1.7851e+00 -1.7084e-01 -3.7474e+00 -3.0575e+00 -2.8541e+00
2106 0 +6.660728131e+01 -9.333927187e+02 -9.333927187e+02 -3.5388e+00 +8.0564e-02 +5.1189e-01 -2.3305e+00 -3.0629e+00 -8.3736e-01 -2.9044e+00 -2.1186e+00 +2.2183e-01 +1.8844e+00 -1.9383e+00 -1.9423e+00 -1.2197e+00 -3.8217e+00 +6.9600e-02 -1.6371e+00 +7.3384e-02 -3.7979e+00 -2.8174e+00 -2.7659e+00
2119 0 +5.689624441e+01 -9.431037556e+02 -9.431037556e+02 -3.9262e+00 +1.8076e-02 +4.6234e-01 -2.2606e+00 -2.9879e+00 -1.2611e+00 -2.7639e+00 -2.1233e+00 +2.0274e-01 +1.7962e+00 -1.7423e+00 -2.1995e+00 -1.3579e+00 -3.8229e+00 +5.6925e-02 -1.8080e+00 -2.9654e-01 -3.5065e+00 -2.8797e+00 -2.6535e+00
2257 0 +5.427149604e+01 -9.457285040e+02 -9.457285040e+02 -3.6447e+00 +2.9554e-02 +5.3652e-01 -2.3903e+00 -3.2669e+00 -7.1447e-01 -2.8932e+00 -2.1336e+00 +4.1032e-01 +1.9820e+00 -1.8503e+00 -2.2006e+00 -1.3571e+00 -3.7329e+00 +1.4410e-01 -1.8338e+00 -4.0407e-01 -3.7269e+00 -2.8384e+00 -2.3371e+00
2266 0 +5.202736894e+01 -9.479726311e+02 -9.479726311e+02 -3.6063e+00 +1.0681e-01 +7.2700e-01 -2.5142e+00 -3.0590e+00 -7.3565e-01 -3.0078e+00 -2.2659e+00 +2.4172e-01 +1.8962e+00 -1.8278e+00 -2.2443e+00 -1.4405e+00 -3.6074e+00 +3.5774e-02 -1.8037e+00 -5.1653e-01 -3.6920e+00 -2.7324e+00 -2.3112e+00
2303 0 +4.446337765e+01 -9.555366224e+02 -9.555366224e+02 -3.6057e+00 +1.4303e-01 +7.3164e-01 -2.3250e+00 -3.0351e+00 -8.3305e-01 -3.0040e+00 -1.9753e+00 +2.9982e-01 +2.0169e+00 -1.5973e+00 -2.0893e+00 -1.4541e+00 -3.8959e+00 +5.1726e-03 -1.7246e+00 -2.5222e-01 -3.7807e+00 -2.8209e+00 -2.5118e+00
2378 0 +3.719486166e+01 -9.628051383e+02 -9.628051383e+02 -3.6163e+00 +3.0061e-01 +6.1836e-01 -2.4989e+00 -2.9369e+00 -7.2889e-01 -3.0028e+00 -1.9593e+00 +2.4721e-01 +1.9761e+00 -1.7256e+00 -2.0353e+00 -1.3422e+00 -3.9006e+00 +2.9385e-02 -1.7553e+00 -3.7533e-01 -3.7323e+00 -3.0741e+00 -2.4968e+00
2408 0 +3.658044561e+01 -9.634195544e+02 -9.634195544e+02 -3.4946e+00 +2.7894e-01 +5.8539e-01 -2.3471e+00 -3.0015e+00 -7.8267e-01 -2.8734e+00 -2.0684e+00 +1.6748e-01 +1.9136e+00 -1.7110e+00 -1.9018e+00 -1.3970e+00 -3.7102e+00 +1.8863e-01 -1.8163e+00 -2.6090e-01 -3.7656e+00 -2.8702e+00 -2.5407e+00
2454 0 +3.405033299e+01 -9.659496670e+02 -9.659496670e+02 -3.5202e+00 +3.1819e-01 +6.0429e-01 -2.2346e+00 -2.9582e+00 -8.7901e-01 -2.9418e+00 -2.1422e+00 +1.5351e-01 +1.8870e+00 -1.6914e+00 -2.2009e+00 -1.4402e+00 -3.8772e+00 +1.1777e-01 -1.6963e+00 -2.6961e-01 -3.7216e+00 -2.9440e+00 -2.7440e+00
2464 0 +3.334266450e+01 -9.666573355e+02 -9.666573355e+02 -3.5710e+00 +2.8572e-01 +5.8355e-01 -2.3161e+00 -2.9056e+00 -7.1194e-01 -2.9446e+00 -2.0553e+00 +2.2229e-01 +1.9188e+00 -1.6900e+00 -1.9898e+00 -1.5127e+00 -3.7190e+00 +6.5070e-02 -1.6933e+00 -2.6000e-01 -3.7158e+00 -2.8055e+00 -2.6986e+00
2568 0 +3.283493297e+01 -9.671650670e+02 -9.671650670e+02 -3.5018e+00 +2.5978e-01 +4.7447e-01 -2.3606e+00 -3.0336e+00 -6.4288e-01 -2.8606e+00 -2.1117e+00 +2.0264e-01 +1.9025e+00 -1.7489e+00 -2.0231e+00 -1.5596e+00 -3.7562e+00 +1.1239e-02 -1.6754e+00 -2.8967e-01 -3.4549e+00 -2.8487e+00 -2.7176e+00
2583 0 +3.187270648e+01 -9.681272935e+02 -9.681272935e+02 -3.4589e+00 +2.7206e-01 +4.5020e-01 -2.4276e+00 -3.0159e+00 -7.1818e-01 -2.9268e+00 -2.2424e+00 +1.8346e-01 +1.8480e+00 -1.7512e+00 -1.9277e+00 -1.4659e+00 -3.7146e+00 +1.6496e-01 -1.6821e+00 -4.2360e-01 -3.5795e+00 -2.7634e+00 -2.6504e+00
2584 0 +3.063520770e+01 -9.693647923e+02 -9.693647923e+02 -3.3467e+00 +3.0694e-01 +5.0632e-01 -2.4673e+00 -3.0013e+00 -7.6161e-01 -2.9115e+00 -2.1514e+00 +3.3324e-01 +1.8618e+00 -1.8934e+00 -1.9976e+00 -1.5717e+00 -3.7640e+00 -2.2096e-02 -1.7164e+00 -2.8312e-01 -3.4811e+00 -2.8321e+00 -2.6421e+00
2613 0 +2.790463359e+01 -9.720953664e+02 -9.720953664e+02 -3.3494e+00 +4.4929e-01 +6.0341e-01 -2.3907e+00 -2.9807e+00 -8.1747e-01 -2.8976e+00 -2.1323e+00 +2.6841e-01 +1.9375e+00 -1.8893e+00 -2.0831e+00 -1.5606e+00 -3.8498e+00 +4.3335e-03 -1.5857e+00 -3.8691e-01 -3.6199e+00 -2.7822e+00 -2.6197e+00
2646 0 +2.687548259e+01 -9.731245174e+02 -9.731245174e+02 -3.4547e+00 +3.8520e-01 +5.9119e-01 -2.4701e+00 -3.0292e+00 -7.8846e-01 -2.9872e+00 -2.1582e+00 +2.0758e-01 +1.9791e+00 -1.8256e+00 -2.0152e+00 -1.4730e+00 -3.9113e+00 +9.1172e-02 -1.6777e+00 -5.2552e-01 -3.6752e+00 -2.8533e+00 -2.6519e+00
2697 0 +2.576383090e+01 -9.742361691e+02 -9.742361691e+02 -3.4898e+00 +2.5825e-01 +6.0717e-01 -2.4553e+00 -3.0718e+00 -8.2142e-01 -2.9120e+00 -2.1409e+00 +3.0774e-01 +1.8584e+00 -1.8233e+00 -2.0605e+00 -1.4844e+00 -3.8290e+00 +1.1002e-01 -1.6119e+00 -2.2337e-01 -3.5103e+00 -2.9009e+00 -2.6260e+00
2746 0 +2.537211629e+01 -9.746278837e+02 -9.746278837e+02 -3.4933e+00 +3.5580e-01 +6.3146e-01 -2.4998e+00 -3.0479e+00 -8.5024e-01 -2.9675e+00 -2.1169e+00 +1.3704e-01 +2.0388e+00 -1.8246e+00 -1.9470e+00 -1.4254e+00 -3.7547e+00 +5.9941e-02 -1.7170e+00 -2.8107e-01 -3.6947e+00 -2.8524e+00 -2.5829e+00
2748 0 +2.310915912e+01 -9.768908409e+02 -9.768908409e+02 -3.4879e+00 +3.1028e-01 +5.8104e-01 -2.4783e+00 -2.9937e+00 -8.9370e-01 -3.0008e+00 -2.1812e+00 +9.2356e-02 +1.8731e+00 -1.7853e+00 -2.0233e+00 -1.4441e+00 -3.7570e+00 -1.5602e-02 -1.7198e+00 -3.1913e-01 -3.5794e+00 -2.9347e+00 -2.7241e+00
2912 0 +2.260660734e+01 -9.773933927e+02 -9.773933927e+02 -3.3635e+00 +3.9874e-01 +6.1526e-01 -2.5229e+00 -3.0678e+00 -9.1240e-01 -2.9925e+00 -2.2207e+00 +1.0117e-01 +1.9867e+00 -1.7788e+00 -2.0858e+00 -1.5059e+00 -3.7759e+00 -4.4602e-02 -1.7347e+00 -3.2053e-01 -3.7075e+00 -3.0024e+00 -2.6509e+00
3067 0 +2.231864623e+01 -9.776813538e+02 -9.776813538e+02 -3.4337e+00 +4.7574e-01 +7.1633e-01 -2.5339e+00 -3.0437e+00 -8.3610e-01 -2.9873e+00 -2.2354e+00 +1.5516e-01 +1.9536e+00 -1.7703e+00 -2.0839e+00 -1.4800e+00 -3.7371e+00 +7.2013e-02 -1.7357e+00 -3.3509e-01 -3.7086e+00 -2.8780e+00 -2.6344e+00
3118 0 +2.153401258e+01 -9.784659874e+02 -9.784659874e+02 -3.2311e+00 +4.5268e-01 +6.2511e-01 -2.5481e+00 -2.9368e+00 -8.7167e-01 -2.9054e+00 -2.2976e+00 +2.2764e-01 +1.9192e+00 -1.8230e+00 -2.1241e+00 -1.4665e+00 -3.7803e+00 +3.5595e-02 -1.6607e+00 -3.2192e-01 -3.6275e+00 -2.9527e+00 -2.6488e+00
3125 0 +2.096430375e+01 -9.790356963e+02 -9.790356963e+02 -3.3503e+00 +4.5269e-01 +6.0848e-01 -2.5507e+00 -3.0521e+00 -8.5428e-01 -3.0652e+00 -2.2623e+00 +2.3289e-01 +1.9964e+00 -1.7591e+00 -2.0804e+00 -1.4275e+00 -3.7842e+00 +1.0648e-01 -1.7342e+00 -3.7002e-01 -3.6479e+00 -2.9275e+00 -2.6322e+00
3144 0 +2.086644694e+01 -9.791335531e+02 -9.791335531e+02 -3.3578e+00 +4.2007e-01 +6.1571e-01 -2.5005e+00 -3.0097e+00 -7.7851e-01 -3.0193e+00 -2.2487e+00 +1.7860e-01 +1.9683e+00 -1.8051e+00 -2.0499e+00 -1.4613e+00 -3.8111e+00 +1.1948e-01 -1.6664e+00 -2.6421e-01 -3.6279e+00 -3.0195e+00 -2.7285e+00
3174 0 +1.993860385e+01 -9.800613962e+02 -9.800613962e+02 -3.3614e+00 +4.4242e-01 +5.8721e-01 -2.5734e+00 -3.0882e+00 -8.5429e-01 -3.0278e+00 -2.1624e+00 +1.6701e-01 +1.9487e+00 -1.8116e+00 -2.0842e+00 -1.4792e+00 -3.7950e+00 +7.8646e-02 -1.6877e+00 -3.1818e-01 -3.6113e+00 -2.9692e+00 -2.7679e+00
3199 0 +1.935595297e+01 -9.806440470e+02 -9.806440470e+02 -3.3458e+00 +4.6455e-01 +6.2341e-01 -2.5101e+00 -3.0510e+00 -8.3219e-01 -3.0180e+00 -2.2083e+00 +2.2504e-01 +1.9659e+00 -1.8131e+00 -2.1442e+00 -1.4116e+00 -3.7551e+00 +5.9517e-02 -1.6982e+00 -3.9033e-01 -3.6406e+00 -2.9476e+00 -2.6320e+00
3244 0 +1.875672605e+01 -9.812432740e+02 -9.812432740e+02 -3.3057e+00 +4.8632e-01 +6.2151e-01 -2.4919e+00 -3.0383e+00 -8.1423e-01 -2.9232e+00 -2.1930e+00 +2.2875e-01 +1.9518e+00 -1.8111e+00 -2.1616e+00 -1.4515e+00 -3.7660e+00 +5.2872e-02 -1.6510e+00 -3.3626e-01 -3.5922e+00 -2.9582e+00 -2.6483e+00
3264 0 +1.859410665e+01 -9.814058934e+02 -9.814058934e+02 -3.3276e+00 +5.0463e-01 +6.9306e-01 -2.5002e+00 -3.0183e+00 -8.6748e-01 -2.9588e+00 -2.1881e+00 +2.0425e-01 +1.9489e+00 -1.7788e+00 -2.1293e+00 -1.4547e+00 -3.7792e+00 +6.3525e-02 -1.7026e+00 -3.5812e-01 -3.6665e+00 -2.9673e+00 -2.6525e+00
3378 0 +1.786851379e+01 -9.821314862e+02 -9.821314862e+02 -3.2551e+00 +5.4240e-01 +6.3711e-01 -2.5418e+00 -3.0163e+00 -8.7523e-01 -2.9419e+00 -2.2201e+00 +1.8361e-01 +1.9394e+00 -1.8048e+00 -2.0968e+00 -1.4578e+00 -3.7705e+00 +3.5237e-02 -1.7095e+00 -3.0709e-01 -3.6345e+00 -2.9763e+00 -2.6927e+00
