% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +3.062374831e-02 -4.711937625e+01 -4.711937625e+01 -5.0349e-01 -1.1196e+00
230 0 +2.291298267e-02 -4.712708702e+01 -4.712708702e+01 -4.8023e-01 -1.0756e+00
231 0 +1.610295396e-02 -4.713389705e+01 -4.713389705e+01 -4.5582e-01 -1.0337e+00
255 0 +1.299380360e-02 -4.713700620e+01 -4.713700620e+01 -4.3989e-01 -1.0109e+00
261 0 +1.286117258e-02 -4.713713883e+01 -4.713713883e+01 -4.1598e-01 -9.7194e-01
263 0 +9.493047381e-03 -4.714050695e+01 -4.714050695e+01 -4.0856e-01 -9.5669e-01
265 0 +6.789018152e-03 -4.714321098e+01 -4.714321098e+01 -4.1022e-01 -9.5603e-01
275 0 +4.924659609e-03 -4.714507534e+01 -4.714507534e+01 -3.6666e-01 -8.7784e-01
278 0 +2.581597477e-03 -4.714741840e+01 -4.714741840e+01 -3.8126e-01 -8.9936e-01
280 0 +2.149884681e-03 -4.714785012e+01 -4.714785012e+01 -3.7659e-01 -8.9146e-01
284 0 +1.915493926e-03 -4.714808451e+01 -4.714808451e+01 -3.7228e-01 -8.8396e-01
292 0 +1.528776205e-03 -4.714847122e+01 -4.714847122e+01 -3.3196e-01 -8.0762e-01
293 0 +1.415618795e-03 -4.714858438e+01 -4.714858438e+01 -3.5643e-01 -8.4925e-01
300 0 +2.983107620e-04 -4.714970169e+01 -4.714970169e+01 -3.3985e-01 -8.2088e-01
339 0 +2.011005621e-04 -4.714979890e+01 -4.714979890e+01 -3.4477e-01 -8.2907e-01
341 0 +1.168254998e-04 -4.714988317e+01 -4.714988317e+01 -3.3844e-01 -8.1588e-01
350 0 +4.993052761e-05 -4.714995007e+01 -4.714995007e+01 -3.3106e-01 -8.0263e-01
369 0 +4.651148539e-05 -4.714995349e+01 -4.714995349e+01 -3.3426e-01 -8.0889e-01
373 0 +1.629651550e-05 -4.714998370e+01 -4.714998370e+01 -3.2761e-01 -7.9475e-01
377 0 +1.437605062e-05 -4.714998562e+01 -4.714998562e+01 -3.3293e-01 -8.0535e-01
382 0 +2.719776155e-06 -4.714999728e+01 -4.714999728e+01 -3.3115e-01 -8.0194e-01
411 0 +1.394625713e-06 -4.714999861e+01 -4.714999861e+01 -3.2942e-01 -7.9864e-01
414 0 +4.196717924e-07 -4.714999958e+01 -4.714999958e+01 -3.3124e-01 -8.0228e-01
442 0 +6.778287087e-08 -4.714999993e+01 -4.714999993e+01 -3.3038e-01 -8.0054e-01
452 0 +5.588453433e-08 -4.714999994e+01 -4.714999994e+01 -3.3041e-01 -8.0064e-01
471 0 +4.500403605e-08 -4.714999995e+01 -4.714999995e+01 -3.3041e-01 -8.0064e-01
493 0 +2.448519609e-08 -4.714999998e+01 -4.714999998e+01 -3.3075e-01 -8.0131e-01
497 0 +1.705780051e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0097e-01
502 0 +6.390479257e-10 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0099e-01
