% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93822 0 +2.268984740e-02 -1.305873102e+02 -1.305873102e+02 +1.7871e+00 +3.0534e+00 -4.0992e+00 -3.4073e-01 -2.2742e+00 -3.0774e+00 -2.5295e+00 +2.1777e+00 -3.4997e+00 -3.6595e-01
93855 0 +2.185484346e-02 -1.305881452e+02 -1.305881452e+02 +1.7866e+00 +3.0533e+00 -4.0992e+00 -3.4094e-01 -2.2732e+00 -3.0776e+00 -2.5294e+00 +2.1774e+00 -3.4998e+00 -3.6667e-01
94184 0 +2.132618659e-02 -1.305886738e+02 -1.305886738e+02 +1.7867e+00 +3.0533e+00 -4.0992e+00 -3.4084e-01 -2.2734e+00 -3.0776e+00 -2.5294e+00 +2.1775e+00 -3.4998e+00 -3.6654e-01
94319 0 +2.077158024e-02 -1.305892284e+02 -1.305892284e+02 +1.7870e+00 +3.0535e+00 -4.0990e+00 -3.4084e-01 -2.2743e+00 -3.0772e+00 -2.5293e+00 +2.1777e+00 -3.4999e+00 -3.6592e-01
94397 0 +2.021703936e-02 -1.305897830e+02 -1.305897830e+02 +1.7871e+00 +3.0535e+00 -4.0991e+00 -3.4077e-01 -2.2744e+00 -3.0771e+00 -2.5293e+00 +2.1778e+00 -3.4998e+00 -3.6582e-01
94629 0 +1.970792979e-02 -1.305902921e+02 -1.305902921e+02 +1.7869e+00 +3.0533e+00 -4.0992e+00 -3.4084e-01 -2.2737e+00 -3.0774e+00 -2.5294e+00 +2.1776e+00 -3.4997e+00 -3.6626e-01
94695 0 +1.924856904e-02 -1.305907514e+02 -1.305907514e+02 +1.7863e+00 +3.0531e+00 -4.0993e+00 -3.4096e-01 -2.2725e+00 -3.0781e+00 -2.5295e+00 +2.1771e+00 -3.4996e+00 -3.6709e-01
94988 0 +1.884227914e-02 -1.305911577e+02 -1.305911577e+02 +1.7861e+00 +3.0530e+00 -4.0994e+00 -3.4098e-01 -2.2718e+00 -3.0784e+00 -2.5296e+00 +2.1770e+00 -3.4995e+00 -3.6755e-01
95035 0 +1.839883412e-02 -1.305916012e+02 -1.305916012e+02 +1.7852e+00 +3.0527e+00 -4.0997e+00 -3.4113e-01 -2.2693e+00 -3.0794e+00 -2.5297e+00 +2.1762e+00 -3.4991e+00 -3.6919e-01
95179 0 +1.815457590e-02 -1.305918454e+02 -1.305918454e+02 +1.7844e+00 +3.0524e+00 -4.0999e+00 -3.4134e-01 -2.2674e+00 -3.0804e+00 -2.5299e+00 +2.1756e+00 -3.4990e+00 -3.7040e-01
95575 0 +1.711068254e-02 -1.305928893e+02 -1.305928893e+02 +1.7848e+00 +3.0526e+00 -4.0997e+00 -3.4126e-01 -2.2685e+00 -3.0799e+00 -2.5298e+00 +2.1759e+00 -3.4991e+00 -3.6972e-01
95739 0 +1.692947773e-02 -1.305930705e+02 -1.305930705e+02 +1.7846e+00 +3.0526e+00 -4.0998e+00 -3.4132e-01 -2.2681e+00 -3.0800e+00 -2.5297e+00 +2.1758e+00 -3.4991e+00 -3.6999e-01
95850 0 +1.645639168e-02 -1.305935436e+02 -1.305935436e+02 +1.7848e+00 +3.0526e+00 -4.0998e+00 -3.4124e-01 -2.2685e+00 -3.0798e+00 -2.5297e+00 +2.1759e+00 -3.4991e+00 -3.6969e-01
96208 0 +1.606060884e-02 -1.305939394e+02 -1.305939394e+02 +1.7848e+00 +3.0526e+00 -4.0997e+00 -3.4126e-01 -2.2686e+00 -3.0797e+00 -2.5297e+00 +2.1760e+00 -3.4991e+00 -3.6965e-01
96504 0 +1.582553376e-02 -1.305941745e+02 -1.305941745e+02 +1.7847e+00 +3.0526e+00 -4.0998e+00 -3.4129e-01 -2.2683e+00 -3.0799e+00 -2.5298e+00 +2.1759e+00 -3.4991e+00 -3.6988e-01
97057 0 +1.540458072e-02 -1.305945954e+02 -1.305945954e+02 +1.7847e+00 +3.0526e+00 -4.0998e+00 -3.4127e-01 -2.2684e+00 -3.0799e+00 -2.5297e+00 +2.1759e+00 -3.4991e+00 -3.6981e-01
99418 0 +1.513095940e-02 -1.305948690e+02 -1.305948690e+02 +1.7847e+00 +3.0526e+00 -4.0998e+00 -3.4127e-01 -2.2684e+00 -3.0799e+00 -2.5297e+00 +2.1759e+00 -3.4991e+00 -3.6979e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.054627803e+01 -1.401537220e+02 -1.401537220e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.204792912e+01 -1.486520709e+02 -1.486520709e+02 -7.2227e-01 +9.7076e-01 +1.7461e+00 -4.2870e-01 -5.0266e+00 +1.4767e+00 -2.8453e+00 -9.6141e-01 +1.9841e+00 -1.7746e+00
3 0 +4.865601319e+00 -1.658343987e+02 -1.658343987e+02 -3.2755e+00 -1.4192e+00 -1.3523e+00 +2.4193e+00 -8.4274e-01 -5.5460e-01 -1.3146e+00 +1.7207e+00 +2.7137e+00 +2.3366e+00
26 0 +4.209714955e+00 -1.664902850e+02 -1.664902850e+02 -2.8723e+00 -6.7268e-01 -6.5028e-01 -6.6705e-02 -2.6076e+00 -7.1331e-01 +1.2025e+00 +2.8662e+00 +2.3834e-01 +2.1723e+00
50 0 +3.819681719e+00 -1.668803183e+02 -1.668803183e+02 -1.9374e+00 +1.8516e+00 -7.8583e-01 -4.3459e+00 -1.2331e-01 -6.9041e-01 +1.2738e+00 +1.4758e+00 +2.1152e+00 -9.3350e-01
725 0 +2.747638394e+00 -1.679523616e+02 -1.679523616e+02 -2.2844e+00 -3.0099e+00 -3.3704e+00 -3.2497e+00 +4.9859e+00 +1.9862e+00 +2.7039e+00 -4.2606e+00 -1.0162e+00 +2.3619e+00
2862 0 +2.608640133e+00 -1.680913599e+02 -1.680913599e+02 +4.1334e+00 -1.4045e+00 -2.7603e+00 -3.5988e+00 +4.6141e-01 +2.4220e+00 +1.2416e+00 -4.6265e+00 +2.4675e+00 +3.0177e+00
7767 0 +1.913741514e+00 -1.687862585e+02 -1.687862585e+02 +2.3651e+00 -4.8143e+00 +4.9942e+00 -3.1281e+00 -4.3331e+00 -1.5735e-01 -3.0332e-01 +2.6610e+00 -2.0029e+00 -2.4359e+00
16233 0 +1.168221195e+00 -1.695317788e+02 -1.695317788e+02 +2.1559e+00 -1.5138e+00 +3.4322e+00 -3.0719e+00 -1.6694e+00 -2.7749e+00 -9.6066e-01 +3.5161e+00 +2.7291e+00 -3.9248e+00
16255 0 +9.278298004e-01 -1.697721702e+02 -1.697721702e+02 +2.1602e+00 -1.5199e+00 +3.4362e+00 -3.0860e+00 -1.6822e+00 -2.7703e+00 -9.5612e-01 +3.5285e+00 +2.7351e+00 -3.9239e+00
16380 0 +5.246265822e-01 -1.701753734e+02 -1.701753734e+02 +2.1489e+00 -1.5195e+00 +3.4374e+00 -3.0858e+00 -1.6881e+00 -2.7663e+00 -9.6625e-01 +3.5304e+00 +2.7345e+00 -3.9344e+00
16800 0 +3.880006862e-01 -1.703119993e+02 -1.703119993e+02 +2.1340e+00 -1.4906e+00 +3.4477e+00 -3.1028e+00 -1.7002e+00 -2.7621e+00 -1.0109e+00 +3.5281e+00 +2.7440e+00 -3.9259e+00
17000 0 +3.626202225e-01 -1.703373798e+02 -1.703373798e+02 +2.1405e+00 -1.5110e+00 +3.4451e+00 -3.0948e+00 -1.6963e+00 -2.7642e+00 -9.7850e-01 +3.5352e+00 +2.7348e+00 -3.9350e+00
17016 0 +2.692143281e-01 -1.704307857e+02 -1.704307857e+02 +2.1434e+00 -1.5136e+00 +3.4437e+00 -3.0924e+00 -1.6953e+00 -2.7651e+00 -9.7769e-01 +3.5366e+00 +2.7338e+00 -3.9366e+00
17050 0 +2.640932865e-01 -1.704359067e+02 -1.704359067e+02 +2.1401e+00 -1.5104e+00 +3.4445e+00 -3.0941e+00 -1.6965e+00 -2.7632e+00 -9.8086e-01 +3.5349e+00 +2.7346e+00 -3.9357e+00
17055 0 +2.445191096e-01 -1.704554809e+02 -1.704554809e+02 +2.1360e+00 -1.5019e+00 +3.4467e+00 -3.1006e+00 -1.6999e+00 -2.7606e+00 -9.9089e-01 +3.5347e+00 +2.7384e+00 -3.9308e+00
17114 0 +2.364289528e-01 -1.704635710e+02 -1.704635710e+02 +2.1375e+00 -1.5047e+00 +3.4465e+00 -3.0974e+00 -1.6955e+00 -2.7630e+00 -9.8934e-01 +3.5309e+00 +2.7384e+00 -3.9328e+00
17224 0 +2.229766327e-01 -1.704770234e+02 -1.704770234e+02 +2.1374e+00 -1.5022e+00 +3.4464e+00 -3.0980e+00 -1.6980e+00 -2.7619e+00 -9.9094e-01 +3.5326e+00 +2.7381e+00 -3.9319e+00
17230 0 +2.016985776e-01 -1.704983014e+02 -1.704983014e+02 +2.1368e+00 -1.5043e+00 +3.4464e+00 -3.0971e+00 -1.6969e+00 -2.7611e+00 -9.8806e-01 +3.5309e+00 +2.7373e+00 -3.9327e+00
17284 0 +1.882128633e-01 -1.705117871e+02 -1.705117871e+02 +2.1367e+00 -1.5060e+00 +3.4466e+00 -3.0972e+00 -1.6984e+00 -2.7605e+00 -9.8619e-01 +3.5333e+00 +2.7366e+00 -3.9339e+00
