% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4388 0 +1.230997563e-01 -1.933690024e+01 -1.933690024e+01 -2.8155e+00 +5.2174e+00 +3.0088e+00
4414 0 +1.141296000e-01 -1.934587040e+01 -1.934587040e+01 -2.8159e+00 +5.2173e+00 +3.0077e+00
4470 0 +7.095229262e-02 -1.938904771e+01 -1.938904771e+01 -2.8156e+00 +5.2174e+00 +3.0083e+00
4507 0 +6.447601263e-02 -1.939552399e+01 -1.939552399e+01 -2.8155e+00 +5.2174e+00 +3.0084e+00
4545 0 +5.975906172e-02 -1.940024094e+01 -1.940024094e+01 -2.8156e+00 +5.2174e+00 +3.0082e+00
4603 0 +5.662194119e-02 -1.940337806e+01 -1.940337806e+01 -2.8156e+00 +5.2173e+00 +3.0081e+00
4650 0 +5.259619636e-02 -1.940740380e+01 -1.940740380e+01 -2.8156e+00 +5.2173e+00 +3.0082e+00
4686 0 +5.044628404e-02 -1.940955372e+01 -1.940955372e+01 -2.8155e+00 +5.2173e+00 +3.0082e+00
4725 0 +4.903758294e-02 -1.941096242e+01 -1.941096242e+01 -2.8156e+00 +5.2173e+00 +3.0082e+00
4770 0 +4.893849014e-02 -1.941106151e+01 -1.941106151e+01 -2.8156e+00 +5.2173e+00 +3.0082e+00
4808 0 +4.767396224e-02 -1.941232604e+01 -1.941232604e+01 -2.8156e+00 +5.2173e+00 +3.0082e+00
10189 0 +3.319605566e-02 -1.942680394e+01 -1.942680394e+01 -8.8838e-02 -2.1563e+00 +9.0489e-01
10201 0 +2.181461712e-02 -1.943818538e+01 -1.943818538e+01 -8.8732e-02 -2.1562e+00 +9.0532e-01
10323 0 +2.088145080e-02 -1.943911855e+01 -1.943911855e+01 -8.8570e-02 -2.1562e+00 +9.0586e-01
10338 0 +1.172282490e-02 -1.944827718e+01 -1.944827718e+01 -8.8608e-02 -2.1562e+00 +9.0568e-01
10339 0 +9.304207500e-03 -1.945069579e+01 -1.945069579e+01 -8.8610e-02 -2.1562e+00 +9.0573e-01
10365 0 +2.998913607e-03 -1.945700109e+01 -1.945700109e+01 -8.8645e-02 -2.1562e+00 +9.0565e-01
10539 0 +2.938136966e-03 -1.945706186e+01 -1.945706186e+01 -8.8637e-02 -2.1562e+00 +9.0564e-01
10540 0 +2.333657393e-03 -1.945766634e+01 -1.945766634e+01 -8.8649e-02 -2.1562e+00 +9.0562e-01
10559 0 +1.986902447e-03 -1.945801310e+01 -1.945801310e+01 -8.8634e-02 -2.1562e+00 +9.0567e-01
10588 0 +1.855760674e-03 -1.945814424e+01 -1.945814424e+01 -8.8633e-02 -2.1562e+00 +9.0568e-01
10595 0 +1.608044580e-03 -1.945839196e+01 -1.945839196e+01 -8.8638e-02 -2.1562e+00 +9.0565e-01
10617 0 +1.231383205e-03 -1.945876862e+01 -1.945876862e+01 -8.8642e-02 -2.1562e+00 +9.0565e-01
10649 0 +1.201034479e-03 -1.945879897e+01 -1.945879897e+01 -8.8636e-02 -2.1562e+00 +9.0567e-01
10652 0 +4.957976450e-04 -1.945950420e+01 -1.945950420e+01 -8.8640e-02 -2.1562e+00 +9.0566e-01
10654 0 +3.874833237e-04 -1.945961252e+01 -1.945961252e+01 -8.8638e-02 -2.1562e+00 +9.0566e-01
10802 0 +3.661739803e-04 -1.945963383e+01 -1.945963383e+01 -8.8640e-02 -2.1562e+00 +9.0566e-01
10805 0 +2.058705129e-04 -1.945979413e+01 -1.945979413e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
10836 0 +1.408749659e-04 -1.945985913e+01 -1.945985913e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
10843 0 +1.310055989e-04 -1.945986899e+01 -1.945986899e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
10879 0 +7.474828303e-05 -1.945992525e+01 -1.945992525e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
10919 0 +6.204201767e-05 -1.945993796e+01 -1.945993796e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
10935 0 +4.218317407e-05 -1.945995782e+01 -1.945995782e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
10962 0 +3.831467969e-05 -1.945996169e+01 -1.945996169e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
10982 0 +3.185633873e-05 -1.945996814e+01 -1.945996814e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
10997 0 +2.908620157e-05 -1.945997091e+01 -1.945997091e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11029 0 +2.328568829e-05 -1.945997671e+01 -1.945997671e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11043 0 +9.937290560e-06 -1.945999006e+01 -1.945999006e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11125 0 +9.495062105e-06 -1.945999050e+01 -1.945999050e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11129 0 +7.604409479e-06 -1.945999240e+01 -1.945999240e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11145 0 +7.277309699e-06 -1.945999272e+01 -1.945999272e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11174 0 +7.070508129e-06 -1.945999293e+01 -1.945999293e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11175 0 +5.006054952e-06 -1.945999499e+01 -1.945999499e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11202 0 +4.584153157e-06 -1.945999542e+01 -1.945999542e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11215 0 +4.389573430e-06 -1.945999561e+01 -1.945999561e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11249 0 +4.008177566e-06 -1.945999599e+01 -1.945999599e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11263 0 +1.630386414e-06 -1.945999837e+01 -1.945999837e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11264 0 +8.216301559e-07 -1.945999918e+01 -1.945999918e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11321 0 +6.974048397e-07 -1.945999930e+01 -1.945999930e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11422 0 +4.392321280e-07 -1.945999956e+01 -1.945999956e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11426 0 +3.032559022e-07 -1.945999970e+01 -1.945999970e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11488 0 +2.752920736e-07 -1.945999972e+01 -1.945999972e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11497 0 +1.679872241e-07 -1.945999983e+01 -1.945999983e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11537 0 +1.243917112e-07 -1.945999988e+01 -1.945999988e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11587 0 +7.801276780e-08 -1.945999992e+01 -1.945999992e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11632 0 +6.107603312e-08 -1.945999994e+01 -1.945999994e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11633 0 +5.829830485e-08 -1.945999994e+01 -1.945999994e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11665 0 +5.156045901e-08 -1.945999995e+01 -1.945999995e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11703 0 +3.818403016e-08 -1.945999996e+01 -1.945999996e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11753 0 +3.026154261e-08 -1.945999997e+01 -1.945999997e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11758 0 +2.997777671e-08 -1.945999997e+01 -1.945999997e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11771 0 +1.246204917e-08 -1.945999999e+01 -1.945999999e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
11813 0 +6.153538123e-09 -1.945999999e+01 -1.945999999e+01 -8.8639e-02 -2.1562e+00 +9.0566e-01
