% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3591 0 +5.695079608e-08 +3.759800001e+02 +3.759800001e+02 +2.4891e+00 -2.2219e+00
3663 0 +5.411749271e-08 +3.759800001e+02 +3.759800001e+02 +2.4891e+00 -2.2219e+00
3665 0 +3.258094239e-08 +3.759800000e+02 +3.759800000e+02 +2.4891e+00 -2.2219e+00
3677 0 +2.914856623e-08 +3.759800000e+02 +3.759800000e+02 +2.4891e+00 -2.2219e+00
3685 0 +2.197850790e-08 +3.759800000e+02 +3.759800000e+02 +2.4891e+00 -2.2219e+00
3689 0 +8.881329450e-09 +3.759800000e+02 +3.759800000e+02 +2.4891e+00 -2.2219e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +4.070293725e+01 +2.124293725e+01 +2.124293725e+01 +2.7071e+00 +8.1348e-02
8 0 +6.442695723e+00 -1.301730428e+01 -1.301730428e+01 -7.2435e-03 -1.7093e+00
115 0 +3.786545268e+00 -1.567345473e+01 -1.567345473e+01 +3.2410e+00 -4.9473e-01
117 0 +2.162411149e+00 -1.729758885e+01 -1.729758885e+01 +3.3837e+00 -4.6123e-01
132 0 +1.919079679e+00 -1.754092032e+01 -1.754092032e+01 +3.5033e+00 -3.8017e-01
338 0 +7.716964506e-01 -1.868830355e+01 -1.868830355e+01 +3.3722e+00 -4.3791e-01
357 0 +5.892348642e-01 -1.887076514e+01 -1.887076514e+01 +3.3770e+00 -4.4799e-01
364 0 +5.411385552e-01 -1.891886144e+01 -1.891886144e+01 +3.3735e+00 -4.4045e-01
373 0 +4.012814793e-01 -1.905871852e+01 -1.905871852e+01 +3.3747e+00 -4.4279e-01
392 0 +2.837495935e-01 -1.917625041e+01 -1.917625041e+01 +3.3757e+00 -4.4532e-01
393 0 +2.365756302e-01 -1.922342437e+01 -1.922342437e+01 +3.3753e+00 -4.4438e-01
394 0 +4.825015225e-02 -1.941174985e+01 -1.941174985e+01 +3.3749e+00 -4.4368e-01
441 0 +2.895840735e-02 -1.943104159e+01 -1.943104159e+01 +3.3749e+00 -4.4377e-01
446 0 +1.065736180e-02 -1.944934264e+01 -1.944934264e+01 +3.3749e+00 -4.4366e-01
483 0 +5.228363170e-03 -1.945477164e+01 -1.945477164e+01 +3.3749e+00 -4.4364e-01
500 0 +4.058559341e-03 -1.945594144e+01 -1.945594144e+01 +3.3749e+00 -4.4364e-01
504 0 +2.111034491e-03 -1.945788897e+01 -1.945788897e+01 +3.3749e+00 -4.4362e-01
531 0 +1.871254809e-03 -1.945812875e+01 -1.945812875e+01 +3.3749e+00 -4.4362e-01
536 0 +8.137729264e-04 -1.945918623e+01 -1.945918623e+01 +3.3749e+00 -4.4362e-01
551 0 +6.883601247e-04 -1.945931164e+01 -1.945931164e+01 +3.3749e+00 -4.4363e-01
556 0 +4.796998916e-04 -1.945952030e+01 -1.945952030e+01 +3.3749e+00 -4.4363e-01
561 0 +4.741439628e-04 -1.945952586e+01 -1.945952586e+01 +3.3749e+00 -4.4363e-01
567 0 +3.392976671e-04 -1.945966070e+01 -1.945966070e+01 +3.3749e+00 -4.4363e-01
568 0 +1.858365042e-04 -1.945981416e+01 -1.945981416e+01 +3.3749e+00 -4.4363e-01
619 0 +9.597038243e-05 -1.945990403e+01 -1.945990403e+01 +3.3749e+00 -4.4363e-01
623 0 +5.736288737e-05 -1.945994264e+01 -1.945994264e+01 +3.3749e+00 -4.4363e-01
659 0 +4.633058463e-05 -1.945995367e+01 -1.945995367e+01 +3.3749e+00 -4.4363e-01
678 0 +3.175086734e-05 -1.945996825e+01 -1.945996825e+01 +3.3749e+00 -4.4363e-01
680 0 +2.727358498e-05 -1.945997273e+01 -1.945997273e+01 +3.3749e+00 -4.4363e-01
688 0 +2.372091170e-05 -1.945997628e+01 -1.945997628e+01 +3.3749e+00 -4.4363e-01
698 0 +8.123077453e-06 -1.945999188e+01 -1.945999188e+01 +3.3749e+00 -4.4363e-01
700 0 +2.228428063e-06 -1.945999777e+01 -1.945999777e+01 +3.3749e+00 -4.4363e-01
755 0 +1.580782861e-06 -1.945999842e+01 -1.945999842e+01 +3.3749e+00 -4.4363e-01
762 0 +1.380753993e-06 -1.945999862e+01 -1.945999862e+01 +3.3749e+00 -4.4363e-01
767 0 +1.105560116e-06 -1.945999889e+01 -1.945999889e+01 +3.3749e+00 -4.4363e-01
770 0 +2.559955945e-07 -1.945999974e+01 -1.945999974e+01 +3.3749e+00 -4.4363e-01
786 0 +5.040997664e-08 -1.945999995e+01 -1.945999995e+01 +3.3749e+00 -4.4363e-01
826 0 +4.550971866e-08 -1.945999995e+01 -1.945999995e+01 +3.3749e+00 -4.4363e-01
838 0 +1.546764139e-08 -1.945999998e+01 -1.945999998e+01 +3.3749e+00 -4.4363e-01
860 0 +3.575912899e-09 -1.946000000e+01 -1.946000000e+01 +3.3749e+00 -4.4363e-01
