% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
384 0 +7.081321143e+01 +1.835432114e+02 +1.835432114e+02 +2.9794e+00 -1.2805e+00 +3.5847e+00 -3.9520e+00 +2.2894e+00
390 0 +4.745033549e+01 +1.601803355e+02 +1.601803355e+02 +2.7615e+00 -6.9654e-01 +3.8718e+00 -3.4773e+00 +2.1434e+00
397 0 +4.659573877e+01 +1.593257388e+02 +1.593257388e+02 +2.6046e+00 -1.6790e+00 +3.4356e+00 -3.9440e+00 +2.5071e+00
412 0 +4.460888931e+01 +1.573388893e+02 +1.573388893e+02 +2.5699e+00 -1.2750e+00 +3.6674e+00 -3.7057e+00 +2.4250e+00
434 0 +3.268590904e+01 +1.454159090e+02 +1.454159090e+02 +2.7058e+00 -1.0982e+00 +3.7259e+00 -3.6612e+00 +2.2878e+00
447 0 +1.595537574e+01 +1.286853757e+02 +1.286853757e+02 +2.7233e+00 -8.0135e-01 +3.8903e+00 -3.5290e+00 +2.2396e+00
449 0 +6.274602800e+00 +1.190046028e+02 +1.190046028e+02 +2.7135e+00 -1.2483e+00 +3.6466e+00 -3.7695e+00 +2.3490e+00
484 0 +3.503496073e+00 +1.162334961e+02 +1.162334961e+02 +2.7888e+00 -1.0331e+00 +3.7577e+00 -3.7004e+00 +2.2948e+00
512 0 +2.722442930e+00 +1.154524429e+02 +1.154524429e+02 +2.7024e+00 -9.2843e-01 +3.7541e+00 -3.5483e+00 +2.1830e+00
518 0 +1.749713644e+00 +1.144797136e+02 +1.144797136e+02 +2.7314e+00 -1.0736e+00 +3.6993e+00 -3.6609e+00 +2.2495e+00
538 0 +1.604701077e+00 +1.143347011e+02 +1.143347011e+02 +2.7083e+00 -9.9316e-01 +3.7194e+00 -3.5915e+00 +2.2016e+00
540 0 +1.565177039e+00 +1.142951770e+02 +1.142951770e+02 +2.7470e+00 -1.0349e+00 +3.7268e+00 -3.6559e+00 +2.2488e+00
552 0 +1.066119562e+00 +1.137961196e+02 +1.137961196e+02 +2.7128e+00 -1.0467e+00 +3.7086e+00 -3.6300e+00 +2.2329e+00
559 0 +8.781025056e-01 +1.136081025e+02 +1.136081025e+02 +2.7154e+00 -1.0731e+00 +3.6983e+00 -3.6503e+00 +2.2481e+00
580 0 +8.478648936e-01 +1.135778649e+02 +1.135778649e+02 +2.7238e+00 -1.0823e+00 +3.6898e+00 -3.6617e+00 +2.2502e+00
585 0 +8.289356862e-01 +1.135589357e+02 +1.135589357e+02 +2.7153e+00 -1.0764e+00 +3.6822e+00 -3.6464e+00 +2.2328e+00
600 0 +7.464084352e-01 +1.134764084e+02 +1.134764084e+02 +2.7126e+00 -1.1058e+00 +3.6806e+00 -3.6672e+00 +2.2589e+00
604 0 +6.988656999e-01 +1.134288657e+02 +1.134288657e+02 +2.7114e+00 -1.1105e+00 +3.6691e+00 -3.6654e+00 +2.2494e+00
633 0 +6.685417013e-01 +1.133985417e+02 +1.133985417e+02 +2.7080e+00 -1.1030e+00 +3.6687e+00 -3.6571e+00 +2.2429e+00
634 0 +6.538513414e-01 +1.133838513e+02 +1.133838513e+02 +2.7031e+00 -1.1071e+00 +3.6650e+00 -3.6556e+00 +2.2431e+00
667 0 +6.433228229e-01 +1.133733228e+02 +1.133733228e+02 +2.7012e+00 -1.1120e+00 +3.6605e+00 -3.6556e+00 +2.2408e+00
674 0 +6.225764076e-01 +1.133525764e+02 +1.133525764e+02 +2.6964e+00 -1.1045e+00 +3.6609e+00 -3.6465e+00 +2.2348e+00
716 0 +6.007137226e-01 +1.133307137e+02 +1.133307137e+02 +2.6899e+00 -1.1151e+00 +3.6490e+00 -3.6456e+00 +2.2311e+00
730 0 +5.791760425e-01 +1.133091760e+02 +1.133091760e+02 +2.6845e+00 -1.1171e+00 +3.6420e+00 -3.6402e+00 +2.2243e+00
738 0 +5.589839473e-01 +1.132889839e+02 +1.132889839e+02 +2.6774e+00 -1.1218e+00 +3.6317e+00 -3.6344e+00 +2.2163e+00
772 0 +5.495349886e-01 +1.132795350e+02 +1.132795350e+02 +2.6702e+00 -1.1205e+00 +3.6237e+00 -3.6245e+00 +2.2048e+00
808 0 +5.336151022e-01 +1.132636151e+02 +1.132636151e+02 +2.6608e+00 -1.1316e+00 +3.6117e+00 -3.6221e+00 +2.2019e+00
815 0 +5.235237818e-01 +1.132535238e+02 +1.132535238e+02 +2.6564e+00 -1.1395e+00 +3.6005e+00 -3.6204e+00 +2.1958e+00
879 0 +5.124332336e-01 +1.132424332e+02 +1.132424332e+02 +2.6466e+00 -1.1465e+00 +3.5894e+00 -3.6139e+00 +2.1883e+00
950 0 +4.998218283e-01 +1.132298218e+02 +1.132298218e+02 +2.6247e+00 -1.1615e+00 +3.5604e+00 -3.5984e+00 +2.1686e+00
974 0 +4.806340555e-01 +1.132106341e+02 +1.132106341e+02 +2.6043e+00 -1.1893e+00 +3.5249e+00 -3.5908e+00 +2.1518e+00
987 0 +4.717060842e-01 +1.132017061e+02 +1.132017061e+02 +2.5972e+00 -1.1861e+00 +3.5206e+00 -3.5813e+00 +2.1436e+00
994 0 +4.242202392e-01 +1.131542202e+02 +1.131542202e+02 +2.5758e+00 -1.2017e+00 +3.4908e+00 -3.5659e+00 +2.1229e+00
1012 0 +3.967731324e-01 +1.131267731e+02 +1.131267731e+02 +2.5676e+00 -1.2120e+00 +3.4774e+00 -3.5623e+00 +2.1162e+00
1027 0 +3.763060087e-01 +1.131063060e+02 +1.131063060e+02 +2.5643e+00 -1.2198e+00 +3.4694e+00 -3.5629e+00 +2.1139e+00
1034 0 +3.565249902e-01 +1.130865250e+02 +1.130865250e+02 +2.5567e+00 -1.2174e+00 +3.4635e+00 -3.5529e+00 +2.1044e+00
1043 0 +3.189800916e-01 +1.130489801e+02 +1.130489801e+02 +2.5494e+00 -1.2281e+00 +3.4507e+00 -3.5508e+00 +2.0991e+00
1062 0 +3.032820111e-01 +1.130332820e+02 +1.130332820e+02 +2.5449e+00 -1.2282e+00 +3.4457e+00 -3.5456e+00 +2.0935e+00
1063 0 +2.681104860e-01 +1.129981105e+02 +1.129981105e+02 +2.5359e+00 -1.2437e+00 +3.4278e+00 -3.5439e+00 +2.0864e+00
1067 0 +2.487925246e-01 +1.129787925e+02 +1.129787925e+02 +2.5296e+00 -1.2395e+00 +3.4237e+00 -3.5342e+00 +2.0774e+00
1073 0 +2.172509240e-01 +1.129472509e+02 +1.129472509e+02 +2.5218e+00 -1.2492e+00 +3.4111e+00 -3.5311e+00 +2.0714e+00
1074 0 +1.905227914e-01 +1.129205228e+02 +1.129205228e+02 +2.5038e+00 -1.2581e+00 +3.3884e+00 -3.5155e+00 +2.0524e+00
1083 0 +1.784500792e-01 +1.129084501e+02 +1.129084501e+02 +2.4988e+00 -1.2719e+00 +3.3767e+00 -3.5180e+00 +2.0514e+00
1085 0 +1.774254063e-01 +1.129074254e+02 +1.129074254e+02 +2.5062e+00 -1.2624e+00 +3.3891e+00 -3.5212e+00 +2.0577e+00
1089 0 +1.632244676e-01 +1.128932245e+02 +1.128932245e+02 +2.4986e+00 -1.2692e+00 +3.3777e+00 -3.5163e+00 +2.0499e+00
1091 0 +1.467932815e-01 +1.128767933e+02 +1.128767933e+02 +2.4738e+00 -1.2935e+00 +3.3393e+00 -3.5020e+00 +2.0272e+00
1100 0 +1.264482404e-01 +1.128564482e+02 +1.128564482e+02 +2.4594e+00 -1.3054e+00 +3.3194e+00 -3.4924e+00 +2.0138e+00
1106 0 +1.172052786e-01 +1.128472053e+02 +1.128472053e+02 +2.4545e+00 -1.3120e+00 +3.3119e+00 -3.4909e+00 +2.0110e+00
1116 0 +9.952024473e-02 +1.128295202e+02 +1.128295202e+02 +2.4326e+00 -1.3166e+00 +3.2880e+00 -3.4688e+00 +1.9869e+00
1124 0 +6.387842164e-02 +1.127938784e+02 +1.127938784e+02 +2.4001e+00 -1.3493e+00 +3.2411e+00 -3.4521e+00 +1.9618e+00
1129 0 +5.833785011e-02 +1.127883379e+02 +1.127883379e+02 +2.4022e+00 -1.3449e+00 +3.2427e+00 -3.4503e+00 +1.9590e+00
1132 0 +4.074854714e-02 +1.127707485e+02 +1.127707485e+02 +2.3464e+00 -1.3799e+00 +3.1706e+00 -3.4081e+00 +1.9063e+00
1136 0 +3.529216248e-02 +1.127652922e+02 +1.127652922e+02 +2.3931e+00 -1.3659e+00 +3.2245e+00 -3.4533e+00 +1.9578e+00
1138 0 +2.409795425e-02 +1.127540980e+02 +1.127540980e+02 +2.3618e+00 -1.3832e+00 +3.1858e+00 -3.4285e+00 +1.9282e+00
1151 0 +2.270493563e-02 +1.127527049e+02 +1.127527049e+02 +2.3378e+00 -1.3971e+00 +3.1575e+00 -3.4100e+00 +1.9065e+00
1156 0 +1.286132340e-02 +1.127428613e+02 +1.127428613e+02 +2.3264e+00 -1.4137e+00 +3.1346e+00 -3.4059e+00 +1.8957e+00
1158 0 +9.086691969e-03 +1.127390867e+02 +1.127390867e+02 +2.3342e+00 -1.4126e+00 +3.1430e+00 -3.4140e+00 +1.9041e+00
1171 0 +8.515243243e-03 +1.127385152e+02 +1.127385152e+02 +2.3194e+00 -1.4164e+00 +3.1251e+00 -3.3987e+00 +1.8863e+00
1182 0 +5.743553569e-03 +1.127357436e+02 +1.127357436e+02 +2.3009e+00 -1.4359e+00 +3.0985e+00 -3.3897e+00 +1.8722e+00
1194 0 +4.589508537e-03 +1.127345895e+02 +1.127345895e+02 +2.3107e+00 -1.4268e+00 +3.1127e+00 -3.3956e+00 +1.8813e+00
1201 0 +3.996072457e-03 +1.127339961e+02 +1.127339961e+02 +2.3221e+00 -1.4195e+00 +3.1272e+00 -3.4040e+00 +1.8917e+00
1206 0 +3.132195758e-03 +1.127331322e+02 +1.127331322e+02 +2.3135e+00 -1.4322e+00 +3.1119e+00 -3.4014e+00 +1.8851e+00
1215 0 +2.116582567e-03 +1.127321166e+02 +1.127321166e+02 +2.3122e+00 -1.4359e+00 +3.1093e+00 -3.4027e+00 +1.8859e+00
1218 0 +1.547833843e-03 +1.127315478e+02 +1.127315478e+02 +2.3023e+00 -1.4393e+00 +3.0974e+00 -3.3931e+00 +1.8747e+00
1219 0 +1.215088787e-03 +1.127312151e+02 +1.127312151e+02 +2.3175e+00 -1.4280e+00 +3.1182e+00 -3.4037e+00 +1.8889e+00
1241 0 +1.075051406e-03 +1.127310751e+02 +1.127310751e+02 +2.3116e+00 -1.4338e+00 +3.1108e+00 -3.4010e+00 +1.8854e+00
1254 0 +3.672301533e-04 +1.127303672e+02 +1.127303672e+02 +2.3116e+00 -1.4342e+00 +3.1095e+00 -3.4007e+00 +1.8841e+00
1315 0 +3.047969794e-04 +1.127303048e+02 +1.127303048e+02 +2.3152e+00 -1.4299e+00 +3.1157e+00 -3.4024e+00 +1.8873e+00
1329 0 +2.155466135e-04 +1.127302155e+02 +1.127302155e+02 +2.3109e+00 -1.4333e+00 +3.1096e+00 -3.3995e+00 +1.8833e+00
1356 0 +9.730490576e-05 +1.127300973e+02 +1.127300973e+02 +2.3098e+00 -1.4352e+00 +3.1078e+00 -3.3995e+00 +1.8829e+00
1404 0 +7.818138295e-05 +1.127300782e+02 +1.127300782e+02 +2.3135e+00 -1.4324e+00 +3.1124e+00 -3.4018e+00 +1.8859e+00
1405 0 +2.323858942e-05 +1.127300232e+02 +1.127300232e+02 +2.3111e+00 -1.4347e+00 +3.1089e+00 -3.4005e+00 +1.8838e+00
1427 0 +9.254179432e-06 +1.127300093e+02 +1.127300093e+02 +2.3104e+00 -1.4355e+00 +3.1078e+00 -3.4002e+00 +1.8833e+00
1480 0 +2.674775729e-06 +1.127300027e+02 +1.127300027e+02 +2.3106e+00 -1.4350e+00 +3.1083e+00 -3.4002e+00 +1.8835e+00
1509 0 +1.235758020e-07 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1662 0 +1.102149696e-07 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1681 0 +4.837559686e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4353e+00 +3.1079e+00 -3.4000e+00 +1.8831e+00
1688 0 +4.209694282e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1690 0 +3.747125277e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1717 0 +1.951801210e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1721 0 +1.224253765e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1079e+00 -3.4000e+00 +1.8832e+00
1812 0 +6.136332331e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
