% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
733 0 +1.898065219e-02 +1.735589807e+02 +1.735589807e+02 -2.1514e+00 -3.1040e+00 -3.5649e+00 +3.2554e+00 -3.1794e+00
753 0 +1.448235632e-02 +1.735544824e+02 +1.735544824e+02 -2.0650e+00 -3.1517e+00 -3.5426e+00 +3.3477e+00 -3.1422e+00
758 0 +2.207510343e-03 +1.735422075e+02 +1.735422075e+02 -2.1812e+00 -3.1337e+00 -3.5390e+00 +3.3743e+00 -3.1010e+00
812 0 +7.402592280e-04 +1.735407403e+02 +1.735407403e+02 -2.1615e+00 -3.0943e+00 -3.5464e+00 +3.3834e+00 -3.1106e+00
834 0 +5.513890769e-04 +1.735405514e+02 +1.735405514e+02 -2.1577e+00 -3.1208e+00 -3.5563e+00 +3.3950e+00 -3.1323e+00
877 0 +2.278670969e-04 +1.735402279e+02 +1.735402279e+02 -2.1737e+00 -3.1078e+00 -3.5559e+00 +3.3735e+00 -3.1308e+00
888 0 +1.660240726e-04 +1.735401660e+02 +1.735401660e+02 -2.1591e+00 -3.1091e+00 -3.5503e+00 +3.3826e+00 -3.1214e+00
894 0 +1.265877144e-04 +1.735401266e+02 +1.735401266e+02 -2.1683e+00 -3.1133e+00 -3.5539e+00 +3.3872e+00 -3.1260e+00
909 0 +1.037657223e-04 +1.735401038e+02 +1.735401038e+02 -2.1663e+00 -3.1133e+00 -3.5499e+00 +3.3804e+00 -3.1203e+00
928 0 +3.138024252e-05 +1.735400314e+02 +1.735400314e+02 -2.1614e+00 -3.1126e+00 -3.5515e+00 +3.3785e+00 -3.1247e+00
950 0 +2.037076868e-05 +1.735400204e+02 +1.735400204e+02 -2.1672e+00 -3.1086e+00 -3.5534e+00 +3.3798e+00 -3.1261e+00
964 0 +9.027165135e-06 +1.735400090e+02 +1.735400090e+02 -2.1621e+00 -3.1109e+00 -3.5526e+00 +3.3780e+00 -3.1265e+00
969 0 +8.614052717e-06 +1.735400086e+02 +1.735400086e+02 -2.1646e+00 -3.1105e+00 -3.5525e+00 +3.3751e+00 -3.1264e+00
983 0 +2.192662663e-06 +1.735400022e+02 +1.735400022e+02 -2.1644e+00 -3.1114e+00 -3.5532e+00 +3.3771e+00 -3.1274e+00
1035 0 +1.422201706e-06 +1.735400014e+02 +1.735400014e+02 -2.1640e+00 -3.1094e+00 -3.5536e+00 +3.3771e+00 -3.1280e+00
1077 0 +1.120477691e-06 +1.735400011e+02 +1.735400011e+02 -2.1649e+00 -3.1104e+00 -3.5535e+00 +3.3778e+00 -3.1276e+00
1087 0 +7.698722015e-07 +1.735400008e+02 +1.735400008e+02 -2.1638e+00 -3.1109e+00 -3.5534e+00 +3.3769e+00 -3.1280e+00
1092 0 +5.077491210e-07 +1.735400005e+02 +1.735400005e+02 -2.1645e+00 -3.1102e+00 -3.5537e+00 +3.3780e+00 -3.1279e+00
1115 0 +2.691108421e-07 +1.735400003e+02 +1.735400003e+02 -2.1643e+00 -3.1101e+00 -3.5537e+00 +3.3777e+00 -3.1281e+00
1117 0 +2.335206943e-07 +1.735400002e+02 +1.735400002e+02 -2.1640e+00 -3.1101e+00 -3.5536e+00 +3.3774e+00 -3.1280e+00
1123 0 +3.189552444e-08 +1.735400000e+02 +1.735400000e+02 -2.1638e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1281e+00
1170 0 +2.502093821e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1105e+00 -3.5536e+00 +3.3777e+00 -3.1280e+00
1180 0 +1.512157155e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00 -3.5536e+00 +3.3775e+00 -3.1280e+00
1198 0 +4.717406910e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
