% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +3.868217259e+01 +2.122221726e+02 +2.122221726e+02 +8.5507e-01 +2.1288e+00 -1.2196e+00
224 0 +3.484433786e+01 +2.083843379e+02 +2.083843379e+02 +4.0201e-01 +1.8785e+00 -1.2890e+00
228 0 +3.355092513e+01 +2.070909251e+02 +2.070909251e+02 +2.1895e-01 +1.7848e+00 -1.3130e+00
239 0 +3.245856754e+01 +2.059985675e+02 +2.059985675e+02 -5.2885e-02 +1.6962e+00 -1.3236e+00
241 0 +3.146030592e+01 +2.050003059e+02 +2.050003059e+02 -2.3533e-01 +1.6965e+00 -1.2975e+00
252 0 +3.082963210e+01 +2.043696321e+02 +2.043696321e+02 -4.3729e-01 +1.6043e+00 -1.3196e+00
253 0 +3.012360872e+01 +2.036636087e+02 +2.036636087e+02 -5.1615e-01 +1.6173e+00 -1.3016e+00
257 0 +2.813204680e+01 +2.016720468e+02 +2.016720468e+02 -7.7019e-01 +1.5028e+00 -1.3267e+00
265 0 +2.609010116e+01 +1.996301012e+02 +1.996301012e+02 -1.1101e+00 +1.3348e+00 -1.3689e+00
266 0 +2.489727880e+01 +1.984372788e+02 +1.984372788e+02 -1.0790e+00 +1.2358e+00 -1.4237e+00
272 0 +2.335827838e+01 +1.968982784e+02 +1.968982784e+02 -1.3937e+00 +1.0250e+00 -1.4931e+00
277 0 +2.128027460e+01 +1.948202746e+02 +1.948202746e+02 -1.7664e+00 +1.0224e+00 -1.4430e+00
281 0 +2.082923916e+01 +1.943692392e+02 +1.943692392e+02 -1.6167e+00 +7.9868e-01 -1.5814e+00
287 0 +1.541706034e+01 +1.889570603e+02 +1.889570603e+02 -2.3802e+00 +4.4232e-01 -1.6623e+00
292 0 +1.364315749e+01 +1.871831575e+02 +1.871831575e+02 -2.9839e+00 +5.2628e-03 -1.8086e+00
307 0 +1.249514461e+01 +1.860351446e+02 +1.860351446e+02 -3.5539e+00 -4.3712e-01 -1.9621e+00
310 0 +8.937551367e+00 +1.824775514e+02 +1.824775514e+02 -3.3984e+00 -8.2391e-01 -2.1868e+00
312 0 +8.426457799e+00 +1.819664578e+02 +1.819664578e+02 -3.8528e+00 -1.1144e+00 -2.2777e+00
321 0 +7.332451374e+00 +1.808724514e+02 +1.808724514e+02 -3.1300e+00 -1.2135e+00 -2.4291e+00
328 0 +2.795770534e+00 +1.763357705e+02 +1.763357705e+02 -3.3497e+00 -2.0030e+00 -2.8115e+00
338 0 +1.445953236e+00 +1.749859532e+02 +1.749859532e+02 -3.0283e+00 -2.7156e+00 -3.2298e+00
353 0 +4.098253157e-01 +1.739498253e+02 +1.739498253e+02 -1.8287e+00 -2.5705e+00 -3.3165e+00
370 0 +2.760890732e-01 +1.738160891e+02 +1.738160891e+02 -2.4645e+00 -3.0141e+00 -3.4626e+00
381 0 +1.831078542e-02 +1.735583108e+02 +1.735583108e+02 -2.1258e+00 -3.1994e+00 -3.6054e+00
408 0 +1.367562091e-02 +1.735536756e+02 +1.735536756e+02 -2.1292e+00 -3.0080e+00 -3.5047e+00
423 0 +1.019247670e-03 +1.735410192e+02 +1.735410192e+02 -2.1835e+00 -3.0867e+00 -3.5385e+00
462 0 +2.186617245e-04 +1.735402187e+02 +1.735402187e+02 -2.1760e+00 -3.1152e+00 -3.5545e+00
477 0 +1.762811997e-04 +1.735401763e+02 +1.735401763e+02 -2.1673e+00 -3.1155e+00 -3.5558e+00
496 0 +9.932116666e-05 +1.735400993e+02 +1.735400993e+02 -2.1590e+00 -3.1131e+00 -3.5557e+00
500 0 +4.700306144e-05 +1.735400470e+02 +1.735400470e+02 -2.1691e+00 -3.1119e+00 -3.5537e+00
523 0 +4.569487439e-05 +1.735400457e+02 +1.735400457e+02 -2.1681e+00 -3.1155e+00 -3.5557e+00
525 0 +1.364560771e-05 +1.735400136e+02 +1.735400136e+02 -2.1656e+00 -3.1078e+00 -3.5520e+00
550 0 +1.218008279e-05 +1.735400122e+02 +1.735400122e+02 -2.1671e+00 -3.1117e+00 -3.5539e+00
556 0 +6.457903311e-06 +1.735400065e+02 +1.735400065e+02 -2.1616e+00 -3.1099e+00 -3.5537e+00
562 0 +1.223543563e-06 +1.735400012e+02 +1.735400012e+02 -2.1640e+00 -3.1111e+00 -3.5539e+00
593 0 +1.078648921e-06 +1.735400011e+02 +1.735400011e+02 -2.1637e+00 -3.1099e+00 -3.5534e+00
599 0 +9.867617905e-07 +1.735400010e+02 +1.735400010e+02 -2.1639e+00 -3.1105e+00 -3.5537e+00
602 0 +5.664334708e-07 +1.735400006e+02 +1.735400006e+02 -2.1639e+00 -3.1098e+00 -3.5533e+00
620 0 +4.663855293e-07 +1.735400005e+02 +1.735400005e+02 -2.1645e+00 -3.1101e+00 -3.5534e+00
621 0 +2.999539674e-07 +1.735400003e+02 +1.735400003e+02 -2.1635e+00 -3.1105e+00 -3.5537e+00
642 0 +2.016939504e-07 +1.735400002e+02 +1.735400002e+02 -2.1644e+00 -3.1103e+00 -3.5535e+00
663 0 +1.467693096e-07 +1.735400001e+02 +1.735400001e+02 -2.1640e+00 -3.1107e+00 -3.5537e+00
667 0 +1.100105180e-07 +1.735400001e+02 +1.735400001e+02 -2.1643e+00 -3.1103e+00 -3.5535e+00
674 0 +5.365393463e-08 +1.735400001e+02 +1.735400001e+02 -2.1641e+00 -3.1104e+00 -3.5536e+00
683 0 +2.194119020e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1105e+00 -3.5537e+00
697 0 +1.640648861e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00
738 0 +1.149928153e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00
747 0 +8.892214964e-09 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00
