% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3299 0 +1.649966652e+02 +3.385366652e+02 +3.385366652e+02 +2.3513e+00 -2.2574e+00 -3.0213e+00 +4.7861e+00 -3.9195e+00 +5.2566e+00 +3.4598e-02 -1.9927e+00 +5.6715e+00 +3.9227e+00 -4.3664e+00 -4.8835e+00 +1.1608e-01 +3.6641e+00 +5.0458e-01 -4.3227e+00 -1.1153e-01 +2.2922e+00 -6.5892e+00 +5.9754e-01
3306 0 +1.537219102e+02 +3.272619102e+02 +3.272619102e+02 +1.7898e+00 -2.3054e+00 -3.0081e+00 +4.7540e+00 -3.8830e+00 +5.0499e+00 +1.1807e-01 -1.7460e+00 +5.5016e+00 +4.2982e+00 -4.3432e+00 -4.8346e+00 -1.2417e-01 +3.7112e+00 +9.4639e-01 -4.3955e+00 -8.8623e-02 +2.2670e+00 -6.6164e+00 +2.4756e-01
3377 0 +1.471372817e+02 +3.206772817e+02 +3.206772817e+02 +2.4886e+00 -2.1370e+00 -3.1600e+00 +4.9521e+00 -4.4161e+00 +5.4639e+00 -4.1731e-01 -7.7771e-01 +4.9506e+00 +4.3438e+00 -4.5252e+00 -4.6906e+00 -4.4252e-02 +4.0446e+00 +9.5599e-01 -4.5742e+00 -3.1280e-01 +1.8576e+00 -6.4796e+00 -1.2263e-01
3391 0 +1.411779500e+02 +3.147179500e+02 +3.147179500e+02 +2.1591e+00 -2.2357e+00 -3.3168e+00 +4.4601e+00 -4.3374e+00 +5.2457e+00 -5.9361e-02 -4.4228e-01 +5.0280e+00 +4.0389e+00 -4.4879e+00 -4.7052e+00 -6.4791e-02 +3.7751e+00 +8.0694e-01 -4.6095e+00 -1.6205e-01 +2.1364e+00 -6.4276e+00 +5.6377e-02
3409 0 +1.368444235e+02 +3.103844235e+02 +3.103844235e+02 +2.4446e+00 -2.0653e+00 -3.3711e+00 +4.2074e+00 -3.8366e+00 +5.4971e+00 -5.2337e-01 -2.8258e-01 +4.2617e+00 +4.3130e+00 -4.0788e+00 -4.6783e+00 -4.0488e-02 +3.7025e+00 +9.8231e-01 -4.6995e+00 -2.5679e-01 +1.6566e+00 -6.3340e+00 -6.3114e-02
3415 0 +1.310959703e+02 +3.046359703e+02 +3.046359703e+02 +1.9721e+00 -2.1439e+00 -3.2773e+00 +3.9739e+00 -3.7662e+00 +5.4723e+00 -5.2775e-01 -1.5105e-01 +4.2328e+00 +4.3763e+00 -4.3263e+00 -4.5120e+00 -1.4448e-02 +3.9033e+00 +8.9418e-01 -4.9418e+00 -7.1276e-02 +2.1824e+00 -6.2614e+00 -8.5577e-02
3451 0 +1.276999615e+02 +3.012399615e+02 +3.012399615e+02 +1.2566e+00 -2.0667e+00 -3.6483e+00 +4.1362e+00 -3.4241e+00 +5.6508e+00 -3.9406e-01 -4.7856e-01 +4.7446e+00 +4.4300e+00 -4.3023e+00 -4.2777e+00 -7.4379e-01 +3.4889e+00 +1.0242e+00 -4.5946e+00 -5.9063e-01 +1.9115e+00 -6.3323e+00 -2.0942e-01
3473 0 +1.250945140e+02 +2.986345140e+02 +2.986345140e+02 +1.6377e+00 -1.8961e+00 -3.8118e+00 +4.1688e+00 -3.3404e+00 +5.1351e+00 -4.0248e-01 -2.0075e-01 +4.3378e+00 +4.6546e+00 -4.1420e+00 -4.5677e+00 -4.1995e-01 +3.7224e+00 +1.3735e+00 -4.6586e+00 -6.8029e-01 +1.9659e+00 -6.1621e+00 -4.8351e-01
3487 0 +1.229330713e+02 +2.964730713e+02 +2.964730713e+02 +1.2084e+00 -1.8188e+00 -4.0050e+00 +3.9762e+00 -3.5260e+00 +4.7458e+00 -8.2836e-01 +4.1845e-01 +4.2051e+00 +4.4930e+00 -3.6509e+00 -4.1992e+00 -8.1498e-01 +3.3244e+00 +1.5046e+00 -4.3176e+00 -8.7796e-01 +1.8928e+00 -6.6589e+00 -6.9157e-01
3492 0 +1.190833233e+02 +2.926233233e+02 +2.926233233e+02 +1.0271e+00 -1.8007e+00 -4.0937e+00 +3.9195e+00 -3.3260e+00 +4.5899e+00 -9.9481e-01 +1.2816e-02 +4.4765e+00 +4.5334e+00 -3.6108e+00 -4.3844e+00 -5.8063e-01 +3.2292e+00 +1.2690e+00 -4.7339e+00 -1.1099e+00 +2.3810e+00 -6.7905e+00 -3.3991e-01
3509 0 +1.053540790e+02 +2.788940790e+02 +2.788940790e+02 +1.1664e+00 -1.5644e+00 -3.4663e+00 +3.7032e+00 -3.8499e+00 +5.1738e+00 -9.6645e-01 +8.1006e-01 +3.4473e+00 +4.1129e+00 -3.8357e+00 -4.5847e+00 -5.1298e-01 +3.2650e+00 +1.4118e+00 -4.2657e+00 -8.7811e-01 +1.4116e+00 -6.4532e+00 -9.0124e-01
3537 0 +1.014326272e+02 +2.749726272e+02 +2.749726272e+02 +9.0066e-01 -1.6239e+00 -3.7468e+00 +4.1487e+00 -2.8597e+00 +4.6226e+00 -1.5506e+00 +4.4626e-01 +3.9431e+00 +4.2039e+00 -4.1724e+00 -4.1007e+00 -7.1681e-01 +3.3712e+00 +1.7210e+00 -4.1557e+00 -9.2729e-01 +1.6813e+00 -6.7355e+00 -6.4043e-01
3538 0 +9.782899510e+01 +2.713689951e+02 +2.713689951e+02 +4.9877e-02 -1.8850e+00 -3.6220e+00 +4.0005e+00 -3.5989e+00 +4.4041e+00 -1.1121e+00 +7.7175e-01 +4.0252e+00 +4.8271e+00 -3.9265e+00 -4.1995e+00 -7.6980e-01 +2.4160e+00 +1.4069e+00 -4.2536e+00 -5.4073e-01 +2.0784e+00 -6.4758e+00 -1.5245e-01
3550 0 +9.518104177e+01 +2.687210418e+02 +2.687210418e+02 -4.0642e-01 -2.1531e+00 -3.5740e+00 +4.0645e+00 -3.7528e+00 +4.6083e+00 -6.7324e-01 +1.0836e+00 +3.7768e+00 +4.5149e+00 -3.9036e+00 -3.8228e+00 -2.8224e-01 +2.9394e+00 +2.3516e+00 -4.0981e+00 -7.4267e-01 +2.1933e+00 -6.9102e+00 -4.8955e-01
3568 0 +9.211464036e+01 +2.656546404e+02 +2.656546404e+02 -1.9982e-01 -1.5114e+00 -3.7797e+00 +4.4262e+00 -3.0937e+00 +4.9720e+00 -1.6367e+00 +1.1122e+00 +3.3243e+00 +4.4462e+00 -3.9862e+00 -4.0442e+00 -5.5582e-02 +3.1231e+00 +2.0324e+00 -4.0488e+00 -5.2654e-01 +1.3866e+00 -6.6422e+00 -3.4392e-01
3591 0 +9.118244676e+01 +2.647224468e+02 +2.647224468e+02 -8.4285e-01 -1.4531e+00 -3.7203e+00 +4.5367e+00 -2.9066e+00 +4.7275e+00 -1.8352e+00 +8.2127e-01 +3.6185e+00 +4.3404e+00 -3.8362e+00 -4.2378e+00 -2.2746e-01 +2.7010e+00 +2.1063e+00 -3.7876e+00 -7.0629e-01 +1.5254e+00 -6.6020e+00 -2.6804e-01
3610 0 +8.630853485e+01 +2.598485349e+02 +2.598485349e+02 -7.2103e-01 -1.3510e+00 -3.1771e+00 +4.2049e+00 -3.3219e+00 +4.6506e+00 -1.3987e+00 +1.2341e+00 +3.4824e+00 +4.7117e+00 -3.9977e+00 -3.7432e+00 -2.6228e-01 +3.1128e+00 +2.1179e+00 -3.6995e+00 +2.4257e-01 +1.9401e+00 -6.5504e+00 -3.3611e-01
3617 0 +8.482349612e+01 +2.583634961e+02 +2.583634961e+02 -8.8486e-03 -1.2349e+00 -3.4441e+00 +4.5108e+00 -3.5419e+00 +4.1535e+00 -1.7403e+00 +1.0713e+00 +3.7694e+00 +4.6906e+00 -3.6640e+00 -3.7998e+00 -2.6952e-01 +3.0761e+00 +1.7288e+00 -3.4524e+00 +1.4736e-01 +1.7627e+00 -6.3542e+00 -3.0823e-01
3633 0 +8.314399516e+01 +2.566839952e+02 +2.566839952e+02 +7.6062e-02 -1.1571e+00 -3.6928e+00 +4.0737e+00 -3.6018e+00 +4.4470e+00 -1.8520e+00 +1.8047e+00 +3.0821e+00 +4.2812e+00 -3.7172e+00 -3.4815e+00 -1.4451e-01 +3.3259e+00 +1.5687e+00 -3.4803e+00 +3.1059e-01 +1.6614e+00 -6.7254e+00 -6.4996e-01
3640 0 +7.651191958e+01 +2.500519196e+02 +2.500519196e+02 -8.3069e-03 -1.2307e+00 -3.5137e+00 +3.5711e+00 -3.1172e+00 +4.8674e+00 -1.8067e+00 +1.2364e+00 +3.2984e+00 +4.0517e+00 -3.5366e+00 -3.5494e+00 -3.9201e-01 +3.2369e+00 +2.1509e+00 -3.1874e+00 +6.0704e-01 +1.4470e+00 -5.9276e+00 -3.1147e-01
3656 0 +7.152042330e+01 +2.450604233e+02 +2.450604233e+02 -3.4868e-01 -1.5027e+00 -3.3639e+00 +3.6029e+00 -4.1084e+00 +4.6641e+00 -1.6787e+00 +1.3248e+00 +2.9250e+00 +4.0672e+00 -3.8137e+00 -3.2606e+00 -1.9098e-01 +3.3731e+00 +1.8588e+00 -3.1276e+00 +1.7634e-01 +1.5383e+00 -6.1680e+00 -3.4841e-01
3694 0 +6.951591597e+01 +2.430559160e+02 +2.430559160e+02 -7.8200e-01 -9.7645e-01 -3.1227e+00 +3.6128e+00 -4.5144e+00 +4.3055e+00 -1.6019e+00 +9.3498e-01 +3.2304e+00 +3.8419e+00 -4.0734e+00 -3.0588e+00 -2.1784e-01 +2.9677e+00 +1.5877e+00 -2.3145e+00 +6.4484e-01 +1.7944e+00 -6.4111e+00 -4.2877e-01
3716 0 +6.753058761e+01 +2.410705876e+02 +2.410705876e+02 -3.8375e-01 -1.2846e+00 -3.1135e+00 +3.7700e+00 -3.8206e+00 +4.7154e+00 -1.7677e+00 +1.4345e+00 +3.4202e+00 +3.9262e+00 -4.1374e+00 -3.2649e+00 -5.3952e-01 +3.3037e+00 +1.9338e+00 -2.9119e+00 +6.1734e-01 +1.7710e+00 -6.0542e+00 -7.4559e-01
3736 0 +6.122298520e+01 +2.347629852e+02 +2.347629852e+02 -6.4230e-01 -1.1358e+00 -3.4880e+00 +3.4866e+00 -3.8491e+00 +4.7373e+00 -1.4054e+00 +1.8888e+00 +3.3012e+00 +3.7736e+00 -4.0604e+00 -2.7991e+00 -8.6805e-01 +3.3980e+00 +1.5262e+00 -2.6674e+00 +2.0436e-01 +1.7554e+00 -6.0786e+00 -1.0711e+00
3762 0 +5.873642323e+01 +2.322764232e+02 +2.322764232e+02 -5.6918e-01 -1.1905e+00 -3.2960e+00 +3.7101e+00 -3.9815e+00 +5.1355e+00 -1.2292e+00 +1.9700e+00 +3.0932e+00 +3.9105e+00 -4.0160e+00 -2.6332e+00 -1.1017e+00 +3.1671e+00 +1.5128e+00 -2.0210e+00 +3.9761e-02 +2.1136e+00 -5.7978e+00 -7.4099e-01
3774 0 +5.496154296e+01 +2.285015430e+02 +2.285015430e+02 -5.1369e-01 -1.0698e+00 -3.7183e+00 +3.0822e+00 -3.4740e+00 +4.1964e+00 -1.9011e+00 +1.8809e+00 +2.8535e+00 +4.6020e+00 -3.8387e+00 -2.3802e+00 -1.7678e+00 +3.0117e+00 +8.5819e-01 -2.4990e+00 +5.5308e-02 +2.6368e+00 -6.0385e+00 -6.5934e-01
3800 0 +5.487681031e+01 +2.284168103e+02 +2.284168103e+02 -9.8443e-01 -1.4227e+00 -3.5618e+00 +2.9392e+00 -3.9922e+00 +5.0221e+00 -1.1565e+00 +1.8559e+00 +2.9282e+00 +3.7631e+00 -4.1259e+00 -2.4443e+00 -1.7349e+00 +3.2359e+00 +1.2600e+00 -2.3402e+00 +1.5860e-03 +1.7659e+00 -6.1482e+00 -9.3191e-01
3821 0 +5.294167314e+01 +2.264816731e+02 +2.264816731e+02 -5.4124e-01 -1.6881e+00 -4.2785e+00 +3.5219e+00 -3.9715e+00 +5.0381e+00 -9.9647e-01 +1.9555e+00 +2.9972e+00 +3.6371e+00 -4.2838e+00 -2.4307e+00 -1.6476e+00 +3.8375e+00 +1.2317e+00 -1.9714e+00 +1.4387e-01 +2.2209e+00 -5.7698e+00 -9.0580e-01
3827 0 +5.001228633e+01 +2.235522863e+02 +2.235522863e+02 -1.0859e+00 -1.0891e+00 -4.5267e+00 +3.1771e+00 -3.1443e+00 +4.6096e+00 -1.7655e+00 +2.1567e+00 +2.6531e+00 +3.8913e+00 -3.9968e+00 -2.5946e+00 -1.8012e+00 +2.7235e+00 +1.4526e+00 -2.1274e+00 -4.2939e-01 +2.3572e+00 -6.3201e+00 -1.0837e+00
3836 0 +4.892920794e+01 +2.224692079e+02 +2.224692079e+02 -6.0419e-01 -1.6675e+00 -4.3842e+00 +3.0127e+00 -3.7824e+00 +5.0526e+00 -1.7090e+00 +2.0085e+00 +2.5097e+00 +3.4461e+00 -3.9494e+00 -2.5257e+00 -2.1952e+00 +3.5621e+00 +1.8321e+00 -1.9087e+00 -3.0025e-01 +2.0947e+00 -6.2604e+00 -7.5705e-01
3888 0 +4.722488194e+01 +2.207648819e+02 +2.207648819e+02 -9.4713e-01 -1.5654e+00 -4.3018e+00 +2.5931e+00 -3.5200e+00 +5.2581e+00 -1.1023e+00 +2.0722e+00 +2.2630e+00 +3.9626e+00 -3.9593e+00 -2.1130e+00 -1.9271e+00 +2.7760e+00 +1.6564e+00 -1.9178e+00 -3.3138e-01 +2.0536e+00 -5.8344e+00 -8.7137e-01
3894 0 +4.672774962e+01 +2.202677496e+02 +2.202677496e+02 -9.1678e-01 -1.7335e+00 -4.5765e+00 +2.6929e+00 -3.1828e+00 +4.6912e+00 -1.6044e+00 +2.0365e+00 +2.3651e+00 +4.1899e+00 -3.2773e+00 -1.8736e+00 -2.2251e+00 +2.8135e+00 +1.7441e+00 -1.8927e+00 -3.0927e-01 +2.4480e+00 -6.3487e+00 -8.3745e-01
3909 0 +4.168542757e+01 +2.152254276e+02 +2.152254276e+02 -1.0754e+00 -1.3903e+00 -4.6126e+00 +3.0466e+00 -3.3808e+00 +4.6094e+00 -1.8891e+00 +2.5418e+00 +2.0834e+00 +4.4066e+00 -3.8175e+00 -1.9907e+00 -2.1412e+00 +2.7834e+00 +1.3565e+00 -1.7039e+00 -1.8716e-01 +2.4873e+00 -5.7512e+00 -4.1310e-01
3928 0 +3.902931709e+01 +2.125693171e+02 +2.125693171e+02 -1.5101e+00 -1.3903e+00 -4.5709e+00 +2.4501e+00 -3.2545e+00 +4.4034e+00 -2.3970e+00 +2.4989e+00 +2.0373e+00 +4.2798e+00 -3.6114e+00 -1.9030e+00 -1.7613e+00 +2.7408e+00 +1.7899e+00 -2.0853e+00 -2.8063e-01 +2.6876e+00 -5.3848e+00 -1.0213e+00
3937 0 +3.882339143e+01 +2.123633914e+02 +2.123633914e+02 -8.2357e-01 -1.5393e+00 -4.5285e+00 +3.2200e+00 -3.4284e+00 +4.5725e+00 -2.2737e+00 +2.6425e+00 +2.4348e+00 +3.9125e+00 -3.5965e+00 -1.9493e+00 -1.8281e+00 +3.0372e+00 +1.6430e+00 -1.7559e+00 -6.1408e-01 +2.5584e+00 -5.6126e+00 -6.7381e-01
3976 0 +3.644476974e+01 +2.099847697e+02 +2.099847697e+02 -2.1310e-01 -1.6512e+00 -4.3010e+00 +2.7163e+00 -3.5433e+00 +4.6276e+00 -2.6341e+00 +2.3489e+00 +2.0396e+00 +3.7812e+00 -3.9034e+00 -1.6926e+00 -2.2473e+00 +3.4385e+00 +1.6270e+00 -1.5714e+00 -5.0624e-01 +2.4027e+00 -5.3187e+00 -8.2113e-01
3978 0 +3.606435384e+01 +2.096043538e+02 +2.096043538e+02 -6.6020e-01 -1.6560e+00 -4.2307e+00 +2.8586e+00 -3.3822e+00 +4.8775e+00 -2.1996e+00 +2.4717e+00 +2.2943e+00 +3.4053e+00 -4.1976e+00 -1.8103e+00 -1.8871e+00 +3.3860e+00 +1.8793e+00 -1.6187e+00 -6.3704e-01 +2.2917e+00 -5.3203e+00 -8.2906e-01
3986 0 +3.282611301e+01 +2.063661130e+02 +2.063661130e+02 -6.0977e-01 -1.4081e+00 -4.2535e+00 +2.8733e+00 -3.5212e+00 +4.5664e+00 -2.3861e+00 +2.3763e+00 +2.3689e+00 +3.5066e+00 -3.9830e+00 -1.6479e+00 -1.9570e+00 +3.5104e+00 +1.4908e+00 -1.4177e+00 -7.1021e-01 +2.6557e+00 -5.2487e+00 -1.1255e+00
4014 0 +3.069742933e+01 +2.042374293e+02 +2.042374293e+02 -1.5198e+00 -1.6811e+00 -4.5343e+00 +3.0744e+00 -3.0971e+00 +4.0537e+00 -2.6346e+00 +2.3499e+00 +2.1192e+00 +4.2320e+00 -3.8761e+00 -1.7421e+00 -2.1808e+00 +2.9959e+00 +1.4338e+00 -1.4364e+00 -6.9001e-01 +3.0466e+00 -4.9951e+00 -4.7527e-01
4019 0 +2.917543303e+01 +2.027154330e+02 +2.027154330e+02 -8.5669e-01 -1.4782e+00 -3.8750e+00 +2.9016e+00 -3.1014e+00 +4.3756e+00 -2.7673e+00 +2.7757e+00 +2.1552e+00 +3.8059e+00 -4.3385e+00 -1.8708e+00 -1.8448e+00 +3.1476e+00 +1.4892e+00 -1.6480e+00 -5.3688e-01 +3.1586e+00 -4.6561e+00 -9.9680e-01
4038 0 +2.803281160e+01 +2.015728116e+02 +2.015728116e+02 -6.6490e-01 -1.7407e+00 -3.7612e+00 +2.8099e+00 -2.7960e+00 +4.6032e+00 -2.4877e+00 +2.6917e+00 +2.0774e+00 +3.6911e+00 -4.4570e+00 -2.0326e+00 -1.9293e+00 +3.0085e+00 +1.8896e+00 -1.6536e+00 -6.4928e-01 +2.8519e+00 -4.5020e+00 -1.1308e+00
4061 0 +2.743468344e+01 +2.009746834e+02 +2.009746834e+02 -1.1629e+00 -1.4685e+00 -4.0635e+00 +2.9287e+00 -3.0416e+00 +4.3691e+00 -2.7084e+00 +2.7569e+00 +2.2417e+00 +3.9619e+00 -4.0883e+00 -1.8883e+00 -2.0824e+00 +3.1577e+00 +1.9673e+00 -1.5077e+00 -3.1235e-01 +2.9003e+00 -4.6382e+00 -8.6818e-01
