% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
558 0 +4.652746688e-01 +2.388527467e+01 +2.388527467e+01 +2.1009e-01 -2.1761e+00 -1.6626e+00 +2.6367e+00 +1.3693e+00
569 0 +1.922278895e-01 +2.361222789e+01 +2.361222789e+01 +2.0448e-01 -2.1779e+00 -1.6585e+00 +2.6349e+00 +1.3689e+00
570 0 +1.816092955e-01 +2.360160930e+01 +2.360160930e+01 +2.3070e-01 -2.1625e+00 -1.6775e+00 +2.6421e+00 +1.3809e+00
583 0 +1.149650930e-01 +2.353496509e+01 +2.353496509e+01 +2.7841e-01 -2.1297e+00 -1.7129e+00 +2.6511e+00 +1.4044e+00
635 0 +1.015330929e-01 +2.352153309e+01 +2.352153309e+01 +2.8170e-01 -2.1271e+00 -1.7164e+00 +2.6513e+00 +1.4055e+00
651 0 +9.483083599e-02 +2.351483084e+01 +2.351483084e+01 +2.7739e-01 -2.1298e+00 -1.7132e+00 +2.6505e+00 +1.4034e+00
662 0 +7.134953984e-02 +2.349134954e+01 +2.349134954e+01 +2.8153e-01 -2.1275e+00 -1.7164e+00 +2.6519e+00 +1.4054e+00
674 0 +5.656596660e-02 +2.347656597e+01 +2.347656597e+01 +2.7766e-01 -2.1297e+00 -1.7134e+00 +2.6511e+00 +1.4036e+00
684 0 +2.508751426e-02 +2.344508751e+01 +2.344508751e+01 +2.7981e-01 -2.1288e+00 -1.7147e+00 +2.6516e+00 +1.4047e+00
700 0 +1.996234129e-02 +2.343996234e+01 +2.343996234e+01 +2.7089e-01 -2.1345e+00 -1.7081e+00 +2.6497e+00 +1.4004e+00
751 0 +1.308538116e-02 +2.343308538e+01 +2.343308538e+01 +2.8688e-01 -2.1241e+00 -1.7199e+00 +2.6530e+00 +1.4080e+00
813 0 +9.666031612e-03 +2.342966603e+01 +2.342966603e+01 +2.7381e-01 -2.1326e+00 -1.7102e+00 +2.6503e+00 +1.4018e+00
820 0 +5.132431214e-03 +2.342513243e+01 +2.342513243e+01 +2.7977e-01 -2.1286e+00 -1.7146e+00 +2.6515e+00 +1.4047e+00
837 0 +4.557087750e-03 +2.342455709e+01 +2.342455709e+01 +2.8056e-01 -2.1282e+00 -1.7152e+00 +2.6517e+00 +1.4050e+00
840 0 +3.547511846e-03 +2.342354751e+01 +2.342354751e+01 +2.8027e-01 -2.1284e+00 -1.7150e+00 +2.6516e+00 +1.4049e+00
856 0 +3.196663213e-03 +2.342319666e+01 +2.342319666e+01 +2.8053e-01 -2.1282e+00 -1.7152e+00 +2.6516e+00 +1.4050e+00
858 0 +1.499059468e-03 +2.342149906e+01 +2.342149906e+01 +2.7741e-01 -2.1303e+00 -1.7129e+00 +2.6510e+00 +1.4035e+00
874 0 +6.312450298e-04 +2.342063125e+01 +2.342063125e+01 +2.7988e-01 -2.1286e+00 -1.7147e+00 +2.6515e+00 +1.4047e+00
911 0 +5.194044759e-04 +2.342051940e+01 +2.342051940e+01 +2.7960e-01 -2.1288e+00 -1.7145e+00 +2.6515e+00 +1.4046e+00
933 0 +4.670208079e-04 +2.342046702e+01 +2.342046702e+01 +2.7855e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
938 0 +1.963795442e-04 +2.342019638e+01 +2.342019638e+01 +2.7850e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
988 0 +1.487258786e-04 +2.342014873e+01 +2.342014873e+01 +2.7830e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
998 0 +1.295202687e-04 +2.342012952e+01 +2.342012952e+01 +2.7824e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1029 0 +8.275708244e-05 +2.342008276e+01 +2.342008276e+01 +2.7828e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1042 0 +7.631600321e-05 +2.342007632e+01 +2.342007632e+01 +2.7829e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1048 0 +6.755231490e-05 +2.342006755e+01 +2.342006755e+01 +2.7829e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1051 0 +5.826710401e-05 +2.342005827e+01 +2.342005827e+01 +2.7829e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1071 0 +4.975629055e-05 +2.342004976e+01 +2.342004976e+01 +2.7823e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1087 0 +3.974899811e-05 +2.342003975e+01 +2.342003975e+01 +2.7824e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1100 0 +2.998104122e-05 +2.342002998e+01 +2.342002998e+01 +2.7827e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1104 0 +2.273258108e-05 +2.342002273e+01 +2.342002273e+01 +2.7824e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1105 0 +2.155734268e-05 +2.342002156e+01 +2.342002156e+01 +2.7821e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1122 0 +2.043690598e-05 +2.342002044e+01 +2.342002044e+01 +2.7824e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1131 0 +1.950332795e-05 +2.342001950e+01 +2.342001950e+01 +2.7827e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1135 0 +1.536894598e-05 +2.342001537e+01 +2.342001537e+01 +2.7827e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1154 0 +1.352388749e-05 +2.342001352e+01 +2.342001352e+01 +2.7827e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1155 0 +1.157146741e-05 +2.342001157e+01 +2.342001157e+01 +2.7827e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1157 0 +1.087773220e-05 +2.342001088e+01 +2.342001088e+01 +2.7829e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1180 0 +8.891062219e-06 +2.342000889e+01 +2.342000889e+01 +2.7827e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1184 0 +5.630837475e-06 +2.342000563e+01 +2.342000563e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1221 0 +2.805845924e-06 +2.342000281e+01 +2.342000281e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1241 0 +2.702279119e-06 +2.342000270e+01 +2.342000270e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1249 0 +2.228982840e-06 +2.342000223e+01 +2.342000223e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1258 0 +1.912730230e-06 +2.342000191e+01 +2.342000191e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1291 0 +1.401586065e-06 +2.342000140e+01 +2.342000140e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1308 0 +1.273223198e-06 +2.342000127e+01 +2.342000127e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1313 0 +1.175839234e-06 +2.342000118e+01 +2.342000118e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1334 0 +1.149227799e-06 +2.342000115e+01 +2.342000115e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1339 0 +8.896892929e-07 +2.342000089e+01 +2.342000089e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1342 0 +5.680897779e-07 +2.342000057e+01 +2.342000057e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1414 0 +4.085369945e-07 +2.342000041e+01 +2.342000041e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1422 0 +3.427843396e-07 +2.342000034e+01 +2.342000034e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1454 0 +3.277375065e-07 +2.342000033e+01 +2.342000033e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1458 0 +2.916872113e-07 +2.342000029e+01 +2.342000029e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1471 0 +2.763714235e-07 +2.342000028e+01 +2.342000028e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1527 0 +2.737455667e-07 +2.342000027e+01 +2.342000027e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1552 0 +2.590841603e-07 +2.342000026e+01 +2.342000026e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1621 0 +2.535001968e-07 +2.342000025e+01 +2.342000025e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1687 0 +2.503013619e-07 +2.342000025e+01 +2.342000025e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1766 0 +2.454605763e-07 +2.342000025e+01 +2.342000025e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2116 0 +2.392855372e-07 +2.342000024e+01 +2.342000024e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2149 0 +2.305980473e-07 +2.342000023e+01 +2.342000023e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2154 0 +2.274438486e-07 +2.342000023e+01 +2.342000023e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2170 0 +2.184587125e-07 +2.342000022e+01 +2.342000022e+01 +2.7826e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2178 0 +2.076236498e-07 +2.342000021e+01 +2.342000021e+01 +2.7827e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2186 0 +1.939282122e-07 +2.342000019e+01 +2.342000019e+01 +2.7827e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2194 0 +1.796371087e-07 +2.342000018e+01 +2.342000018e+01 +2.7828e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2202 0 +1.760629011e-07 +2.342000018e+01 +2.342000018e+01 +2.7828e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2210 0 +1.437383439e-07 +2.342000014e+01 +2.342000014e+01 +2.7829e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
2222 0 +1.262172198e-07 +2.342000013e+01 +2.342000013e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2229 0 +1.188199903e-07 +2.342000012e+01 +2.342000012e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2230 0 +8.179487665e-08 +2.342000008e+01 +2.342000008e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2243 0 +6.657510454e-08 +2.342000007e+01 +2.342000007e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2244 0 +5.912304246e-08 +2.342000006e+01 +2.342000006e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2254 0 +2.785888142e-08 +2.342000003e+01 +2.342000003e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2269 0 +2.662647347e-08 +2.342000003e+01 +2.342000003e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2273 0 +2.008579969e-08 +2.342000002e+01 +2.342000002e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2292 0 +1.261526705e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2334 0 +7.129326463e-09 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
