% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +3.333014988e+02 +3.567214988e+02 +3.567214988e+02 +2.4066e-01 -1.7129e+00 -1.2518e+00 +2.5179e+00 +9.2139e-01 -4.8590e+00 +3.9966e+00 +8.1335e-02 -3.5858e+00 +2.0762e+00 -3.2824e+00 +3.4635e+00 -2.4587e-01 -1.1191e+00 +1.0501e+00 -3.0616e+00 -1.7047e+00 -3.3775e-01 +1.5670e+00 -1.2174e+00
408 0 +3.306797551e+02 +3.540997551e+02 +3.540997551e+02 -4.9141e-01 -2.1148e+00 -2.1046e+00 +1.6760e+00 +1.3246e+00 -4.1231e+00 +4.1718e+00 +4.1810e-01 -4.3448e+00 +2.1012e+00 -2.8058e+00 +2.7340e+00 -1.6835e-01 -1.1435e+00 +1.0245e+00 -2.0503e+00 -1.3475e+00 -3.0682e-01 +2.0986e+00 -1.5043e+00
447 0 +2.771718447e+02 +3.005918447e+02 +3.005918447e+02 -6.7307e-01 -2.0127e+00 -2.4153e+00 +1.7603e+00 +1.0036e+00 -4.0148e+00 +3.4659e+00 -1.2803e-01 -3.2943e+00 +1.8221e+00 -2.7441e+00 +2.9671e+00 +1.3248e-01 -1.6312e+00 +1.0481e+00 -2.0844e+00 -1.4582e+00 +1.6074e-01 +2.4622e+00 -1.5644e+00
471 0 +2.513758232e+02 +2.747958232e+02 +2.747958232e+02 -6.0003e-01 -1.8532e+00 -1.8379e+00 +2.2979e+00 +1.7765e+00 -4.7001e+00 +3.7376e+00 -3.2216e-02 -3.3863e+00 +2.2547e+00 -3.1218e+00 +2.3642e+00 -2.6240e-01 -1.5118e+00 +6.4489e-01 -2.4456e+00 -1.9615e+00 -1.1837e+00 +2.5325e+00 -1.3849e+00
506 0 +2.484600046e+02 +2.718800046e+02 +2.718800046e+02 -4.4704e-01 -1.4267e+00 -1.6343e+00 +2.2266e+00 +9.3635e-01 -4.5221e+00 +3.6611e+00 -4.4318e-01 -3.1461e+00 +2.3440e+00 -2.6378e+00 +2.7812e+00 +1.1113e-01 -1.8129e+00 +4.4977e-01 -2.6214e+00 -1.9926e+00 -8.7355e-01 +2.1731e+00 -9.1730e-01
509 0 +2.270593884e+02 +2.504793884e+02 +2.504793884e+02 -8.7650e-01 -1.6819e+00 -2.2101e+00 +1.8258e+00 +8.1765e-01 -4.3383e+00 +3.3207e+00 -2.9460e-01 -2.8170e+00 +2.2687e+00 -3.1487e+00 +2.7649e+00 -3.6362e-01 -1.9086e+00 +4.5398e-01 -2.4251e+00 -1.7511e+00 -1.1808e+00 +1.6919e+00 -1.1598e+00
519 0 +2.074031770e+02 +2.308231770e+02 +2.308231770e+02 -4.1622e-01 -1.7034e+00 -2.5970e+00 +2.0931e+00 +1.0055e+00 -4.1799e+00 +3.1643e+00 -1.2610e-01 -3.1698e+00 +2.4927e+00 -2.7988e+00 +3.2700e+00 +2.6915e-01 -2.1382e+00 +5.7856e-01 -2.3513e+00 -2.1527e+00 -1.0530e+00 +1.9578e+00 -1.2562e+00
550 0 +2.030483499e+02 +2.264683499e+02 +2.264683499e+02 -9.1143e-02 -2.0138e+00 -2.5694e+00 +2.1640e+00 +9.4249e-01 -4.3004e+00 +3.6311e+00 +4.6312e-02 -3.3647e+00 +1.7231e+00 -2.8109e+00 +2.9347e+00 -4.1345e-02 -2.0521e+00 +4.2436e-01 -2.4599e+00 -1.6023e+00 -9.5444e-01 +2.0787e+00 -1.2843e+00
553 0 +1.603383248e+02 +1.837583248e+02 +1.837583248e+02 -4.2282e-01 -1.4704e+00 -2.5084e+00 +2.0141e+00 +9.7397e-01 -4.3701e+00 +3.2406e+00 +1.3627e-02 -3.2805e+00 +1.7865e+00 -2.9551e+00 +2.8402e+00 +2.6349e-02 -2.1099e+00 +1.5071e-01 -2.4794e+00 -2.0339e+00 -1.1900e+00 +2.6816e+00 -1.4470e+00
618 0 +1.534401173e+02 +1.768601173e+02 +1.768601173e+02 +6.7776e-02 -2.0071e+00 -2.0810e+00 +2.1727e+00 +1.2817e+00 -4.0316e+00 +3.2504e+00 -1.3613e-01 -3.4838e+00 +2.2234e+00 -3.2893e+00 +3.0708e+00 +3.0252e-02 -2.1537e+00 +3.5526e-01 -2.8233e+00 -1.8835e+00 -9.1790e-01 +2.6793e+00 -1.6867e+00
641 0 +1.279021719e+02 +1.513221719e+02 +1.513221719e+02 -2.1739e-01 -1.8409e+00 -2.0689e+00 +2.1003e+00 +1.3035e+00 -4.2636e+00 +3.0007e+00 +3.8325e-02 -3.6893e+00 +2.2912e+00 -2.9072e+00 +2.9187e+00 -2.8464e-02 -1.9029e+00 +4.2055e-01 -2.9073e+00 -2.1932e+00 -1.3801e+00 +2.4344e+00 -1.5121e+00
659 0 +1.214543931e+02 +1.448743931e+02 +1.448743931e+02 -1.7481e-01 -1.8548e+00 -1.6665e+00 +2.2756e+00 +1.5242e+00 -4.1927e+00 +2.8831e+00 +2.9001e-01 -3.5431e+00 +2.0266e+00 -3.0790e+00 +3.0869e+00 -1.3618e-01 -1.8445e+00 +2.3788e-01 -2.9232e+00 -1.8955e+00 -9.0169e-01 +2.2876e+00 -1.5199e+00
666 0 +1.187875113e+02 +1.422075113e+02 +1.422075113e+02 -3.1282e-01 -1.6025e+00 -1.9402e+00 +1.9182e+00 +1.5778e+00 -4.2706e+00 +3.0917e+00 +6.8528e-02 -3.1552e+00 +2.0109e+00 -3.2166e+00 +3.1317e+00 +1.1086e-01 -1.9281e+00 +3.1059e-01 -2.6791e+00 -2.1615e+00 -1.0533e+00 +2.1841e+00 -1.3243e+00
698 0 +1.107054088e+02 +1.341254088e+02 +1.341254088e+02 -4.4438e-02 -1.8515e+00 -2.0091e+00 +2.2508e+00 +1.5479e+00 -4.1183e+00 +2.8525e+00 +3.1229e-01 -3.3543e+00 +1.7927e+00 -3.2915e+00 +3.0795e+00 -3.0262e-02 -2.0848e+00 +3.0792e-01 -2.8437e+00 -2.1111e+00 -8.7425e-01 +2.0085e+00 -1.3482e+00
705 0 +1.096201512e+02 +1.330401512e+02 +1.330401512e+02 -2.3200e-01 -1.5054e+00 -2.0530e+00 +2.0449e+00 +1.4222e+00 -4.4087e+00 +2.8584e+00 +1.0986e-01 -3.4838e+00 +2.0575e+00 -3.1878e+00 +3.2300e+00 +1.8490e-01 -1.9706e+00 +2.0370e-01 -2.8497e+00 -2.0971e+00 -1.0999e+00 +2.1478e+00 -1.3538e+00
720 0 +1.030604335e+02 +1.264804335e+02 +1.264804335e+02 -1.6231e-01 -1.6025e+00 -1.9924e+00 +2.2250e+00 +1.4242e+00 -4.0524e+00 +2.8706e+00 +1.0704e-01 -3.5262e+00 +1.9953e+00 -3.0941e+00 +2.9555e+00 +3.6327e-02 -2.0340e+00 +4.5274e-01 -2.7723e+00 -2.0502e+00 -9.4324e-01 +2.6319e+00 -1.5215e+00
723 0 +9.005398508e+01 +1.134739851e+02 +1.134739851e+02 -1.2020e-01 -1.8841e+00 -2.0999e+00 +2.0963e+00 +1.3477e+00 -4.1261e+00 +3.0420e+00 +1.1448e-01 -3.3953e+00 +2.0688e+00 -3.3696e+00 +3.1982e+00 +1.5583e-01 -2.0476e+00 +2.6634e-01 -2.9029e+00 -1.9693e+00 -9.6042e-01 +2.3739e+00 -1.3936e+00
758 0 +8.581573495e+01 +1.092357350e+02 +1.092357350e+02 -2.2591e-01 -1.8311e+00 -2.0349e+00 +2.0534e+00 +1.2114e+00 -4.0905e+00 +2.8681e+00 -2.0404e-02 -3.4207e+00 +2.1119e+00 -3.2849e+00 +3.1486e+00 +1.6704e-01 -2.0679e+00 +5.2416e-01 -2.6828e+00 -2.0005e+00 -9.0700e-01 +2.3217e+00 -1.3804e+00
759 0 +7.683215434e+01 +1.002521543e+02 +1.002521543e+02 -1.2659e-01 -1.7837e+00 -1.8152e+00 +2.3098e+00 +1.3420e+00 -4.2011e+00 +3.0027e+00 +1.5659e-01 -3.4614e+00 +2.0970e+00 -3.1600e+00 +3.3693e+00 +6.7300e-02 -2.0481e+00 +3.3523e-01 -2.8255e+00 -2.0804e+00 -1.0682e+00 +2.1977e+00 -1.2969e+00
865 0 +7.491341659e+01 +9.833341659e+01 +9.833341659e+01 +4.6118e-02 -1.9253e+00 -2.0087e+00 +2.1921e+00 +1.1320e+00 -4.2082e+00 +3.0090e+00 +2.3468e-01 -3.4121e+00 +1.9954e+00 -3.0774e+00 +3.2498e+00 +1.3397e-01 -2.1817e+00 +4.8442e-01 -3.0105e+00 -2.0481e+00 -1.0270e+00 +2.0354e+00 -1.4107e+00
870 0 +6.860701474e+01 +9.202701474e+01 +9.202701474e+01 +3.7726e-02 -1.8294e+00 -1.9209e+00 +2.1093e+00 +1.3019e+00 -4.2643e+00 +3.0604e+00 +2.0754e-01 -3.3689e+00 +2.0893e+00 -3.1262e+00 +3.2146e+00 +1.6769e-01 -2.0018e+00 +4.2881e-01 -2.9180e+00 -1.9645e+00 -9.5277e-01 +2.1987e+00 -1.3776e+00
882 0 +6.549699976e+01 +8.891699976e+01 +8.891699976e+01 +5.0403e-02 -1.9980e+00 -1.9570e+00 +2.2145e+00 +1.3449e+00 -4.2527e+00 +2.9530e+00 +1.9530e-01 -3.5019e+00 +2.1278e+00 -3.1608e+00 +3.2590e+00 +1.4703e-01 -2.0105e+00 +4.2902e-01 -2.9460e+00 -2.0047e+00 -9.7065e-01 +2.1792e+00 -1.2885e+00
888 0 +6.258456856e+01 +8.600456856e+01 +8.600456856e+01 -1.3550e-02 -1.9208e+00 -1.8892e+00 +2.1813e+00 +1.2606e+00 -4.2500e+00 +3.0125e+00 +2.4208e-01 -3.3948e+00 +1.9828e+00 -3.0751e+00 +3.2434e+00 +5.0703e-02 -2.1618e+00 +4.0679e-01 -2.8781e+00 -1.9813e+00 -9.1725e-01 +2.1000e+00 -1.2938e+00
893 0 +5.969058308e+01 +8.311058308e+01 +8.311058308e+01 +1.8203e-02 -1.9064e+00 -1.9458e+00 +2.2521e+00 +1.3313e+00 -4.2197e+00 +3.0038e+00 +1.6416e-01 -3.3864e+00 +2.0219e+00 -3.1286e+00 +3.2386e+00 +7.4023e-02 -2.1209e+00 +4.8974e-01 -2.8393e+00 -2.0079e+00 -8.2156e-01 +2.1478e+00 -1.3290e+00
913 0 +5.755147075e+01 +8.097147075e+01 +8.097147075e+01 -6.5156e-02 -1.8787e+00 -2.0378e+00 +2.2802e+00 +1.3532e+00 -4.1392e+00 +3.0660e+00 +2.1819e-01 -3.4091e+00 +2.1222e+00 -3.1919e+00 +3.2386e+00 +1.7410e-01 -2.1100e+00 +4.3199e-01 -2.8359e+00 -2.0550e+00 -8.9898e-01 +2.1214e+00 -1.3407e+00
915 0 +5.152911667e+01 +7.494911667e+01 +7.494911667e+01 -4.5738e-02 -1.9718e+00 -1.8403e+00 +2.2529e+00 +1.3794e+00 -4.2492e+00 +3.0992e+00 +1.5736e-01 -3.5479e+00 +2.0595e+00 -3.1903e+00 +3.2674e+00 +9.7320e-02 -2.0543e+00 +4.2489e-01 -2.8811e+00 -1.9499e+00 -8.3173e-01 +2.0235e+00 -1.3333e+00
926 0 +4.593290766e+01 +6.935290766e+01 +6.935290766e+01 -8.2213e-02 -1.9210e+00 -1.9441e+00 +2.2700e+00 +1.3588e+00 -4.1888e+00 +3.0303e+00 +1.3342e-01 -3.5300e+00 +2.1625e+00 -3.1399e+00 +3.2094e+00 -3.8727e-03 -2.0515e+00 +4.1170e-01 -2.8933e+00 -1.9683e+00 -1.0181e+00 +2.1122e+00 -1.3066e+00
935 0 +4.323383203e+01 +6.665383203e+01 +6.665383203e+01 -5.2962e-02 -1.9093e+00 -1.8360e+00 +2.2739e+00 +1.3280e+00 -4.2186e+00 +3.0427e+00 +2.2135e-01 -3.5298e+00 +2.1307e+00 -3.1809e+00 +3.2246e+00 -1.4188e-02 -2.0526e+00 +4.5376e-01 -2.8623e+00 -1.9511e+00 -9.3515e-01 +2.0789e+00 -1.3710e+00
961 0 +3.860025102e+01 +6.202025102e+01 +6.202025102e+01 +1.9661e-02 -1.9197e+00 -1.8984e+00 +2.3052e+00 +1.2925e+00 -4.1183e+00 +3.0568e+00 +2.0951e-01 -3.5115e+00 +2.0482e+00 -3.1453e+00 +3.2108e+00 -3.7100e-02 -2.1313e+00 +4.5837e-01 -2.8247e+00 -1.9271e+00 -9.2754e-01 +2.1257e+00 -1.4013e+00
1035 0 +3.779706330e+01 +6.121706330e+01 +6.121706330e+01 -1.0971e-01 -1.7898e+00 -1.9691e+00 +2.2041e+00 +1.3344e+00 -4.1167e+00 +3.0732e+00 +1.5216e-01 -3.5062e+00 +1.9775e+00 -3.1427e+00 +3.1827e+00 +2.6057e-02 -2.1268e+00 +4.1958e-01 -2.7727e+00 -1.9661e+00 -8.6901e-01 +2.1520e+00 -1.5028e+00
1074 0 +3.458902302e+01 +5.800902302e+01 +5.800902302e+01 -1.4607e-01 -1.8412e+00 -1.9711e+00 +2.2034e+00 +1.3041e+00 -4.2018e+00 +3.1139e+00 +1.0146e-01 -3.5498e+00 +2.0521e+00 -3.1419e+00 +3.1788e+00 +2.7571e-02 -2.1045e+00 +3.9059e-01 -2.8275e+00 -1.9646e+00 -9.5647e-01 +2.1912e+00 -1.4827e+00
1086 0 +3.066118559e+01 +5.408118559e+01 +5.408118559e+01 -1.3418e-01 -1.8226e+00 -2.0730e+00 +2.1658e+00 +1.3213e+00 -4.2197e+00 +3.1028e+00 +1.5135e-01 -3.5424e+00 +2.0120e+00 -3.0939e+00 +3.1085e+00 +3.0222e-02 -2.0855e+00 +4.4144e-01 -2.8388e+00 -2.0311e+00 -9.2822e-01 +2.1774e+00 -1.4762e+00
1170 0 +2.923661654e+01 +5.265661654e+01 +5.265661654e+01 -1.0466e-01 -1.8884e+00 -2.0317e+00 +2.1948e+00 +1.3335e+00 -4.1969e+00 +3.1225e+00 +1.6749e-01 -3.4762e+00 +2.0331e+00 -3.1908e+00 +3.1446e+00 +5.2308e-02 -2.0575e+00 +4.2566e-01 -2.8162e+00 -1.9637e+00 -9.9791e-01 +2.1691e+00 -1.4570e+00
1177 0 +2.555227370e+01 +4.897227370e+01 +4.897227370e+01 -1.2501e-01 -1.8131e+00 -2.0663e+00 +2.1516e+00 +1.3146e+00 -4.1861e+00 +3.1044e+00 +1.7511e-01 -3.4966e+00 +1.9920e+00 -3.1679e+00 +3.1114e+00 +2.3587e-03 -2.0361e+00 +4.1491e-01 -2.7929e+00 -1.9664e+00 -9.6615e-01 +2.1760e+00 -1.4242e+00
1184 0 +2.213992988e+01 +4.555992988e+01 +4.555992988e+01 -1.1060e-01 -1.8402e+00 -2.0664e+00 +2.2010e+00 +1.3144e+00 -4.1902e+00 +3.1259e+00 +1.7348e-01 -3.5152e+00 +1.9870e+00 -3.1841e+00 +3.1325e+00 +4.9738e-02 -2.0711e+00 +4.5545e-01 -2.8410e+00 -1.9845e+00 -9.4333e-01 +2.1802e+00 -1.4476e+00
1199 0 +2.031921167e+01 +4.373921167e+01 +4.373921167e+01 -1.4106e-01 -1.8438e+00 -2.0651e+00 +2.1776e+00 +1.2976e+00 -4.1825e+00 +3.1068e+00 +1.6371e-01 -3.5209e+00 +1.9414e+00 -3.1720e+00 +3.1424e+00 +1.2071e-02 -2.0654e+00 +4.4124e-01 -2.8133e+00 -1.9721e+00 -9.3342e-01 +2.1708e+00 -1.4616e+00
1250 0 +1.675939107e+01 +4.017939107e+01 +4.017939107e+01 -1.5944e-01 -1.8268e+00 -2.0480e+00 +2.1571e+00 +1.2948e+00 -4.2265e+00 +3.0860e+00 +1.2513e-01 -3.4959e+00 +2.0130e+00 -3.1775e+00 +3.1302e+00 +3.5585e-02 -2.0538e+00 +4.4258e-01 -2.8238e+00 -1.9891e+00 -9.3607e-01 +2.1723e+00 -1.4340e+00
1292 0 +1.581347744e+01 +3.923347744e+01 +3.923347744e+01 -1.5944e-01 -1.8254e+00 -2.0507e+00 +2.1691e+00 +1.2759e+00 -4.1955e+00 +3.0885e+00 +1.5576e-01 -3.5089e+00 +1.9826e+00 -3.1878e+00 +3.1342e+00 +2.8878e-02 -2.0526e+00 +4.2113e-01 -2.7992e+00 -1.9647e+00 -9.3034e-01 +2.1390e+00 -1.4157e+00
1298 0 +1.548420482e+01 +3.890420482e+01 +3.890420482e+01 -1.5132e-01 -1.8274e+00 -2.0314e+00 +2.1701e+00 +1.2769e+00 -4.1937e+00 +3.0712e+00 +1.4670e-01 -3.4969e+00 +2.0031e+00 -3.1728e+00 +3.1289e+00 +2.9568e-02 -2.0630e+00 +4.3218e-01 -2.8029e+00 -1.9871e+00 -9.2872e-01 +2.1411e+00 -1.4218e+00
1346 0 +1.295912549e+01 +3.637912549e+01 +3.637912549e+01 -1.2593e-01 -1.8380e+00 -2.0346e+00 +2.1546e+00 +1.2771e+00 -4.2029e+00 +3.0674e+00 +1.4484e-01 -3.5088e+00 +1.9959e+00 -3.1748e+00 +3.1265e+00 +4.4398e-02 -2.0663e+00 +4.3951e-01 -2.8159e+00 -1.9621e+00 -9.4007e-01 +2.1604e+00 -1.4391e+00
1398 0 +1.234298859e+01 +3.576298859e+01 +3.576298859e+01 -1.2717e-01 -1.8461e+00 -2.0313e+00 +2.1634e+00 +1.2785e+00 -4.1975e+00 +3.0809e+00 +1.4706e-01 -3.5131e+00 +1.9855e+00 -3.1799e+00 +3.1317e+00 +4.3630e-02 -2.0699e+00 +4.4322e-01 -2.8173e+00 -1.9685e+00 -9.3027e-01 +2.1649e+00 -1.4410e+00
1418 0 +1.196145815e+01 +3.538145815e+01 +3.538145815e+01 -1.2527e-01 -1.8368e+00 -2.0340e+00 +2.1730e+00 +1.2786e+00 -4.2197e+00 +3.0863e+00 +1.4833e-01 -3.5169e+00 +1.9908e+00 -3.1998e+00 +3.1279e+00 +2.9324e-02 -2.0798e+00 +4.4254e-01 -2.8371e+00 -1.9825e+00 -9.3182e-01 +2.1510e+00 -1.4281e+00
1423 0 +1.002807974e+01 +3.344807974e+01 +3.344807974e+01 -1.3601e-01 -1.8483e+00 -2.0343e+00 +2.1626e+00 +1.2908e+00 -4.2103e+00 +3.0727e+00 +1.5462e-01 -3.5299e+00 +1.9911e+00 -3.1935e+00 +3.1231e+00 +3.8815e-02 -2.0659e+00 +4.3392e-01 -2.8311e+00 -1.9767e+00 -9.4751e-01 +2.1496e+00 -1.4289e+00
1487 0 +8.959663515e+00 +3.237966352e+01 +3.237966352e+01 -1.2681e-01 -1.8566e+00 -2.0136e+00 +2.1772e+00 +1.2830e+00 -4.2030e+00 +3.0856e+00 +1.5710e-01 -3.5258e+00 +1.9900e+00 -3.1986e+00 +3.1321e+00 +3.5842e-02 -2.0799e+00 +4.4735e-01 -2.8451e+00 -1.9682e+00 -9.4504e-01 +2.1355e+00 -1.4239e+00
1523 0 +8.365920238e+00 +3.178592024e+01 +3.178592024e+01 -1.3164e-01 -1.8429e+00 -2.0305e+00 +2.1584e+00 +1.2866e+00 -4.2190e+00 +3.0859e+00 +1.6069e-01 -3.5233e+00 +1.9891e+00 -3.2088e+00 +3.1368e+00 +4.7570e-02 -2.0807e+00 +4.4108e-01 -2.8444e+00 -1.9667e+00 -9.5116e-01 +2.1261e+00 -1.4157e+00
1551 0 +8.158139405e+00 +3.157813941e+01 +3.157813941e+01 -1.4552e-01 -1.8470e+00 -2.0274e+00 +2.1572e+00 +1.2803e+00 -4.2063e+00 +3.0789e+00 +1.4587e-01 -3.5325e+00 +2.0016e+00 -3.2016e+00 +3.1187e+00 +4.8442e-02 -2.0869e+00 +4.4187e-01 -2.8315e+00 -1.9547e+00 -9.4916e-01 +2.1340e+00 -1.4304e+00
1575 0 +7.760697678e+00 +3.118069768e+01 +3.118069768e+01 -1.4370e-01 -1.8509e+00 -2.0183e+00 +2.1588e+00 +1.2743e+00 -4.2237e+00 +3.0840e+00 +1.4464e-01 -3.5216e+00 +2.0012e+00 -3.2046e+00 +3.1143e+00 +4.8799e-02 -2.0786e+00 +4.4864e-01 -2.8408e+00 -1.9584e+00 -9.5176e-01 +2.1323e+00 -1.4278e+00
1602 0 +7.237870896e+00 +3.065787090e+01 +3.065787090e+01 -1.4724e-01 -1.8497e+00 -2.0232e+00 +2.1525e+00 +1.2750e+00 -4.2145e+00 +3.0799e+00 +1.5515e-01 -3.5252e+00 +1.9962e+00 -3.2084e+00 +3.1169e+00 +5.1742e-02 -2.0844e+00 +4.4420e-01 -2.8393e+00 -1.9640e+00 -9.4955e-01 +2.1336e+00 -1.4307e+00
