% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
457 0 +1.867400603e+00 +2.528740060e+01 +2.528740060e+01 -1.2547e-01 -2.0715e+00 -2.3347e+00
467 0 +1.283837130e+00 +2.470383713e+01 +2.470383713e+01 -2.0324e-02 -2.0873e+00 -2.1727e+00
473 0 +6.174914048e-01 +2.403749140e+01 +2.403749140e+01 +3.5668e-01 -2.1381e+00 -1.5987e+00
515 0 +4.876858747e-01 +2.390768587e+01 +2.390768587e+01 +1.5363e-01 -2.1122e+00 -1.8992e+00
516 0 +2.282180273e-01 +2.364821803e+01 +2.364821803e+01 +3.0433e-01 -2.1325e+00 -1.6766e+00
529 0 +6.778160163e-02 +2.348778160e+01 +2.348778160e+01 +2.5496e-01 -2.1259e+00 -1.7492e+00
555 0 +5.110358995e-02 +2.347110359e+01 +2.347110359e+01 +2.6074e-01 -2.1268e+00 -1.7407e+00
563 0 +4.749855674e-02 +2.346749856e+01 +2.346749856e+01 +2.4191e-01 -2.1242e+00 -1.7690e+00
584 0 +2.006291514e-02 +2.344006292e+01 +2.344006292e+01 +2.5744e-01 -2.1266e+00 -1.7454e+00
624 0 +1.948547607e-02 +2.343948548e+01 +2.343948548e+01 +2.8883e-01 -2.1311e+00 -1.6979e+00
633 0 +1.785561927e-02 +2.343785562e+01 +2.343785562e+01 +2.6756e-01 -2.1281e+00 -1.7300e+00
634 0 +1.284002166e-02 +2.343284002e+01 +2.343284002e+01 +2.8748e-01 -2.1309e+00 -1.6997e+00
644 0 +5.683592839e-03 +2.342568359e+01 +2.342568359e+01 +2.9563e-01 -2.1321e+00 -1.6873e+00
650 0 +4.553260410e-03 +2.342455326e+01 +2.342455326e+01 +2.9162e-01 -2.1315e+00 -1.6935e+00
668 0 +3.235765942e-03 +2.342323577e+01 +2.342323577e+01 +2.9032e-01 -2.1313e+00 -1.6954e+00
684 0 +2.702954723e-03 +2.342270295e+01 +2.342270295e+01 +2.8747e-01 -2.1309e+00 -1.6998e+00
696 0 +1.953003120e-03 +2.342195300e+01 +2.342195300e+01 +2.8696e-01 -2.1308e+00 -1.7006e+00
706 0 +1.321065290e-03 +2.342132107e+01 +2.342132107e+01 +2.8688e-01 -2.1308e+00 -1.7007e+00
709 0 +9.706783940e-04 +2.342097068e+01 +2.342097068e+01 +2.8566e-01 -2.1307e+00 -1.7026e+00
711 0 +9.003618038e-04 +2.342090036e+01 +2.342090036e+01 +2.8669e-01 -2.1308e+00 -1.7010e+00
721 0 +7.973166183e-04 +2.342079732e+01 +2.342079732e+01 +2.8525e-01 -2.1306e+00 -1.7032e+00
732 0 +3.577214589e-04 +2.342035772e+01 +2.342035772e+01 +2.8259e-01 -2.1302e+00 -1.7072e+00
746 0 +2.600331461e-04 +2.342026003e+01 +2.342026003e+01 +2.8030e-01 -2.1299e+00 -1.7107e+00
755 0 +1.543938523e-04 +2.342015439e+01 +2.342015439e+01 +2.7959e-01 -2.1298e+00 -1.7118e+00
801 0 +6.452243756e-05 +2.342006452e+01 +2.342006452e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
830 0 +2.285062616e-05 +2.342002285e+01 +2.342002285e+01 +2.7749e-01 -2.1295e+00 -1.7150e+00
844 0 +1.924993384e-05 +2.342001925e+01 +2.342001925e+01 +2.7799e-01 -2.1295e+00 -1.7142e+00
845 0 +1.878316433e-05 +2.342001878e+01 +2.342001878e+01 +2.7866e-01 -2.1296e+00 -1.7132e+00
863 0 +1.852804133e-05 +2.342001853e+01 +2.342001853e+01 +2.7809e-01 -2.1296e+00 -1.7141e+00
876 0 +1.482281695e-05 +2.342001482e+01 +2.342001482e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
879 0 +9.783358383e-06 +2.342000978e+01 +2.342000978e+01 +2.7845e-01 -2.1296e+00 -1.7135e+00
884 0 +4.336731326e-06 +2.342000434e+01 +2.342000434e+01 +2.7813e-01 -2.1296e+00 -1.7140e+00
926 0 +3.898878770e-06 +2.342000390e+01 +2.342000390e+01 +2.7814e-01 -2.1296e+00 -1.7140e+00
945 0 +3.701706159e-06 +2.342000370e+01 +2.342000370e+01 +2.7833e-01 -2.1296e+00 -1.7137e+00
949 0 +3.284877064e-06 +2.342000328e+01 +2.342000328e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
955 0 +1.228249470e-06 +2.342000123e+01 +2.342000123e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
968 0 +6.650463042e-07 +2.342000067e+01 +2.342000067e+01 +2.7850e-01 -2.1296e+00 -1.7134e+00
995 0 +5.350704733e-07 +2.342000054e+01 +2.342000054e+01 +2.7833e-01 -2.1296e+00 -1.7137e+00
998 0 +4.111438336e-07 +2.342000041e+01 +2.342000041e+01 +2.7828e-01 -2.1296e+00 -1.7138e+00
1002 0 +1.339740194e-07 +2.342000013e+01 +2.342000013e+01 +2.7829e-01 -2.1296e+00 -1.7138e+00
1039 0 +8.313033106e-08 +2.342000008e+01 +2.342000008e+01 +2.7836e-01 -2.1296e+00 -1.7137e+00
1056 0 +7.626517728e-08 +2.342000008e+01 +2.342000008e+01 +2.7836e-01 -2.1296e+00 -1.7137e+00
1061 0 +5.232382350e-08 +2.342000005e+01 +2.342000005e+01 +2.7834e-01 -2.1296e+00 -1.7137e+00
1067 0 +1.041485120e-08 +2.342000001e+01 +2.342000001e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00
1117 0 +7.115033895e-09 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
