% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5303 0 +4.363532251e+01 +1.932953225e+02 +1.932953225e+02 -1.1222e+00 -8.0665e-01 +2.3183e+00 +1.0900e+00 +2.3282e+00 +1.0863e+00 -1.2982e+00 +1.6164e+00 +1.0830e+00 +1.4854e+00 -1.3386e-01 -6.8659e-03 +9.7086e-01 -4.5077e-01 -1.9795e+00 +8.1040e-01 -8.4017e-01 -1.2559e+00 -2.3312e+00 -7.7434e-01
5396 0 +4.208765143e+01 +1.917476514e+02 +1.917476514e+02 -1.1260e+00 -8.0284e-01 +2.3258e+00 +1.0945e+00 +2.3310e+00 +1.0835e+00 -1.2936e+00 +1.6084e+00 +1.0863e+00 +1.4829e+00 -1.3084e-01 -1.6864e-03 +9.6705e-01 -4.4769e-01 -1.9878e+00 +8.1494e-01 -8.4614e-01 -1.2514e+00 -2.3332e+00 -7.6105e-01
5468 0 +4.054341182e+01 +1.902034118e+02 +1.902034118e+02 -1.1150e+00 -7.9869e-01 +2.3176e+00 +1.0970e+00 +2.3271e+00 +1.0832e+00 -1.2928e+00 +1.6090e+00 +1.0819e+00 +1.4855e+00 -1.2798e-01 +2.3664e-03 +9.6498e-01 -4.4687e-01 -1.9852e+00 +8.1456e-01 -8.4283e-01 -1.2612e+00 -2.3343e+00 -7.6576e-01
5535 0 +3.966635666e+01 +1.893263567e+02 +1.893263567e+02 -1.1206e+00 -7.9947e-01 +2.3206e+00 +1.0911e+00 +2.3339e+00 +1.0782e+00 -1.2863e+00 +1.6115e+00 +1.0841e+00 +1.4862e+00 -1.2679e-01 +2.0647e-03 +9.6333e-01 -4.5158e-01 -1.9839e+00 +8.1650e-01 -8.5251e-01 -1.2548e+00 -2.3343e+00 -7.6790e-01
5612 0 +3.887321246e+01 +1.885332125e+02 +1.885332125e+02 -1.1178e+00 -8.0309e-01 +2.3101e+00 +1.0870e+00 +2.3370e+00 +1.0715e+00 -1.2863e+00 +1.6154e+00 +1.0871e+00 +1.4808e+00 -1.3354e-01 +2.2392e-03 +9.6131e-01 -4.5615e-01 -1.9816e+00 +8.1548e-01 -8.5025e-01 -1.2561e+00 -2.3290e+00 -7.7178e-01
5631 0 +3.794595149e+01 +1.876059515e+02 +1.876059515e+02 -1.1177e+00 -7.9992e-01 +2.3094e+00 +1.0892e+00 +2.3398e+00 +1.0694e+00 -1.2845e+00 +1.6146e+00 +1.0865e+00 +1.4790e+00 -1.3563e-01 +3.0463e-03 +9.5544e-01 -4.5041e-01 -1.9828e+00 +8.1784e-01 -8.4964e-01 -1.2599e+00 -2.3290e+00 -7.7058e-01
5822 0 +3.702171173e+01 +1.866817117e+02 +1.866817117e+02 -1.1199e+00 -7.9978e-01 +2.3096e+00 +1.0901e+00 +2.3413e+00 +1.0702e+00 -1.2808e+00 +1.6070e+00 +1.0897e+00 +1.4773e+00 -1.3331e-01 +4.7602e-03 +9.5639e-01 -4.5054e-01 -1.9779e+00 +8.1931e-01 -8.4772e-01 -1.2595e+00 -2.3286e+00 -7.7188e-01
5913 0 +3.628051704e+01 +1.859405170e+02 +1.859405170e+02 -1.1162e+00 -7.9906e-01 +2.3085e+00 +1.0874e+00 +2.3410e+00 +1.0687e+00 -1.2746e+00 +1.6070e+00 +1.0916e+00 +1.4816e+00 -1.3493e-01 +7.5194e-03 +9.6286e-01 -4.5131e-01 -1.9805e+00 +8.2032e-01 -8.4635e-01 -1.2611e+00 -2.3328e+00 -7.7421e-01
6117 0 +3.545174942e+01 +1.851117494e+02 +1.851117494e+02 -1.1160e+00 -7.9782e-01 +2.3051e+00 +1.0873e+00 +2.3495e+00 +1.0617e+00 -1.2696e+00 +1.6101e+00 +1.0965e+00 +1.4836e+00 -1.3774e-01 +1.5159e-02 +9.6379e-01 -4.5135e-01 -1.9758e+00 +8.2076e-01 -8.4188e-01 -1.2686e+00 -2.3308e+00 -7.7242e-01
6602 0 +3.463428917e+01 +1.842942892e+02 +1.842942892e+02 -1.1128e+00 -7.9494e-01 +2.2993e+00 +1.0855e+00 +2.3548e+00 +1.0560e+00 -1.2591e+00 +1.6077e+00 +1.0995e+00 +1.4839e+00 -1.4316e-01 +2.2108e-02 +9.6317e-01 -4.5800e-01 -1.9723e+00 +8.2507e-01 -8.4250e-01 -1.2687e+00 -2.3269e+00 -7.7460e-01
23312 0 +3.385076618e+01 +1.835107662e+02 +1.835107662e+02 +1.3497e+00 +1.2127e+00 -1.6235e+00 -8.8661e-01 -2.4426e+00 -1.9978e+00 +1.5164e+00 -9.1558e-01 -7.8550e-01 -9.0558e-01 +1.4245e+00 +3.2146e-01 -1.2466e+00 +1.6994e+00 +9.1819e-01 -1.6597e+00 +1.4333e+00 +1.6279e+00 +1.5483e+00 +1.3947e+00
97112 0 +2.985783743e+01 +1.795178374e+02 +1.795178374e+02 -1.0389e+00 -9.1501e-01 +8.7208e-01 +1.1584e+00 +1.1953e+00 +1.2296e+00 -1.3120e+00 +1.4091e+00 +8.0220e-01 +1.1208e+00 -9.8234e-01 -1.1256e+00 +1.1521e+00 -1.3441e+00 -1.1629e+00 +1.5306e+00 -1.2257e+00 -9.2719e-01 -1.3842e+00 -9.4969e-01
97200 0 +2.734966982e+01 +1.770096698e+02 +1.770096698e+02 -1.0255e+00 -9.0793e-01 +8.6658e-01 +1.1676e+00 +1.1895e+00 +1.2601e+00 -1.3154e+00 +1.3837e+00 +8.1189e-01 +1.1259e+00 -9.7528e-01 -1.1239e+00 +1.1488e+00 -1.3421e+00 -1.1753e+00 +1.5185e+00 -1.2112e+00 -9.3512e-01 -1.3795e+00 -9.4129e-01
97288 0 +2.334951626e+01 +1.730095163e+02 +1.730095163e+02 -1.0285e+00 -8.8902e-01 +8.5792e-01 +1.1635e+00 +1.1791e+00 +1.2523e+00 -1.3114e+00 +1.4017e+00 +8.0374e-01 +1.1177e+00 -9.8004e-01 -1.1003e+00 +1.1467e+00 -1.3490e+00 -1.1573e+00 +1.5340e+00 -1.1998e+00 -9.3351e-01 -1.3734e+00 -9.4225e-01
97514 0 +2.157887509e+01 +1.712388751e+02 +1.712388751e+02 -1.0212e+00 -8.9814e-01 +8.5860e-01 +1.1735e+00 +1.1867e+00 +1.2490e+00 -1.3250e+00 +1.3981e+00 +7.9965e-01 +1.1192e+00 -9.9052e-01 -1.1129e+00 +1.1439e+00 -1.3491e+00 -1.1709e+00 +1.5185e+00 -1.2122e+00 -9.3692e-01 -1.3494e+00 -9.2049e-01
97634 0 +2.111175826e+01 +1.707717583e+02 +1.707717583e+02 -1.0333e+00 -8.9166e-01 +8.3616e-01 +1.1495e+00 +1.1971e+00 +1.2392e+00 -1.3086e+00 +1.3983e+00 +8.2631e-01 +1.1065e+00 -9.7864e-01 -1.1064e+00 +1.1533e+00 -1.3446e+00 -1.1612e+00 +1.5274e+00 -1.2124e+00 -9.3346e-01 -1.3558e+00 -9.4864e-01
97767 0 +1.995856109e+01 +1.696185611e+02 +1.696185611e+02 -1.0213e+00 -9.0059e-01 +8.4679e-01 +1.1755e+00 +1.1945e+00 +1.2482e+00 -1.3325e+00 +1.3855e+00 +8.0225e-01 +1.1258e+00 -9.9199e-01 -1.1159e+00 +1.1471e+00 -1.3356e+00 -1.1840e+00 +1.5281e+00 -1.2092e+00 -9.2767e-01 -1.3540e+00 -9.3190e-01
97783 0 +1.554467544e+01 +1.652046754e+02 +1.652046754e+02 -1.0299e+00 -8.9707e-01 +8.2944e-01 +1.1513e+00 +1.1987e+00 +1.2284e+00 -1.2967e+00 +1.4002e+00 +8.1405e-01 +1.1267e+00 -9.9144e-01 -1.1051e+00 +1.1532e+00 -1.3531e+00 -1.1658e+00 +1.5102e+00 -1.1908e+00 -9.2226e-01 -1.3679e+00 -9.4113e-01
97786 0 +1.533710625e+01 +1.649971063e+02 +1.649971063e+02 -1.0235e+00 -8.9764e-01 +8.3329e-01 +1.1788e+00 +1.1925e+00 +1.2492e+00 -1.3455e+00 +1.3821e+00 +8.2071e-01 +1.1113e+00 -9.8764e-01 -1.1069e+00 +1.1592e+00 -1.3595e+00 -1.1645e+00 +1.5284e+00 -1.2079e+00 -9.3195e-01 -1.3441e+00 -9.2959e-01
97859 0 +1.357415519e+01 +1.632341552e+02 +1.632341552e+02 -1.0233e+00 -8.8922e-01 +8.3602e-01 +1.1585e+00 +1.1966e+00 +1.2295e+00 -1.3007e+00 +1.3904e+00 +8.1179e-01 +1.1186e+00 -1.0091e+00 -1.1099e+00 +1.1367e+00 -1.3713e+00 -1.1628e+00 +1.5161e+00 -1.2105e+00 -9.4718e-01 -1.3500e+00 -9.5057e-01
98274 0 +1.211316300e+01 +1.617731630e+02 +1.617731630e+02 -1.0283e+00 -8.8707e-01 +8.3144e-01 +1.1629e+00 +1.1964e+00 +1.2310e+00 -1.3122e+00 +1.3821e+00 +8.1296e-01 +1.1298e+00 -1.0044e+00 -1.0986e+00 +1.1452e+00 -1.3617e+00 -1.1630e+00 +1.5223e+00 -1.2051e+00 -9.4464e-01 -1.3424e+00 -9.3807e-01
98457 0 +1.172434605e+01 +1.613843461e+02 +1.613843461e+02 -1.0361e+00 -8.9109e-01 +8.3730e-01 +1.1696e+00 +1.1995e+00 +1.2381e+00 -1.3262e+00 +1.3865e+00 +8.1874e-01 +1.1273e+00 -9.9522e-01 -1.1072e+00 +1.1494e+00 -1.3472e+00 -1.1709e+00 +1.5205e+00 -1.1924e+00 -9.3945e-01 -1.3505e+00 -9.2870e-01
98724 0 +1.074951623e+01 +1.604095162e+02 +1.604095162e+02 -1.0282e+00 -8.9270e-01 +8.3894e-01 +1.1591e+00 +1.1988e+00 +1.2298e+00 -1.3221e+00 +1.3888e+00 +8.2310e-01 +1.1096e+00 -9.8373e-01 -1.1153e+00 +1.1477e+00 -1.3450e+00 -1.1552e+00 +1.5259e+00 -1.2181e+00 -9.2446e-01 -1.3490e+00 -9.4599e-01
98794 0 +1.012686429e+01 +1.597868643e+02 +1.597868643e+02 -1.0315e+00 -8.9045e-01 +8.4143e-01 +1.1635e+00 +1.2086e+00 +1.2287e+00 -1.3211e+00 +1.3915e+00 +8.2124e-01 +1.1253e+00 -1.0032e+00 -1.1146e+00 +1.1479e+00 -1.3519e+00 -1.1716e+00 +1.5150e+00 -1.1967e+00 -9.3857e-01 -1.3385e+00 -9.3921e-01
98848 0 +9.991774975e+00 +1.596517750e+02 +1.596517750e+02 -1.0256e+00 -8.8691e-01 +8.4553e-01 +1.1601e+00 +1.2033e+00 +1.2247e+00 -1.3058e+00 +1.3848e+00 +8.2468e-01 +1.1234e+00 -1.0074e+00 -1.1095e+00 +1.1542e+00 -1.3586e+00 -1.1612e+00 +1.5218e+00 -1.1944e+00 -9.3233e-01 -1.3433e+00 -9.4839e-01
98940 0 +8.573413169e+00 +1.582334132e+02 +1.582334132e+02 -1.0206e+00 -8.8197e-01 +8.4809e-01 +1.1634e+00 +1.2107e+00 +1.2305e+00 -1.3087e+00 +1.3885e+00 +8.2182e-01 +1.1235e+00 -9.9604e-01 -1.1101e+00 +1.1412e+00 -1.3561e+00 -1.1636e+00 +1.5283e+00 -1.1917e+00 -9.3908e-01 -1.3500e+00 -9.4894e-01
99024 0 +8.300232293e+00 +1.579602323e+02 +1.579602323e+02 -1.0222e+00 -8.8378e-01 +8.4132e-01 +1.1629e+00 +1.2062e+00 +1.2284e+00 -1.3124e+00 +1.3815e+00 +8.2514e-01 +1.1183e+00 -9.8597e-01 -1.1098e+00 +1.1420e+00 -1.3502e+00 -1.1634e+00 +1.5227e+00 -1.2072e+00 -9.3652e-01 -1.3479e+00 -9.4431e-01
99172 0 +7.496177608e+00 +1.571561776e+02 +1.571561776e+02 -1.0186e+00 -8.8855e-01 +8.4666e-01 +1.1664e+00 +1.2004e+00 +1.2389e+00 -1.3193e+00 +1.3771e+00 +8.3123e-01 +1.1133e+00 -9.8716e-01 -1.1082e+00 +1.1583e+00 -1.3497e+00 -1.1720e+00 +1.5224e+00 -1.1996e+00 -9.3039e-01 -1.3445e+00 -9.3202e-01
99231 0 +7.131353715e+00 +1.567913537e+02 +1.567913537e+02 -1.0142e+00 -8.8110e-01 +8.3947e-01 +1.1658e+00 +1.2086e+00 +1.2286e+00 -1.3058e+00 +1.3822e+00 +8.3693e-01 +1.1164e+00 -9.9427e-01 -1.1040e+00 +1.1590e+00 -1.3667e+00 -1.1572e+00 +1.5189e+00 -1.1954e+00 -9.5217e-01 -1.3372e+00 -9.4712e-01
99309 0 +6.237859599e+00 +1.558978596e+02 +1.558978596e+02 -1.0230e+00 -8.8653e-01 +8.3761e-01 +1.1607e+00 +1.2040e+00 +1.2244e+00 -1.3158e+00 +1.3694e+00 +8.4174e-01 +1.1223e+00 -9.8529e-01 -1.1100e+00 +1.1618e+00 -1.3455e+00 -1.1661e+00 +1.5213e+00 -1.2038e+00 -9.4761e-01 -1.3472e+00 -9.3896e-01
99731 0 +5.991100033e+00 +1.556511000e+02 +1.556511000e+02 -1.0245e+00 -8.8606e-01 +8.4513e-01 +1.1600e+00 +1.2064e+00 +1.2344e+00 -1.3178e+00 +1.3742e+00 +8.3042e-01 +1.1229e+00 -9.9562e-01 -1.1122e+00 +1.1538e+00 -1.3598e+00 -1.1700e+00 +1.5175e+00 -1.1980e+00 -9.3466e-01 -1.3460e+00 -9.4089e-01
100079 0 +5.207616339e+00 +1.548676163e+02 +1.548676163e+02 -1.0209e+00 -8.8044e-01 +8.4401e-01 +1.1627e+00 +1.2117e+00 +1.2240e+00 -1.3050e+00 +1.3786e+00 +8.4319e-01 +1.1257e+00 -9.9522e-01 -1.1041e+00 +1.1629e+00 -1.3573e+00 -1.1606e+00 +1.5245e+00 -1.1898e+00 -9.4548e-01 -1.3408e+00 -9.4640e-01
100319 0 +5.092402193e+00 +1.547524022e+02 +1.547524022e+02 -1.0174e+00 -8.7838e-01 +8.4633e-01 +1.1668e+00 +1.1995e+00 +1.2334e+00 -1.3169e+00 +1.3698e+00 +8.4212e-01 +1.1171e+00 -9.9090e-01 -1.1050e+00 +1.1698e+00 -1.3571e+00 -1.1636e+00 +1.5205e+00 -1.1964e+00 -9.3733e-01 -1.3399e+00 -9.3683e-01
100338 0 +4.595061573e+00 +1.542550616e+02 +1.542550616e+02 -1.0239e+00 -8.8086e-01 +8.3630e-01 +1.1619e+00 +1.2051e+00 +1.2297e+00 -1.3218e+00 +1.3684e+00 +8.4658e-01 +1.1231e+00 -9.9278e-01 -1.1081e+00 +1.1662e+00 -1.3568e+00 -1.1650e+00 +1.5168e+00 -1.1953e+00 -9.4420e-01 -1.3346e+00 -9.3917e-01
100683 0 +4.415755373e+00 +1.540757554e+02 +1.540757554e+02 -1.0191e+00 -8.8202e-01 +8.4230e-01 +1.1678e+00 +1.2066e+00 +1.2340e+00 -1.3142e+00 +1.3708e+00 +8.4433e-01 +1.1247e+00 -9.8983e-01 -1.1053e+00 +1.1639e+00 -1.3592e+00 -1.1659e+00 +1.5221e+00 -1.1943e+00 -9.4941e-01 -1.3370e+00 -9.4222e-01
100911 0 +4.290297801e+00 +1.539502978e+02 +1.539502978e+02 -1.0192e+00 -8.8072e-01 +8.3951e-01 +1.1599e+00 +1.2054e+00 +1.2297e+00 -1.3075e+00 +1.3643e+00 +8.4876e-01 +1.1220e+00 -9.9130e-01 -1.1068e+00 +1.1668e+00 -1.3585e+00 -1.1659e+00 +1.5207e+00 -1.1918e+00 -9.4904e-01 -1.3414e+00 -9.4456e-01
