% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
523 0 +2.171529879e+01 +2.959452988e+02 +2.959452988e+02 +2.4164e-01 -4.6903e-01 -2.5570e+00 -2.9630e+00 +3.0418e-01 -7.4164e-01 -1.0792e+00 -2.4754e+00 -1.7302e+00 -3.3631e+00 +2.1159e-01 +5.2915e-01 -8.2029e-01 -8.8205e-02 -3.6234e+00 +3.2264e+00 +1.3236e+00 +3.6626e+00 +1.0557e-01 +4.1901e+00
620 0 +2.049492858e+01 +2.947249286e+02 +2.947249286e+02 +1.3623e-02 -4.4193e-01 -2.6564e+00 -1.9197e+00 -8.0495e-01 -7.8013e-01 -9.9870e-01 -2.0037e+00 -8.1368e-01 -2.7600e+00 -1.0206e+00 +7.3716e-01 -9.0759e-01 +8.9269e-01 -4.0307e+00 +2.4277e+00 +2.6584e-01 +4.2628e+00 +2.0606e-01 +3.7832e+00
668 0 +2.018458608e+01 +2.944145861e+02 +2.944145861e+02 +6.1886e-02 -6.0447e-01 -2.7079e+00 -1.6901e+00 -3.3587e-01 -1.7437e+00 -1.7225e-01 -1.8139e+00 -1.1336e+00 -2.3344e+00 -8.8133e-01 +1.3544e-01 -1.6827e+00 +7.1205e-01 -4.4298e+00 +3.1180e+00 +1.5009e-01 +4.5094e+00 -6.5580e-01 +4.4762e+00
693 0 +1.957319374e+01 +2.938031937e+02 +2.938031937e+02 +5.1888e-01 -7.8480e-01 -2.7950e+00 -2.0094e+00 -1.1575e-01 -6.1705e-01 -2.5194e-01 -1.7875e+00 -1.2592e+00 -2.6431e+00 -1.4463e+00 +1.9926e-01 -1.8181e+00 +5.5720e-01 -4.0538e+00 +2.5043e+00 +9.6005e-02 +4.5133e+00 -5.2967e-01 +4.1275e+00
702 0 +1.878651171e+01 +2.930165117e+02 +2.930165117e+02 +5.6410e-01 -9.7845e-01 -2.5670e+00 -2.3310e+00 +3.2156e-02 -1.1888e+00 -3.9381e-01 -1.5741e+00 -1.6102e+00 -2.3093e+00 -9.3411e-01 +1.1530e-01 -1.4716e+00 +6.2033e-01 -4.1443e+00 +2.6258e+00 +2.5035e-01 +4.4271e+00 -6.4271e-01 +4.1739e+00
723 0 +1.861739354e+01 +2.928473935e+02 +2.928473935e+02 -3.2033e-02 -6.6072e-01 -2.9336e+00 -2.2184e+00 +1.8263e-02 -1.3190e+00 -7.6351e-01 -1.6707e+00 -1.2002e+00 -2.5790e+00 -6.9033e-01 +3.1239e-02 -1.6814e+00 +1.3003e+00 -4.5826e+00 +2.5323e+00 +4.2909e-01 +4.5123e+00 -4.2349e-01 +4.4033e+00
764 0 +1.759584000e+01 +2.918258400e+02 +2.918258400e+02 +1.8949e-01 -2.9575e-01 -3.2475e+00 -2.2224e+00 +3.5777e-02 -1.7643e+00 -6.1883e-01 -1.6754e+00 -1.4463e+00 -2.4868e+00 -3.0541e-01 -1.3899e-01 -1.5315e+00 +9.5685e-01 -4.6072e+00 +2.6803e+00 +1.0921e+00 +4.1580e+00 -9.3531e-01 +4.5660e+00
819 0 +1.715177382e+01 +2.913817738e+02 +2.913817738e+02 +2.5025e-01 -8.0750e-01 -2.8861e+00 -2.2684e+00 +2.1521e-01 -1.2058e+00 -4.2872e-01 -1.3443e+00 -2.0043e+00 -2.0586e+00 -5.0669e-01 +8.2955e-02 -1.1795e+00 +1.1429e+00 -4.3163e+00 +2.6727e+00 +7.7650e-01 +4.8428e+00 -1.2869e+00 +4.0007e+00
854 0 +1.697585639e+01 +2.912058564e+02 +2.912058564e+02 +2.3033e-01 -4.2428e-01 -2.8160e+00 -2.3803e+00 +4.3809e-01 -1.6382e+00 -6.8458e-01 -1.5562e+00 -1.8818e+00 -2.1096e+00 -4.5110e-01 -9.1892e-02 -1.5022e+00 +1.2783e+00 -3.8264e+00 +2.8101e+00 +8.8957e-01 +4.3675e+00 -9.2813e-01 +4.5096e+00
883 0 +1.600730241e+01 +2.902373024e+02 +2.902373024e+02 +8.7783e-02 -4.9999e-01 -2.6337e+00 -2.2752e+00 +3.0426e-01 -1.0463e+00 -7.0918e-01 -1.6232e+00 -1.9403e+00 -2.1817e+00 -3.1742e-01 -1.0852e-02 -1.2827e+00 +1.0263e+00 -4.5972e+00 +2.4058e+00 +8.5909e-01 +4.8685e+00 -7.6304e-01 +4.4820e+00
963 0 +1.577640563e+01 +2.900064056e+02 +2.900064056e+02 +5.6545e-01 -4.6401e-01 -2.3845e+00 -1.8546e+00 +5.4753e-01 -1.3187e+00 -9.1844e-01 -1.5174e+00 -2.3845e+00 -1.8922e+00 +3.8033e-01 +2.0170e-01 -1.2774e+00 +1.1034e+00 -4.0595e+00 +2.1866e+00 +1.1852e+00 +4.5586e+00 -1.0959e+00 +4.5093e+00
999 0 +1.536869357e+01 +2.895986936e+02 +2.895986936e+02 +5.0456e-01 -3.6787e-01 -2.5081e+00 -2.0184e+00 +5.1956e-01 -1.0621e+00 -8.7389e-01 -1.5464e+00 -2.4183e+00 -2.0620e+00 +1.3439e-01 -6.4927e-02 -1.3832e+00 +1.0610e+00 -4.3194e+00 +2.1971e+00 +1.1073e+00 +4.6769e+00 -1.2310e+00 +4.3673e+00
1096 0 +1.495748343e+01 +2.891874834e+02 +2.891874834e+02 +6.9843e-01 -3.4063e-01 -2.5454e+00 -2.3381e+00 +4.7222e-01 -1.0273e+00 -1.1627e+00 -1.5198e+00 -2.3570e+00 -2.1036e+00 -1.1382e-01 +3.5476e-03 -1.1262e+00 +1.2530e+00 -4.3248e+00 +2.2314e+00 +1.2807e+00 +4.5997e+00 -8.5251e-01 +4.4761e+00
1239 0 +1.478665753e+01 +2.890166575e+02 +2.890166575e+02 +8.2564e-01 -4.2156e-01 -2.4003e+00 -2.3454e+00 +3.9171e-01 -8.8759e-01 -1.1244e+00 -1.5782e+00 -2.4741e+00 -2.2823e+00 +2.9147e-01 +1.3673e-01 -1.0690e+00 +1.2497e+00 -4.3256e+00 +2.0394e+00 +1.1870e+00 +4.8173e+00 -7.6441e-01 +4.4991e+00
6194 0 +1.237071713e+01 +2.866007171e+02 +2.866007171e+02 -3.4528e+00 -2.4756e+00 +4.3606e+00 -1.1798e+00 +6.0247e-01 -4.1586e+00 +1.7607e+00 +3.7396e-01 -2.2052e+00 -5.2731e-01 +5.5730e-01 +3.5790e+00 -5.4612e-01 -2.4152e+00 -3.1593e+00 -2.6484e+00 -3.5211e-01 -1.1079e+00 -3.2799e+00 +1.3779e+00
6352 0 +1.200631975e+01 +2.862363197e+02 +2.862363197e+02 -2.3474e+00 -2.0822e+00 +4.0157e+00 -2.7343e+00 +2.0422e+00 -4.8472e+00 +1.4999e+00 -3.1761e-01 -3.9751e+00 -6.3896e-01 +1.2458e+00 +4.1338e+00 +1.1471e+00 -2.7451e+00 -3.4564e+00 -2.9162e+00 +6.5706e-01 -6.7063e-03 -3.0529e+00 +2.2604e+00
6433 0 +1.102975207e+01 +2.852597521e+02 +2.852597521e+02 -2.7124e+00 -2.9052e+00 +4.5891e+00 -1.9967e+00 +1.2398e+00 -3.9636e+00 +1.9589e+00 -6.6312e-01 -3.4362e+00 -6.9601e-01 +2.1512e+00 +4.3272e+00 +1.8347e-01 -3.2394e+00 -3.3250e+00 -3.2663e+00 +1.8001e+00 -3.7921e-01 -2.9059e+00 +1.8712e+00
6457 0 +1.075448400e+01 +2.849844840e+02 +2.849844840e+02 -2.6139e+00 -1.6083e+00 +4.3535e+00 -2.5738e+00 +1.5032e+00 -4.0764e+00 +1.1381e+00 -2.4630e-01 -3.5185e+00 -8.8285e-01 +1.7459e+00 +4.6856e+00 +3.6765e-01 -3.3232e+00 -3.1579e+00 -3.2684e+00 +1.1572e+00 -3.4473e-01 -3.3208e+00 +1.8488e+00
6479 0 +1.011519688e+01 +2.843451969e+02 +2.843451969e+02 -2.8326e+00 -1.8383e+00 +4.8376e+00 -2.9080e+00 +1.4768e+00 -4.1469e+00 +1.5014e+00 -1.5348e-01 -3.2398e+00 -3.3512e-01 +1.5635e+00 +5.2764e+00 +4.9992e-01 -3.2568e+00 -3.2307e+00 -3.1265e+00 -5.4624e-02 -2.4399e-01 -3.3317e+00 +1.8401e+00
6506 0 +9.700132559e+00 +2.839301326e+02 +2.839301326e+02 -3.3677e+00 -2.2555e+00 +4.5175e+00 -2.0850e+00 +1.2235e+00 -4.4092e+00 +1.2891e+00 +1.7266e-01 -1.9833e+00 -7.7563e-01 +1.7732e+00 +4.6001e+00 +2.9750e-01 -2.7388e+00 -3.6844e+00 -3.0220e+00 +5.9894e-01 -8.5439e-01 -3.4262e+00 +1.0828e+00
6514 0 +9.528770272e+00 +2.837587703e+02 +2.837587703e+02 -2.6066e+00 -2.2843e+00 +4.6092e+00 -2.0282e+00 +1.4145e+00 -4.1713e+00 +2.5472e+00 +1.3770e-01 -3.1273e+00 -6.8682e-01 +8.8161e-01 +4.3298e+00 -5.2691e-01 -3.0865e+00 -4.0802e+00 -3.2203e+00 +1.0807e+00 -9.1175e-01 -3.1941e+00 +1.1548e+00
6545 0 +8.673111634e+00 +2.829031116e+02 +2.829031116e+02 -2.7780e+00 -2.6396e+00 +3.9343e+00 -2.0677e+00 +1.8796e+00 -4.0390e+00 +2.9730e+00 +3.8650e-03 -3.0070e+00 -1.3883e+00 +1.9031e+00 +4.6686e+00 +3.5763e-01 -3.3679e+00 -3.8907e+00 -3.2758e+00 +1.5445e+00 -1.4922e+00 -3.7299e+00 +1.3839e+00
6568 0 +8.185676829e+00 +2.824156768e+02 +2.824156768e+02 -2.4183e+00 -2.8949e+00 +3.9522e+00 -1.6070e+00 +2.1278e+00 -4.2856e+00 +2.0109e+00 -8.1461e-01 -2.7985e+00 -1.3185e+00 +1.6665e+00 +4.4334e+00 +6.3243e-02 -3.0920e+00 -4.0022e+00 -2.9119e+00 +1.0569e+00 -7.0244e-01 -4.1527e+00 +1.2348e+00
6581 0 +7.898820422e+00 +2.821288204e+02 +2.821288204e+02 -2.4819e+00 -2.1668e+00 +4.0430e+00 -2.2992e+00 +1.6197e+00 -4.2914e+00 +1.9586e+00 -9.8346e-02 -2.4152e+00 -1.1764e+00 +1.1774e+00 +4.4965e+00 +1.2145e+00 -2.8503e+00 -3.9131e+00 -3.0464e+00 +6.0307e-01 -1.4174e+00 -3.6894e+00 +1.8448e+00
6620 0 +7.391046978e+00 +2.816210470e+02 +2.816210470e+02 -2.2969e+00 -2.3096e+00 +3.6290e+00 -1.7820e+00 +1.5977e+00 -4.0906e+00 +1.9414e+00 -1.3742e-01 -3.4281e+00 -1.7426e+00 +1.7789e+00 +4.6082e+00 +6.4374e-01 -3.4746e+00 -4.7555e+00 -3.0223e+00 +1.6230e+00 -1.2264e+00 -3.5049e+00 +1.1150e+00
6704 0 +7.210537784e+00 +2.814405378e+02 +2.814405378e+02 -2.2493e+00 -3.2245e+00 +3.7950e+00 -2.0783e+00 +1.4746e+00 -4.2065e+00 +2.1966e+00 +5.3616e-01 -3.2163e+00 -1.2001e+00 +2.0627e+00 +4.5289e+00 +8.3198e-01 -3.7377e+00 -3.9474e+00 -3.5070e+00 +6.3612e-01 -8.4323e-01 -3.0730e+00 +1.4725e+00
6723 0 +6.923724117e+00 +2.811537241e+02 +2.811537241e+02 -2.1148e+00 -2.7886e+00 +3.7102e+00 -1.8216e+00 +2.1266e+00 -4.0719e+00 +1.5937e+00 +5.1551e-02 -2.9975e+00 -1.0113e+00 +2.0601e+00 +4.4601e+00 +7.5149e-01 -2.6464e+00 -3.9220e+00 -3.5008e+00 +3.8570e-01 -1.0492e+00 -3.3524e+00 +1.4529e+00
6850 0 +6.866729847e+00 +2.810967298e+02 +2.810967298e+02 -1.8204e+00 -2.8977e+00 +3.8081e+00 -2.0563e+00 +2.1963e+00 -4.1496e+00 +1.4397e+00 +4.0173e-02 -3.1549e+00 -1.4341e+00 +1.9557e+00 +4.1316e+00 +2.1914e-01 -3.2854e+00 -4.3362e+00 -3.4323e+00 +6.2073e-01 -3.6126e-01 -3.5041e+00 +1.5962e+00
6861 0 +6.517396913e+00 +2.807473969e+02 +2.807473969e+02 -2.2880e+00 -2.2943e+00 +3.7982e+00 -1.5703e+00 +1.5636e+00 -4.0888e+00 +1.7049e+00 -7.1238e-02 -2.6429e+00 -1.5524e+00 +1.8944e+00 +4.6199e+00 +5.7862e-01 -3.0963e+00 -3.6769e+00 -3.0771e+00 +6.9019e-01 -8.1001e-01 -3.3232e+00 +1.6505e+00
6907 0 +5.991947048e+00 +2.802219470e+02 +2.802219470e+02 -1.6670e+00 -2.3707e+00 +3.6025e+00 -1.8341e+00 +1.3914e+00 -3.9286e+00 +1.3024e+00 -2.2473e-01 -2.7526e+00 -1.8002e+00 +2.1691e+00 +4.0969e+00 +4.3742e-01 -3.0847e+00 -4.1707e+00 -3.9271e+00 +8.1822e-01 -8.2543e-01 -3.2692e+00 +2.3033e+00
7010 0 +5.852261994e+00 +2.800822620e+02 +2.800822620e+02 -1.8259e+00 -2.5563e+00 +3.8269e+00 -2.1481e+00 +1.7154e+00 -4.2878e+00 +1.8444e+00 -1.6952e-01 -3.1208e+00 -1.0669e+00 +2.0117e+00 +4.4026e+00 +3.6651e-01 -2.9622e+00 -4.1985e+00 -3.8576e+00 +6.0421e-01 -6.7323e-01 -3.4077e+00 +1.5422e+00
7055 0 +5.466387486e+00 +2.796963875e+02 +2.796963875e+02 -1.6795e+00 -2.5783e+00 +3.6624e+00 -1.5470e+00 +1.6300e+00 -4.1204e+00 +1.7588e+00 -3.6135e-01 -2.9438e+00 -1.5421e+00 +1.8069e+00 +4.3514e+00 +5.8691e-01 -3.0414e+00 -4.3530e+00 -3.6034e+00 +4.6009e-01 -6.7451e-01 -3.2749e+00 +1.8117e+00
7135 0 +5.344288903e+00 +2.795742889e+02 +2.795742889e+02 -1.5894e+00 -2.5259e+00 +3.6679e+00 -1.5072e+00 +1.5936e+00 -4.1891e+00 +1.5032e+00 -3.2505e-01 -3.1093e+00 -1.4096e+00 +1.9497e+00 +4.3002e+00 +5.9201e-01 -3.2920e+00 -4.6834e+00 -3.9276e+00 +5.4548e-01 -9.2384e-01 -3.5752e+00 +1.6645e+00
7330 0 +5.192678233e+00 +2.794226782e+02 +2.794226782e+02 -1.5422e+00 -2.3907e+00 +3.6688e+00 -1.6777e+00 +1.5576e+00 -4.1701e+00 +1.6253e+00 -1.6871e-01 -2.9782e+00 -1.4483e+00 +2.0311e+00 +4.4212e+00 +6.3100e-01 -3.1280e+00 -4.4051e+00 -3.7918e+00 +5.7927e-01 -7.7300e-01 -3.3841e+00 +1.6683e+00
7584 0 +5.119713460e+00 +2.793497135e+02 +2.793497135e+02 -1.6139e+00 -2.5157e+00 +3.6788e+00 -1.8341e+00 +1.7057e+00 -4.1963e+00 +1.6420e+00 -1.6765e-01 -3.1181e+00 -1.5511e+00 +1.9138e+00 +4.4541e+00 +7.0494e-01 -3.1017e+00 -4.4929e+00 -3.7867e+00 +6.8785e-01 -8.5108e-01 -3.5499e+00 +1.7427e+00
