% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1718 0 +7.651875393e-02 +2.743065188e+02 +2.743065188e+02 -3.5358e+00 -2.7255e+00 -9.3950e-01 -1.8637e+00 -2.5194e+00
1740 0 +1.527628113e-02 +2.742452763e+02 +2.742452763e+02 -3.3741e+00 -2.9980e+00 -8.6592e-01 -2.6468e+00 -2.1973e+00
1773 0 +1.414856883e-02 +2.742441486e+02 +2.742441486e+02 -3.1847e+00 -2.8569e+00 -7.8170e-01 -2.1953e+00 -2.2517e+00
1797 0 +1.404502628e-02 +2.742440450e+02 +2.742440450e+02 -2.8227e+00 -2.9875e+00 -4.0228e-01 -2.6047e+00 -1.9666e+00
1807 0 +7.826091265e-03 +2.742378261e+02 +2.742378261e+02 -2.7020e+00 -3.0115e+00 -5.1984e-01 -2.5531e+00 -1.8703e+00
1832 0 +7.994841563e-04 +2.742307995e+02 +2.742307995e+02 -2.8434e+00 -3.0252e+00 -3.1807e-01 -2.5000e+00 -2.0360e+00
1865 0 +2.007745884e-04 +2.742302008e+02 +2.742302008e+02 -3.1314e+00 -3.1611e+00 -8.1760e-01 -2.7643e+00 -1.9265e+00
1896 0 +1.036337212e-04 +2.742301036e+02 +2.742301036e+02 -3.0487e+00 -3.2174e+00 -8.8308e-01 -2.8868e+00 -1.8106e+00
1900 0 +9.994579830e-05 +2.742300999e+02 +2.742300999e+02 -3.1741e+00 -3.1669e+00 -9.4215e-01 -2.7489e+00 -1.8943e+00
1933 0 +7.256415262e-05 +2.742300726e+02 +2.742300726e+02 -2.9774e+00 -3.0732e+00 -7.4419e-01 -2.5762e+00 -1.9116e+00
1964 0 +2.352541071e-05 +2.742300235e+02 +2.742300235e+02 -3.1667e+00 -3.1536e+00 -9.6379e-01 -2.7305e+00 -1.9144e+00
1969 0 +1.599695452e-06 +2.742300016e+02 +2.742300016e+02 -2.9605e+00 -3.1134e+00 -6.6794e-01 -2.6215e+00 -1.9104e+00
2001 0 +1.536003992e-06 +2.742300015e+02 +2.742300015e+02 -2.9444e+00 -3.1091e+00 -6.4893e-01 -2.5986e+00 -1.9054e+00
2053 0 +6.350707622e-07 +2.742300006e+02 +2.742300006e+02 -3.0440e+00 -3.1619e+00 -8.7472e-01 -2.7362e+00 -1.8439e+00
2059 0 +1.651833941e-07 +2.742300002e+02 +2.742300002e+02 -2.9889e+00 -3.1288e+00 -7.3780e-01 -2.6462e+00 -1.8881e+00
2127 0 +7.525284218e-08 +2.742300001e+02 +2.742300001e+02 -3.0529e+00 -3.1524e+00 -8.5658e-01 -2.7172e+00 -1.8667e+00
2134 0 +4.801586329e-08 +2.742300000e+02 +2.742300000e+02 -3.0211e+00 -3.1443e+00 -8.1065e-01 -2.6927e+00 -1.8713e+00
2145 0 +1.087988721e-08 +2.742300000e+02 +2.742300000e+02 -3.0366e+00 -3.1439e+00 -8.2062e-01 -2.6944e+00 -1.8774e+00
2153 0 +8.057497780e-09 +2.742300000e+02 +2.742300000e+02 -3.0253e+00 -3.1398e+00 -8.0312e-01 -2.6802e+00 -1.8777e+00
