% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.524582053e+02 +7.524582053e+02
2 0 +7.729308149e+02 +7.354808149e+02 +7.354808149e+02
4 0 +7.301325581e+02 +6.926825581e+02 +6.926825581e+02
6 0 +6.942393552e+02 +6.567893552e+02 +6.567893552e+02
7 0 +6.706402394e+02 +6.331902394e+02 +6.331902394e+02
18 0 +6.443871975e+02 +6.069371975e+02 +6.069371975e+02
32 0 +6.242392123e+02 +5.867892123e+02 +5.867892123e+02
35 0 +6.106192181e+02 +5.731692181e+02 +5.731692181e+02
37 0 +5.700113501e+02 +5.325613501e+02 +5.325613501e+02
48 0 +5.166115423e+02 +4.791615423e+02 +4.791615423e+02
63 0 +5.128095420e+02 +4.753595420e+02 +4.753595420e+02
71 0 +4.822003524e+02 +4.447503524e+02 +4.447503524e+02
72 0 +4.609224211e+02 +4.234724211e+02 +4.234724211e+02
78 0 +4.506498721e+02 +4.131998721e+02 +4.131998721e+02
84 0 +4.457402169e+02 +4.082902169e+02 +4.082902169e+02
101 0 +4.216895165e+02 +3.842395165e+02 +3.842395165e+02
102 0 +3.304049884e+02 +2.929549884e+02 +2.929549884e+02
124 0 +3.069075561e+02 +2.694575561e+02 +2.694575561e+02
146 0 +2.901012306e+02 +2.526512306e+02 +2.526512306e+02
147 0 +2.384626156e+02 +2.010126156e+02 +2.010126156e+02
180 0 +2.223033353e+02 +1.848533353e+02 +1.848533353e+02
189 0 +1.793890425e+02 +1.419390425e+02 +1.419390425e+02
205 0 +1.721161158e+02 +1.346661158e+02 +1.346661158e+02
210 0 +1.662584964e+02 +1.288084964e+02 +1.288084964e+02
215 0 +1.657381670e+02 +1.282881670e+02 +1.282881670e+02
216 0 +1.365022007e+02 +9.905220071e+01 +9.905220071e+01
227 0 +1.214646045e+02 +8.401460451e+01 +8.401460451e+01
228 0 +1.180202844e+02 +8.057028441e+01 +8.057028441e+01
243 0 +1.140278953e+02 +7.657789532e+01 +7.657789532e+01
253 0 +1.058987295e+02 +6.844872951e+01 +6.844872951e+01
265 0 +9.909064173e+01 +6.164064173e+01 +6.164064173e+01
278 0 +8.345725437e+01 +4.600725437e+01 +4.600725437e+01
292 0 +7.634760346e+01 +3.889760346e+01 +3.889760346e+01
310 0 +6.918102319e+01 +3.173102319e+01 +3.173102319e+01
313 0 +6.567242758e+01 +2.822242758e+01 +2.822242758e+01
317 0 +5.904495812e+01 +2.159495812e+01 +2.159495812e+01
327 0 +4.854390622e+01 +1.109390622e+01 +1.109390622e+01
352 0 +4.255610184e+01 +5.106101838e+00 +5.106101838e+00
358 0 +2.652490981e+01 -1.092509019e+01 -1.092509019e+01
396 0 +2.294227022e+01 -1.450772978e+01 -1.450772978e+01
407 0 +2.235895156e+01 -1.509104844e+01 -1.509104844e+01
411 0 +1.530742215e+01 -2.214257785e+01 -2.214257785e+01
429 0 +9.712143302e+00 -2.773785670e+01 -2.773785670e+01
454 0 +7.578052458e+00 -2.987194754e+01 -2.987194754e+01
466 0 +5.349418472e+00 -3.210058153e+01 -3.210058153e+01
484 0 +5.010397350e+00 -3.243960265e+01 -3.243960265e+01
490 0 +3.487911295e+00 -3.396208870e+01 -3.396208870e+01
518 0 +1.544409661e+00 -3.590559034e+01 -3.590559034e+01
529 0 +6.144058821e-01 -3.683559412e+01 -3.683559412e+01
533 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
2 0 +6.755535243e+02 +5.881035243e+02 +5.881035243e+02
4 0 +6.508099229e+02 +5.633599229e+02 +5.633599229e+02
20 0 +6.232968449e+02 +5.358468449e+02 +5.358468449e+02
21 0 +5.926483103e+02 +5.051983103e+02 +5.051983103e+02
34 0 +5.354582002e+02 +4.480082002e+02 +4.480082002e+02
48 0 +4.897192570e+02 +4.022692570e+02 +4.022692570e+02
62 0 +4.747169861e+02 +3.872669861e+02 +3.872669861e+02
71 0 +4.676069593e+02 +3.801569593e+02 +3.801569593e+02
73 0 +4.459158393e+02 +3.584658393e+02 +3.584658393e+02
76 0 +3.559975031e+02 +2.685475031e+02 +2.685475031e+02
114 0 +3.525054400e+02 +2.650554400e+02 +2.650554400e+02
117 0 +3.357563653e+02 +2.483063653e+02 +2.483063653e+02
124 0 +3.136324704e+02 +2.261824704e+02 +2.261824704e+02
127 0 +2.761917435e+02 +1.887417435e+02 +1.887417435e+02
132 0 +2.246360653e+02 +1.371860653e+02 +1.371860653e+02
173 0 +2.180213791e+02 +1.305713791e+02 +1.305713791e+02
176 0 +2.001474134e+02 +1.126974134e+02 +1.126974134e+02
193 0 +1.975010402e+02 +1.100510402e+02 +1.100510402e+02
197 0 +1.756096003e+02 +8.815960026e+01 +8.815960026e+01
201 0 +1.462002458e+02 +5.875024581e+01 +5.875024581e+01
220 0 +1.127028299e+02 +2.525282993e+01 +2.525282993e+01
249 0 +1.102184455e+02 +2.276844551e+01 +2.276844551e+01
273 0 +9.609155909e+01 +8.641559086e+00 +8.641559086e+00
279 0 +9.506670940e+01 +7.616709403e+00 +7.616709403e+00
289 0 +8.872573640e+01 +1.275736398e+00 +1.275736398e+00
307 0 +8.044833448e+01 -7.001665524e+00 -7.001665524e+00
312 0 +7.575028840e+01 -1.169971160e+01 -1.169971160e+01
313 0 +7.320114412e+01 -1.424885588e+01 -1.424885588e+01
316 0 +7.232543768e+01 -1.512456232e+01 -1.512456232e+01
318 0 +6.447830635e+01 -2.297169365e+01 -2.297169365e+01
340 0 +6.160323963e+01 -2.584676037e+01 -2.584676037e+01
342 0 +5.777203101e+01 -2.967796899e+01 -2.967796899e+01
351 0 +5.524134178e+01 -3.220865822e+01 -3.220865822e+01
354 0 +4.422311221e+01 -4.322688779e+01 -4.322688779e+01
398 0 +3.901356438e+01 -4.843643562e+01 -4.843643562e+01
403 0 +3.887476192e+01 -4.857523808e+01 -4.857523808e+01
411 0 +3.400855904e+01 -5.344144096e+01 -5.344144096e+01
423 0 +3.349180527e+01 -5.395819473e+01 -5.395819473e+01
427 0 +2.243137149e+01 -6.501862851e+01 -6.501862851e+01
452 0 +1.650051062e+01 -7.094948938e+01 -7.094948938e+01
458 0 +1.302801197e+01 -7.442198803e+01 -7.442198803e+01
520 0 +9.989439415e+00 -7.746056058e+01 -7.746056058e+01
524 0 +7.457988476e+00 -7.999201152e+01 -7.999201152e+01
534 0 +6.213128607e+00 -8.123687139e+01 -8.123687139e+01
545 0 +2.976635509e+00 -8.447336449e+01 -8.447336449e+01
560 0 +1.500872691e+00 -8.594912731e+01 -8.594912731e+01
568 0 +1.009846188e+00 -8.644015381e+01 -8.644015381e+01
580 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
3 0 +7.544210250e+02 +8.415410250e+02 +8.415410250e+02
5 0 +6.901848733e+02 +7.773048733e+02 +7.773048733e+02
20 0 +6.117303120e+02 +6.988503120e+02 +6.988503120e+02
42 0 +5.852217612e+02 +6.723417612e+02 +6.723417612e+02
51 0 +5.002753398e+02 +5.873953398e+02 +5.873953398e+02
76 0 +4.832912164e+02 +5.704112164e+02 +5.704112164e+02
78 0 +4.670487622e+02 +5.541687622e+02 +5.541687622e+02
80 0 +3.098921578e+02 +3.970121578e+02 +3.970121578e+02
108 0 +2.491823018e+02 +3.363023018e+02 +3.363023018e+02
159 0 +2.209940009e+02 +3.081140009e+02 +3.081140009e+02
167 0 +1.976716311e+02 +2.847916311e+02 +2.847916311e+02
172 0 +1.883254437e+02 +2.754454437e+02 +2.754454437e+02
193 0 +1.640341963e+02 +2.511541963e+02 +2.511541963e+02
199 0 +1.443257485e+02 +2.314457485e+02 +2.314457485e+02
200 0 +1.275351428e+02 +2.146551428e+02 +2.146551428e+02
214 0 +1.253200511e+02 +2.124400511e+02 +2.124400511e+02
224 0 +1.107754455e+02 +1.978954455e+02 +1.978954455e+02
236 0 +1.080162508e+02 +1.951362508e+02 +1.951362508e+02
240 0 +9.986114880e+01 +1.869811488e+02 +1.869811488e+02
241 0 +9.419845940e+01 +1.813184594e+02 +1.813184594e+02
245 0 +8.453209441e+01 +1.716520944e+02 +1.716520944e+02
255 0 +7.545928936e+01 +1.625792894e+02 +1.625792894e+02
257 0 +6.198683196e+01 +1.491068320e+02 +1.491068320e+02
260 0 +5.818482984e+01 +1.453048298e+02 +1.453048298e+02
271 0 +5.323164045e+01 +1.403516405e+02 +1.403516405e+02
281 0 +4.355142378e+01 +1.306714238e+02 +1.306714238e+02
289 0 +2.543755653e+01 +1.125575565e+02 +1.125575565e+02
299 0 +2.246465109e+01 +1.095846511e+02 +1.095846511e+02
307 0 +1.913827690e+01 +1.062582769e+02 +1.062582769e+02
334 0 +1.173240923e+01 +9.885240923e+01 +9.885240923e+01
365 0 +1.063195330e+01 +9.775195330e+01 +9.775195330e+01
370 0 +8.512438900e+00 +9.563243890e+01 +9.563243890e+01
379 0 +5.065022432e+00 +9.218502243e+01 +9.218502243e+01
394 0 +4.817612429e+00 +9.193761243e+01 +9.193761243e+01
408 0 +1.673062442e-01 +8.728730624e+01 +8.728730624e+01
431 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
