% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.358934721e+02 +4.844347206e+01 +4.844347206e+01 +2.4756e+00 -6.8086e-01 +3.6592e+00 +1.1264e+00 -2.6451e-01 -5.8437e-01 +2.2824e+00 -3.5468e+00 +3.2867e+00 -1.7690e+00
14 0 +1.118380851e+02 +2.438808507e+01 +2.438808507e+01 +1.7821e+00 -3.4524e+00 +2.9990e+00 -7.3120e-01 +1.0740e+00 +5.5957e+00 +3.4979e+00 -2.3763e+00 +1.0225e-01 -4.3442e+00
16 0 +1.009666053e+02 +1.351660525e+01 +1.351660525e+01 -7.0008e-02 +2.8242e+00 -1.3777e+00 +2.3559e+00 -3.7836e-01 +1.9199e+00 +1.9681e+00 -6.7982e-01 +5.2977e+00 -5.0077e+00
19 0 +8.476090376e+01 -2.689096241e+00 -2.689096241e+00 +2.1567e+00 -1.0279e+00 +2.0032e+00 +3.5581e+00 -2.5362e-01 +2.2084e+00 +6.9681e+00 -2.6123e+00 +5.8843e+00 -4.0886e+00
25 0 +6.991676725e+01 -1.753323275e+01 -1.753323275e+01 -9.7187e-02 +2.3024e+00 +2.8358e+00 +3.4696e+00 +1.5783e+00 +3.3957e+00 +7.6582e+00 -5.0579e+00 +1.0202e+01 -5.5135e+00
33 0 +6.546810557e+01 -2.198189443e+01 -2.198189443e+01 +6.3950e-01 -2.1653e+00 +4.3979e+00 -8.9902e-01 +6.9533e-01 +7.3628e+00 +5.6527e+00 -2.1497e+00 +9.9919e+00 -5.1321e+00
35 0 +5.126744155e+01 -3.618255845e+01 -3.618255845e+01 +9.9430e-01 -1.0887e+00 -2.6724e+00 -2.0568e+00 +2.7225e+00 +3.8844e+00 +6.5372e+00 -4.8740e+00 +4.2595e+00 -8.7017e+00
44 0 +4.847407078e+01 -3.897592922e+01 -3.897592922e+01 +1.9102e+00 +6.3902e-01 +4.0286e+00 -4.8537e-01 -2.8516e+00 +7.0524e+00 +7.7748e+00 -3.7763e+00 +9.0637e+00 -8.3166e+00
46 0 +3.987722594e+01 -4.757277406e+01 -4.757277406e+01 +3.1927e+00 -4.0042e+00 +4.7386e+00 -3.9949e-01 -1.1807e+00 +5.3659e+00 +9.0233e+00 -6.8059e+00 +6.1153e+00 -8.5036e+00
61 0 +3.896531665e+01 -4.848468335e+01 -4.848468335e+01 -1.0436e+00 -5.5919e+00 +2.8196e+00 -2.8711e+00 +4.9545e-01 +6.8070e+00 +7.0135e+00 -9.5051e+00 +1.0280e+01 -9.4995e+00
64 0 +3.600225871e+01 -5.144774129e+01 -5.144774129e+01 +7.1687e+00 -5.3273e+00 +2.8536e+00 +3.1967e+00 -5.4634e+00 +3.8873e+00 +1.0414e+01 -4.7925e+00 +9.2520e+00 -9.3740e+00
71 0 +3.359621157e+01 -5.385378843e+01 -5.385378843e+01 +1.0329e+00 -7.5618e+00 +5.5423e+00 -3.5321e+00 -1.8084e+00 +8.6140e+00 +7.1157e+00 -9.8807e+00 +9.9199e+00 -1.3648e+01
73 0 +3.277998862e+01 -5.467001138e+01 -5.467001138e+01 -4.8105e-01 -4.1213e+00 -2.7878e+00 -3.2218e+00 -9.0321e-01 +5.3956e+00 +7.5515e+00 -1.1101e+01 +4.0645e+00 -1.1794e+01
75 0 +2.697332148e+01 -6.047667852e+01 -6.047667852e+01 +1.5332e+00 -8.0260e+00 +4.3355e+00 -5.4816e+00 -3.0473e+00 +1.0378e+01 +4.4613e+00 -9.7715e+00 +5.5990e+00 -1.1903e+01
79 0 +2.595570810e+01 -6.149429190e+01 -6.149429190e+01 +2.0747e+00 -9.0295e+00 +4.4442e+00 -1.6225e+00 -5.0825e+00 +8.3747e+00 +1.0465e+01 -9.0896e+00 +1.4911e+01 -1.8672e+01
84 0 +2.356199828e+01 -6.388800172e+01 -6.388800172e+01 +4.0792e+00 -9.7109e+00 +8.5731e+00 -5.6533e+00 -8.5751e+00 +7.9905e+00 +6.4765e+00 -1.0530e+01 +1.1284e+01 -1.4241e+01
95 0 +1.662969996e+01 -7.082030004e+01 -7.082030004e+01 +5.3758e+00 -6.0251e+00 +4.9692e+00 -5.8820e+00 -8.4421e+00 +9.6478e+00 +6.9670e+00 -8.5394e+00 +1.3784e+01 -1.1626e+01
105 0 +1.271710740e+01 -7.473289260e+01 -7.473289260e+01 +3.9729e+00 -4.7446e+00 +1.8102e+00 -5.1805e+00 -6.7278e+00 +1.4942e+01 +8.5349e+00 -1.1700e+01 +1.6881e+01 -1.7892e+01
112 0 +9.772790696e+00 -7.767720930e+01 -7.767720930e+01 +6.0908e+00 -4.4589e+00 -2.9687e+00 -3.8095e+00 -4.4818e+00 +1.0169e+01 +1.0307e+01 -4.7200e+00 +8.0012e+00 -1.0623e+01
123 0 +2.709953635e+00 -8.474004637e+01 -8.474004637e+01 +8.1646e+00 -4.1490e+00 -4.0343e+00 -5.2332e+00 -7.1551e+00 +8.6587e+00 +9.4541e+00 -9.5393e+00 +1.3686e+01 -1.0734e+01
133 0 +5.935762495e-01 -8.685642375e+01 -8.685642375e+01 +4.4064e+00 -7.8435e+00 -5.9970e+00 -7.4183e+00 -5.3034e+00 +9.6629e+00 +7.8905e+00 -1.0974e+01 +1.3896e+01 -1.5641e+01
146 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +1.0642e+01 -6.1231e+00 -1.2098e+01 -7.7369e+00 -8.8650e+00 +1.1284e+01 +7.8428e+00 -8.3121e+00 +1.1110e+01 -1.2675e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.040755452e+02 +2.911955452e+02 +2.911955452e+02 +2.3848e+00 -9.7028e-01 -1.8087e+00 -3.1869e+00 -5.9342e-01 -1.7155e-01 -1.8110e-01 +1.5216e+00 +1.9563e+00 +1.3369e+00
6 0 +1.926950762e+02 +2.798150762e+02 +2.798150762e+02 +7.0095e-01 +7.0397e-01 -5.9695e-01 -1.6293e+00 +1.5189e+00 -2.5794e+00 -4.2570e+00 +5.7644e+00 -1.7623e-01 +7.7983e-01
9 0 +1.873185429e+02 +2.744385429e+02 +2.744385429e+02 +1.2989e-01 +1.5447e+00 +2.6225e+00 -8.0342e-01 +1.0491e-01 -8.0186e-02 -4.5378e-01 +4.1742e-01 +2.0890e+00 +4.8905e-01
10 0 +1.688485399e+02 +2.559685399e+02 +2.559685399e+02 +5.5626e-01 +6.8988e-01 -1.0560e+00 -1.6846e+00 +1.0701e+00 -3.7985e+00 +3.4628e+00 -4.5808e-01 -9.8309e-01 -1.7099e+00
12 0 +1.487235973e+02 +2.358435973e+02 +2.358435973e+02 -6.4301e-01 +2.3157e+00 +7.2038e-01 -3.8460e+00 +3.2429e+00 -5.7776e+00 +1.9704e+00 -3.6457e+00 +3.3449e+00 -2.0179e+00
15 0 +8.789044624e+01 +1.750104462e+02 +1.750104462e+02 -2.1272e+00 +3.4376e-01 -2.0974e-03 +1.6475e+00 +6.5949e-01 -5.6321e+00 +2.6531e+00 +5.2119e+00 +1.9165e+00 -3.7663e+00
22 0 +8.352772326e+01 +1.706477233e+02 +1.706477233e+02 -6.4683e+00 -1.1573e+00 +3.0628e+00 +2.6833e+00 +3.8973e+00 -7.8376e+00 +3.0241e+00 +3.4110e+00 +3.3374e+00 -2.8754e+00
31 0 +7.241195688e+01 +1.595319569e+02 +1.595319569e+02 -2.7478e+00 -1.5961e+00 +3.4125e+00 -1.4441e-01 +4.7332e-01 -8.4689e+00 +5.2486e+00 +4.0476e+00 +3.4736e+00 -3.7710e+00
41 0 +5.344023715e+01 +1.405602372e+02 +1.405602372e+02 -7.0850e-02 -1.7637e+00 +5.5945e+00 +4.4879e-01 +1.2863e+00 -6.6771e+00 +6.6415e+00 +7.3329e+00 +3.0596e+00 -4.5529e+00
42 0 +4.001781923e+01 +1.271378192e+02 +1.271378192e+02 -2.1539e+00 -2.3034e+00 +4.3484e+00 +3.8833e+00 +3.2143e-01 -7.3120e+00 +7.2452e+00 +7.3166e+00 +4.1062e+00 -5.5090e+00
46 0 +3.533766977e+01 +1.224576698e+02 +1.224576698e+02 -2.3803e+00 -1.4663e+00 -2.3709e-02 +2.9487e+00 +2.5539e+00 -5.5362e+00 +5.4079e+00 +5.5219e+00 +5.3535e+00 -5.7517e+00
52 0 +2.998058895e+01 +1.171005890e+02 +1.171005890e+02 +1.0008e+00 -1.4853e+00 +4.6219e+00 +1.4582e+00 +2.2537e+00 -7.7774e+00 +6.5886e+00 +1.1692e+01 +4.7801e+00 -5.8532e+00
64 0 +1.175665569e+01 +9.887665569e+01 +9.887665569e+01 +3.2779e+00 -2.7694e+00 +5.3812e+00 +6.5981e+00 +7.4156e+00 -5.4522e+00 +5.7346e+00 +1.0738e+01 +5.6447e+00 -6.4005e+00
90 0 +9.623073233e+00 +9.674307323e+01 +9.674307323e+01 +3.6757e+00 -7.4705e-01 +4.4747e+00 +7.9224e+00 +1.0865e+01 -1.2666e+01 +1.2651e+01 +6.3908e+00 +7.9182e+00 -8.8771e+00
101 0 +4.504593107e+00 +9.162459311e+01 +9.162459311e+01 +4.9604e+00 +1.5429e+00 +5.2291e+00 +8.1096e+00 +1.2883e+01 -2.1217e+01 +1.7777e+01 +1.2224e+01 +1.5583e+01 -1.2906e+01
107 0 +4.377357293e+00 +9.149735729e+01 +9.149735729e+01 +6.2264e-01 +8.1443e+00 +6.7523e+00 +1.2198e+01 +8.7907e+00 -1.3414e+01 +9.4481e+00 +1.0260e+01 +1.2447e+01 -9.1490e+00
112 0 +2.081722631e+00 +8.920172263e+01 +8.920172263e+01 +2.9183e+00 +8.3863e+00 +1.1367e+01 +5.8544e+00 +1.3843e+01 -1.4683e+01 +1.6787e+01 +1.7863e+01 +1.6505e+01 -1.4343e+01
113 0 +1.395096401e+00 +8.851509640e+01 +8.851509640e+01 +5.5950e+00 +3.9198e+00 +1.1838e+01 +1.0883e+01 +5.8126e+00 -1.4904e+01 +1.0811e+01 +1.7891e+01 +1.3183e+01 -1.2134e+01
124 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +8.1490e+00 +6.5116e+00 +9.7021e+00 +8.5579e+00 +7.1090e+00 -1.8694e+01 +1.2802e+01 +2.2458e+01 +1.5880e+01 -1.0457e+01
