% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2028 0 +1.941099095e+01 +1.805309909e+02 +1.805309909e+02 +6.2426e+00 +6.1320e+00 -5.4822e+00 -1.3507e-01 -2.3275e+00 +5.1333e+00 +4.4067e+00 +1.2803e+00 -1.8042e+00 -2.7758e+00 +2.9710e+00 -2.6159e+00 +4.5028e+00 -1.8186e+00 +3.2240e+00 +1.3442e+00 +6.1524e+00 -2.0401e+00 -3.3368e+00 +3.0046e+00
2031 0 +1.783139470e+01 +1.789513947e+02 +1.789513947e+02 +5.9454e+00 +5.9635e+00 -5.5418e+00 -3.6296e-01 -2.5347e+00 +5.2885e+00 +4.3964e+00 +9.6994e-01 -2.0452e+00 -2.4158e+00 +2.8615e+00 -2.4303e+00 +4.3499e+00 -1.7439e+00 +3.2227e+00 +7.8983e-01 +6.2529e+00 -2.2824e+00 -3.3537e+00 +3.0667e+00
2152 0 +1.766832480e+01 +1.787883248e+02 +1.787883248e+02 +6.2980e+00 +6.0312e+00 -5.5833e+00 +1.5572e-02 -2.3781e+00 +5.0344e+00 +4.2444e+00 +9.6514e-01 -1.7680e+00 -2.8612e+00 +3.3520e+00 -2.7312e+00 +4.1256e+00 -1.2891e+00 +3.3140e+00 +1.7097e+00 +6.7151e+00 -1.6688e+00 -3.1262e+00 +3.0353e+00
2153 0 +1.636862198e+01 +1.774886220e+02 +1.774886220e+02 +6.1774e+00 +5.9442e+00 -5.4952e+00 -2.6557e-01 -2.6114e+00 +4.9948e+00 +4.2833e+00 +7.5822e-01 -1.8326e+00 -2.9175e+00 +3.0784e+00 -2.9510e+00 +4.1258e+00 -1.1594e+00 +3.1402e+00 +1.7702e+00 +6.6532e+00 -1.8274e+00 -3.2020e+00 +2.8664e+00
2165 0 +1.385617476e+01 +1.749761748e+02 +1.749761748e+02 +6.0095e+00 +5.9686e+00 -5.1899e+00 -2.4706e-01 -2.1223e+00 +5.1362e+00 +4.3728e+00 +9.7187e-01 -1.7690e+00 -2.6682e+00 +3.3487e+00 -2.8570e+00 +4.3483e+00 -1.0535e+00 +3.0845e+00 +1.8930e+00 +6.6281e+00 -1.8950e+00 -3.2709e+00 +2.9886e+00
2167 0 +1.262973961e+01 +1.737497396e+02 +1.737497396e+02 +6.2010e+00 +6.0229e+00 -5.6141e+00 -5.6030e-03 -2.5241e+00 +5.3262e+00 +4.0381e+00 +9.4049e-01 -1.8299e+00 -2.7307e+00 +3.3980e+00 -2.8019e+00 +4.2162e+00 -1.2956e+00 +3.4612e+00 +1.8952e+00 +6.5640e+00 -1.7050e+00 -2.9241e+00 +3.1622e+00
2294 0 +1.199205739e+01 +1.731120574e+02 +1.731120574e+02 +6.1661e+00 +5.9667e+00 -5.3535e+00 -6.7528e-02 -2.3958e+00 +5.1215e+00 +4.5508e+00 +1.0654e+00 -1.7987e+00 -2.9337e+00 +3.0138e+00 -2.9262e+00 +4.7727e+00 -1.1330e+00 +2.9969e+00 +1.7613e+00 +6.2279e+00 -1.6972e+00 -3.0732e+00 +3.1379e+00
2336 0 +1.027232492e+01 +1.713923249e+02 +1.713923249e+02 +6.2158e+00 +5.9420e+00 -5.2351e+00 +2.0533e-01 -2.3423e+00 +5.6393e+00 +4.4616e+00 +1.1922e+00 -1.7950e+00 -2.9987e+00 +3.4252e+00 -2.7863e+00 +4.6474e+00 -1.1225e+00 +2.9885e+00 +1.6469e+00 +6.1870e+00 -1.8186e+00 -3.0811e+00 +3.1573e+00
2515 0 +9.147926179e+00 +1.702679262e+02 +1.702679262e+02 +6.4728e+00 +6.1214e+00 -4.8902e+00 -1.2554e-01 -2.2694e+00 +5.3344e+00 +4.5268e+00 +9.5947e-01 -1.5189e+00 -3.0731e+00 +3.1375e+00 -2.8266e+00 +4.8200e+00 -9.3365e-01 +2.6558e+00 +1.8486e+00 +6.0165e+00 -1.6774e+00 -3.2960e+00 +3.1643e+00
2693 0 +7.880286586e+00 +1.690002866e+02 +1.690002866e+02 +6.3885e+00 +6.2620e+00 -5.0221e+00 -1.0690e-01 -2.2076e+00 +5.1847e+00 +4.4138e+00 +1.1292e+00 -1.4088e+00 -3.1216e+00 +3.1648e+00 -2.7960e+00 +4.5941e+00 -1.0072e+00 +2.6951e+00 +1.8567e+00 +6.0662e+00 -1.4543e+00 -3.1458e+00 +3.1259e+00
2735 0 +7.053580174e+00 +1.681735802e+02 +1.681735802e+02 +6.4341e+00 +6.2397e+00 -4.9912e+00 -1.3699e-01 -2.2091e+00 +5.3954e+00 +4.4798e+00 +1.0926e+00 -1.2086e+00 -3.2077e+00 +3.1299e+00 -2.7999e+00 +4.5695e+00 -1.0573e+00 +2.6730e+00 +1.9434e+00 +6.0171e+00 -1.4375e+00 -3.0606e+00 +3.2227e+00
2799 0 +6.251326935e+00 +1.673713269e+02 +1.673713269e+02 +6.4038e+00 +6.2139e+00 -5.0219e+00 -1.9507e-01 -2.2004e+00 +5.3311e+00 +4.4668e+00 +1.3102e+00 -1.1766e+00 -3.1540e+00 +3.1157e+00 -2.8428e+00 +4.5867e+00 -1.0892e+00 +2.6844e+00 +1.9014e+00 +5.9606e+00 -1.4185e+00 -3.0326e+00 +3.1246e+00
2925 0 +5.824568001e+00 +1.669445680e+02 +1.669445680e+02 +6.2933e+00 +6.3031e+00 -5.0079e+00 -3.0363e-01 -2.2069e+00 +5.1734e+00 +4.4900e+00 +1.2189e+00 -1.3454e+00 -3.0577e+00 +3.0162e+00 -2.7129e+00 +4.5754e+00 -9.8342e-01 +2.7057e+00 +1.9014e+00 +5.9788e+00 -1.2546e+00 -3.1626e+00 +3.0384e+00
3060 0 +5.667328319e+00 +1.667873283e+02 +1.667873283e+02 +6.2476e+00 +6.2754e+00 -5.0392e+00 -3.0311e-01 -2.1555e+00 +5.2265e+00 +4.4636e+00 +1.3402e+00 -1.2152e+00 -3.0957e+00 +2.9866e+00 -2.7173e+00 +4.5327e+00 -1.0261e+00 +2.8101e+00 +1.8412e+00 +5.9648e+00 -1.3458e+00 -3.0241e+00 +2.9687e+00
3099 0 +5.501786784e+00 +1.666217868e+02 +1.666217868e+02 +6.2807e+00 +6.2352e+00 -5.0825e+00 -3.0260e-01 -2.1326e+00 +5.2380e+00 +4.4899e+00 +1.2818e+00 -1.2306e+00 -3.0945e+00 +2.9979e+00 -2.7066e+00 +4.5196e+00 -1.0111e+00 +2.7530e+00 +1.8617e+00 +5.9568e+00 -1.2985e+00 -3.0450e+00 +3.0313e+00
3118 0 +5.426257526e+00 +1.665462575e+02 +1.665462575e+02 +6.2835e+00 +6.2906e+00 -5.0979e+00 -2.9809e-01 -2.1570e+00 +5.2045e+00 +4.4547e+00 +1.3534e+00 -1.2068e+00 -3.0976e+00 +2.9522e+00 -2.7161e+00 +4.4966e+00 -1.0241e+00 +2.7321e+00 +1.8286e+00 +5.9885e+00 -1.2867e+00 -3.0534e+00 +3.0305e+00
3179 0 +5.302092175e+00 +1.664220922e+02 +1.664220922e+02 +6.2804e+00 +6.2569e+00 -5.0680e+00 -3.1931e-01 -2.1570e+00 +5.2350e+00 +4.4917e+00 +1.2977e+00 -1.2556e+00 -3.0823e+00 +2.9917e+00 -2.7450e+00 +4.5136e+00 -1.0414e+00 +2.7035e+00 +1.9278e+00 +5.9402e+00 -1.3013e+00 -3.0325e+00 +3.0425e+00
3201 0 +5.246103202e+00 +1.663661032e+02 +1.663661032e+02 +6.2727e+00 +6.3160e+00 -5.0632e+00 -2.9217e-01 -2.2045e+00 +5.2959e+00 +4.4644e+00 +1.2871e+00 -1.2022e+00 -3.1008e+00 +3.0294e+00 -2.7509e+00 +4.4698e+00 -1.0280e+00 +2.7112e+00 +1.8583e+00 +5.9057e+00 -1.2442e+00 -3.0090e+00 +3.0429e+00
3229 0 +4.817702075e+00 +1.659377021e+02 +1.659377021e+02 +6.2434e+00 +6.3171e+00 -5.0661e+00 -3.5157e-01 -2.1934e+00 +5.2226e+00 +4.4949e+00 +1.2874e+00 -1.2206e+00 -3.0896e+00 +3.0100e+00 -2.6929e+00 +4.5472e+00 -1.0037e+00 +2.7142e+00 +1.8450e+00 +5.8912e+00 -1.3016e+00 -3.0275e+00 +3.0523e+00
3364 0 +4.766600402e+00 +1.658866004e+02 +1.658866004e+02 +6.1864e+00 +6.2750e+00 -5.1511e+00 -3.6499e-01 -2.1800e+00 +5.2086e+00 +4.4695e+00 +1.2755e+00 -1.2837e+00 -3.0828e+00 +3.0220e+00 -2.7112e+00 +4.5200e+00 -1.0204e+00 +2.7930e+00 +1.8418e+00 +5.9443e+00 -1.3277e+00 -2.9732e+00 +3.0471e+00
3481 0 +4.670867973e+00 +1.657908680e+02 +1.657908680e+02 +6.1736e+00 +6.2796e+00 -5.1378e+00 -3.8505e-01 -2.1831e+00 +5.2054e+00 +4.4502e+00 +1.2787e+00 -1.2746e+00 -3.0754e+00 +3.0211e+00 -2.7310e+00 +4.5136e+00 -1.0105e+00 +2.7997e+00 +1.8439e+00 +5.9397e+00 -1.3323e+00 -3.0062e+00 +3.0318e+00
3486 0 +4.551064973e+00 +1.656710650e+02 +1.656710650e+02 +6.1590e+00 +6.2910e+00 -5.1316e+00 -3.9234e-01 -2.1762e+00 +5.1972e+00 +4.4506e+00 +1.2857e+00 -1.2561e+00 -3.0625e+00 +3.0241e+00 -2.7169e+00 +4.5035e+00 -9.9564e-01 +2.8043e+00 +1.8277e+00 +5.9252e+00 -1.3234e+00 -2.9904e+00 +3.0151e+00
3519 0 +4.336644183e+00 +1.654566442e+02 +1.654566442e+02 +6.1540e+00 +6.2902e+00 -5.1509e+00 -3.8041e-01 -2.1818e+00 +5.1930e+00 +4.4637e+00 +1.2840e+00 -1.2713e+00 -3.0534e+00 +3.0272e+00 -2.7311e+00 +4.4996e+00 -9.9779e-01 +2.8059e+00 +1.8320e+00 +5.9481e+00 -1.3104e+00 -2.9848e+00 +3.0335e+00
3628 0 +4.260672442e+00 +1.653806724e+02 +1.653806724e+02 +6.1666e+00 +6.2894e+00 -5.1571e+00 -3.6204e-01 -2.1735e+00 +5.1907e+00 +4.4737e+00 +1.2696e+00 -1.2844e+00 -3.0717e+00 +3.0363e+00 -2.7166e+00 +4.5099e+00 -9.8826e-01 +2.8044e+00 +1.8151e+00 +5.9572e+00 -1.3383e+00 -2.9878e+00 +3.0500e+00
3644 0 +4.162511995e+00 +1.652825120e+02 +1.652825120e+02 +6.1701e+00 +6.2778e+00 -5.1661e+00 -3.6246e-01 -2.1753e+00 +5.1866e+00 +4.4755e+00 +1.2805e+00 -1.3003e+00 -3.0644e+00 +3.0382e+00 -2.7227e+00 +4.5121e+00 -9.8510e-01 +2.8036e+00 +1.8292e+00 +5.9582e+00 -1.3310e+00 -2.9904e+00 +3.0461e+00
3696 0 +4.061869538e+00 +1.651818695e+02 +1.651818695e+02 +6.1753e+00 +6.2903e+00 -5.1638e+00 -3.6123e-01 -2.1844e+00 +5.1812e+00 +4.4726e+00 +1.2741e+00 -1.2903e+00 -3.0609e+00 +3.0401e+00 -2.7161e+00 +4.5075e+00 -9.9747e-01 +2.8148e+00 +1.8272e+00 +5.9656e+00 -1.3288e+00 -2.9914e+00 +3.0384e+00
3827 0 +3.936534066e+00 +1.650565341e+02 +1.650565341e+02 +6.1925e+00 +6.2758e+00 -5.1502e+00 -3.3108e-01 -2.1929e+00 +5.1918e+00 +4.4754e+00 +1.2942e+00 -1.3028e+00 -3.0754e+00 +3.0459e+00 -2.7332e+00 +4.4953e+00 -9.8628e-01 +2.8031e+00 +1.8323e+00 +5.9716e+00 -1.3128e+00 -2.9991e+00 +3.0534e+00
3901 0 +3.874336539e+00 +1.649943365e+02 +1.649943365e+02 +6.1981e+00 +6.2770e+00 -5.1536e+00 -3.2903e-01 -2.1985e+00 +5.1853e+00 +4.4706e+00 +1.2952e+00 -1.3085e+00 -3.0712e+00 +3.0472e+00 -2.7364e+00 +4.4973e+00 -9.8168e-01 +2.7960e+00 +1.8344e+00 +5.9795e+00 -1.3005e+00 -3.0030e+00 +3.0478e+00
4024 0 +3.801069865e+00 +1.649210699e+02 +1.649210699e+02 +6.1955e+00 +6.2807e+00 -5.1542e+00 -3.3380e-01 -2.1925e+00 +5.1856e+00 +4.4729e+00 +1.2950e+00 -1.3002e+00 -3.0763e+00 +3.0433e+00 -2.7299e+00 +4.4973e+00 -9.8364e-01 +2.7966e+00 +1.8336e+00 +5.9770e+00 -1.3020e+00 -3.0025e+00 +3.0544e+00
4200 0 +3.703792364e+00 +1.648237924e+02 +1.648237924e+02 +6.1994e+00 +6.2790e+00 -5.1531e+00 -3.3261e-01 -2.1905e+00 +5.1840e+00 +4.4720e+00 +1.2944e+00 -1.3014e+00 -3.0788e+00 +3.0426e+00 -2.7285e+00 +4.4943e+00 -9.8311e-01 +2.7893e+00 +1.8329e+00 +5.9795e+00 -1.2966e+00 -3.0075e+00 +3.0540e+00
4429 0 +3.614007680e+00 +1.647340077e+02 +1.647340077e+02 +6.2011e+00 +6.2778e+00 -5.1510e+00 -3.3141e-01 -2.1902e+00 +5.1876e+00 +4.4733e+00 +1.2960e+00 -1.3019e+00 -3.0813e+00 +3.0421e+00 -2.7302e+00 +4.4950e+00 -9.8232e-01 +2.7879e+00 +1.8311e+00 +5.9753e+00 -1.2988e+00 -3.0057e+00 +3.0526e+00
4883 0 +3.545158554e+00 +1.646651586e+02 +1.646651586e+02 +6.2006e+00 +6.2774e+00 -5.1520e+00 -3.3033e-01 -2.1877e+00 +5.1844e+00 +4.4728e+00 +1.2973e+00 -1.3013e+00 -3.0799e+00 +3.0410e+00 -2.7301e+00 +4.4965e+00 -9.8278e-01 +2.7849e+00 +1.8303e+00 +5.9755e+00 -1.2968e+00 -3.0083e+00 +3.0556e+00
5577 0 +3.466975840e+00 +1.645869758e+02 +1.645869758e+02 +6.1995e+00 +6.2777e+00 -5.1522e+00 -3.3171e-01 -2.1878e+00 +5.1839e+00 +4.4731e+00 +1.2960e+00 -1.3016e+00 -3.0792e+00 +3.0408e+00 -2.7297e+00 +4.4967e+00 -9.8214e-01 +2.7857e+00 +1.8304e+00 +5.9758e+00 -1.2973e+00 -3.0084e+00 +3.0561e+00
14058 0 +3.299304516e+00 +1.644193045e+02 +1.644193045e+02 +1.2903e+00 -2.6818e+00 +4.1741e+00 +2.9417e+00 +4.2676e+00 -1.0613e+00 +5.3202e+00 -2.1316e+00 +2.5764e+00 -5.7116e+00 -6.1240e-01 -3.5949e+00 -5.0436e+00 +4.3871e+00 -1.6739e+00 +3.4243e+00 +4.6945e+00 +1.5811e+00 -3.5575e+00 +6.4307e+00
14296 0 +2.987133264e+00 +1.641071333e+02 +1.641071333e+02 +1.3382e+00 -2.6808e+00 +4.1762e+00 +2.8956e+00 +4.1998e+00 -1.1892e+00 +5.2395e+00 -2.0932e+00 +2.5976e+00 -5.7106e+00 -7.6496e-01 -3.6153e+00 -5.0494e+00 +4.1430e+00 -1.6438e+00 +3.3542e+00 +4.7166e+00 +1.4117e+00 -3.7841e+00 +6.4252e+00
14426 0 +2.802838959e+00 +1.639228390e+02 +1.639228390e+02 +1.4302e+00 -2.6457e+00 +4.1018e+00 +2.9105e+00 +4.1553e+00 -1.1090e+00 +5.2668e+00 -2.1416e+00 +2.5038e+00 -5.6446e+00 -6.1240e-01 -3.5667e+00 -4.9386e+00 +4.1831e+00 -1.6564e+00 +3.4576e+00 +4.7187e+00 +1.4628e+00 -3.6773e+00 +6.4195e+00
14490 0 +2.696501616e+00 +1.638165016e+02 +1.638165016e+02 +1.4114e+00 -2.7573e+00 +4.1851e+00 +3.0054e+00 +4.1861e+00 -1.1699e+00 +5.3552e+00 -2.0840e+00 +2.5610e+00 -5.7297e+00 -6.6495e-01 -3.6270e+00 -4.9323e+00 +4.2837e+00 -1.6762e+00 +3.4075e+00 +4.6580e+00 +1.5237e+00 -3.7211e+00 +6.3733e+00
14603 0 +2.686355213e+00 +1.638063552e+02 +1.638063552e+02 +1.3632e+00 -2.7893e+00 +4.1497e+00 +2.9139e+00 +4.1339e+00 -1.0952e+00 +5.3873e+00 -2.1202e+00 +2.4722e+00 -5.5676e+00 -5.4762e-01 -3.6610e+00 -5.1238e+00 +4.2351e+00 -1.6471e+00 +3.4354e+00 +4.6804e+00 +1.5560e+00 -3.6556e+00 +6.3279e+00
14671 0 +2.450834706e+00 +1.635708347e+02 +1.635708347e+02 +1.3894e+00 -2.7827e+00 +4.1726e+00 +2.9154e+00 +4.1440e+00 -1.0680e+00 +5.3356e+00 -2.0710e+00 +2.4169e+00 -5.7164e+00 -5.8996e-01 -3.6937e+00 -5.0291e+00 +4.4087e+00 -1.7976e+00 +3.3250e+00 +4.5745e+00 +1.5118e+00 -3.7427e+00 +6.3748e+00
14828 0 +2.311461344e+00 +1.634314613e+02 +1.634314613e+02 +1.3606e+00 -2.6700e+00 +4.1570e+00 +2.8878e+00 +4.1556e+00 -1.0693e+00 +5.3296e+00 -2.0939e+00 +2.4568e+00 -5.6379e+00 -6.1975e-01 -3.6725e+00 -5.0753e+00 +4.3691e+00 -1.7527e+00 +3.3218e+00 +4.5691e+00 +1.5112e+00 -3.6678e+00 +6.3904e+00
14933 0 +2.225025269e+00 +1.633450253e+02 +1.633450253e+02 +1.4334e+00 -2.6500e+00 +4.1557e+00 +2.8716e+00 +4.0932e+00 -1.0936e+00 +5.3275e+00 -2.0820e+00 +2.4603e+00 -5.6158e+00 -5.4187e-01 -3.6407e+00 -5.0579e+00 +4.2783e+00 -1.6716e+00 +3.3997e+00 +4.6583e+00 +1.5102e+00 -3.6687e+00 +6.3699e+00
14992 0 +2.110570581e+00 +1.632305706e+02 +1.632305706e+02 +1.3867e+00 -2.6772e+00 +4.1631e+00 +2.9477e+00 +4.1711e+00 -1.0882e+00 +5.3279e+00 -2.0736e+00 +2.4680e+00 -5.6158e+00 -5.5451e-01 -3.6193e+00 -5.0064e+00 +4.2424e+00 -1.6612e+00 +3.3854e+00 +4.6701e+00 +1.5207e+00 -3.6647e+00 +6.4454e+00
15060 0 +2.036935411e+00 +1.631569354e+02 +1.631569354e+02 +1.4428e+00 -2.6781e+00 +4.1755e+00 +2.9113e+00 +4.1640e+00 -1.1213e+00 +5.3416e+00 -2.0933e+00 +2.4679e+00 -5.6405e+00 -5.3684e-01 -3.6515e+00 -5.0928e+00 +4.3276e+00 -1.7285e+00 +3.4126e+00 +4.6092e+00 +1.5032e+00 -3.7230e+00 +6.4314e+00
15244 0 +1.977125478e+00 +1.630971255e+02 +1.630971255e+02 +1.4118e+00 -2.6819e+00 +4.1692e+00 +2.8924e+00 +4.1689e+00 -1.0997e+00 +5.3220e+00 -2.0973e+00 +2.4591e+00 -5.6461e+00 -5.1971e-01 -3.6367e+00 -5.0767e+00 +4.3090e+00 -1.6897e+00 +3.3642e+00 +4.6091e+00 +1.4770e+00 -3.6937e+00 +6.4286e+00
15266 0 +1.861558829e+00 +1.629815588e+02 +1.629815588e+02 +1.4054e+00 -2.6576e+00 +4.1562e+00 +2.8876e+00 +4.1916e+00 -1.0821e+00 +5.3098e+00 -2.0913e+00 +2.4675e+00 -5.6384e+00 -5.4174e-01 -3.6343e+00 -5.0606e+00 +4.3237e+00 -1.7134e+00 +3.3701e+00 +4.6430e+00 +1.4979e+00 -3.6693e+00 +6.4070e+00
15608 0 +1.723748654e+00 +1.628437487e+02 +1.628437487e+02 +1.4517e+00 -2.6550e+00 +4.1708e+00 +2.8729e+00 +4.1838e+00 -1.0805e+00 +5.2912e+00 -2.1295e+00 +2.4532e+00 -5.6582e+00 -5.0290e-01 -3.6074e+00 -5.0174e+00 +4.3995e+00 -1.7295e+00 +3.3900e+00 +4.6395e+00 +1.4847e+00 -3.6775e+00 +6.3819e+00
15737 0 +1.698201031e+00 +1.628182010e+02 +1.628182010e+02 +1.4507e+00 -2.6629e+00 +4.1780e+00 +2.8690e+00 +4.1776e+00 -1.0716e+00 +5.3247e+00 -2.1321e+00 +2.4328e+00 -5.6408e+00 -4.8257e-01 -3.6178e+00 -5.0280e+00 +4.3906e+00 -1.7350e+00 +3.3838e+00 +4.6183e+00 +1.4821e+00 -3.6734e+00 +6.4018e+00
16018 0 +1.645278529e+00 +1.627652785e+02 +1.627652785e+02 +1.4543e+00 -2.6502e+00 +4.1805e+00 +2.8699e+00 +4.1980e+00 -1.0745e+00 +5.3043e+00 -2.1290e+00 +2.4426e+00 -5.6551e+00 -4.8895e-01 -3.6006e+00 -5.0254e+00 +4.3928e+00 -1.7470e+00 +3.3653e+00 +4.6207e+00 +1.4753e+00 -3.6892e+00 +6.4068e+00
16142 0 +1.611168195e+00 +1.627311682e+02 +1.627311682e+02 +1.4435e+00 -2.6480e+00 +4.1729e+00 +2.8800e+00 +4.2069e+00 -1.0606e+00 +5.3022e+00 -2.1187e+00 +2.4496e+00 -5.6649e+00 -5.0063e-01 -3.6085e+00 -5.0208e+00 +4.3942e+00 -1.7503e+00 +3.3644e+00 +4.6290e+00 +1.4819e+00 -3.6779e+00 +6.4057e+00
16237 0 +1.582886953e+00 +1.627028870e+02 +1.627028870e+02 +1.4454e+00 -2.6524e+00 +4.1727e+00 +2.8807e+00 +4.2103e+00 -1.0714e+00 +5.3117e+00 -2.1227e+00 +2.4545e+00 -5.6630e+00 -5.0465e-01 -3.5970e+00 -5.0237e+00 +4.3819e+00 -1.7480e+00 +3.3557e+00 +4.6273e+00 +1.4785e+00 -3.6870e+00 +6.4103e+00
16377 0 +1.546435960e+00 +1.626664360e+02 +1.626664360e+02 +1.4453e+00 -2.6455e+00 +4.1761e+00 +2.8696e+00 +4.2089e+00 -1.0609e+00 +5.3012e+00 -2.1351e+00 +2.4519e+00 -5.6620e+00 -5.0085e-01 -3.5972e+00 -5.0201e+00 +4.3936e+00 -1.7403e+00 +3.3602e+00 +4.6350e+00 +1.4733e+00 -3.6762e+00 +6.4052e+00
16716 0 +1.509838430e+00 +1.626298384e+02 +1.626298384e+02 +1.4433e+00 -2.6434e+00 +4.1777e+00 +2.8771e+00 +4.2137e+00 -1.0576e+00 +5.3016e+00 -2.1306e+00 +2.4577e+00 -5.6697e+00 -5.0125e-01 -3.5951e+00 -5.0151e+00 +4.3992e+00 -1.7430e+00 +3.3557e+00 +4.6360e+00 +1.4794e+00 -3.6700e+00 +6.4011e+00
17120 0 +1.476314779e+00 +1.625963148e+02 +1.625963148e+02 +1.4427e+00 -2.6466e+00 +4.1774e+00 +2.8793e+00 +4.2154e+00 -1.0571e+00 +5.3027e+00 -2.1292e+00 +2.4562e+00 -5.6688e+00 -5.0603e-01 -3.5941e+00 -5.0118e+00 +4.3975e+00 -1.7444e+00 +3.3540e+00 +4.6389e+00 +1.4776e+00 -3.6728e+00 +6.4012e+00
17886 0 +1.444092949e+00 +1.625640929e+02 +1.625640929e+02 +1.4414e+00 -2.6441e+00 +4.1781e+00 +2.8814e+00 +4.2163e+00 -1.0550e+00 +5.3006e+00 -2.1277e+00 +2.4582e+00 -5.6709e+00 -5.0653e-01 -3.5942e+00 -5.0111e+00 +4.3985e+00 -1.7440e+00 +3.3514e+00 +4.6396e+00 +1.4797e+00 -3.6706e+00 +6.4017e+00
