% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
439 0 +3.678867790e+03 +3.057757790e+03 +3.057757790e+03 -1.2344e+00 +4.8836e+00 -5.0035e+00 -2.3190e+00 -3.3521e+00
440 0 +1.261284086e+03 +6.401740863e+02 +6.401740863e+02 -1.2666e+00 +4.8344e+00 -4.7207e+00 -2.3921e+00 -3.2903e+00
449 0 +1.226005232e+03 +6.048952324e+02 +6.048952324e+02 -1.2562e+00 +4.7812e+00 -4.4781e+00 -2.5107e+00 -3.1082e+00
482 0 +1.047992956e+03 +4.268829565e+02 +4.268829565e+02 -1.2693e+00 +4.8443e+00 -4.9549e+00 -2.3314e+00 -3.4162e+00
484 0 +8.877546390e+02 +2.666446390e+02 +2.666446390e+02 -1.2571e+00 +4.8766e+00 -4.9612e+00 -2.3381e+00 -3.3705e+00
495 0 +6.522927587e+02 +3.118275866e+01 +3.118275866e+01 -1.2723e+00 +4.8545e+00 -4.9485e+00 -2.3575e+00 -3.3608e+00
500 0 +4.070141534e+02 -2.140958466e+02 -2.140958466e+02 -1.2540e+00 +4.8662e+00 -5.0707e+00 -2.3106e+00 -3.4557e+00
556 0 +3.199059521e+02 -3.012040479e+02 -3.012040479e+02 -1.2682e+00 +4.8703e+00 -4.9990e+00 -2.3362e+00 -3.4043e+00
568 0 +1.216255062e+02 -4.994844938e+02 -4.994844938e+02 -1.2552e+00 +4.8771e+00 -5.0427e+00 -2.3267e+00 -3.4277e+00
583 0 +7.629153430e+01 -5.448184657e+02 -5.448184657e+02 -1.2570e+00 +4.8519e+00 -4.8770e+00 -2.3704e+00 -3.3375e+00
605 0 +7.007888652e+01 -5.510311135e+02 -5.510311135e+02 -1.2581e+00 +4.8528e+00 -4.9495e+00 -2.3565e+00 -3.3703e+00
628 0 +5.645859320e+01 -5.646514068e+02 -5.646514068e+02 -1.2602e+00 +4.8481e+00 -4.8827e+00 -2.3738e+00 -3.3333e+00
642 0 +5.534329780e+01 -5.657667022e+02 -5.657667022e+02 -1.2589e+00 +4.8571e+00 -4.9280e+00 -2.3639e+00 -3.3594e+00
656 0 +4.532450836e+01 -5.757854916e+02 -5.757854916e+02 -1.2573e+00 +4.8633e+00 -4.9735e+00 -2.3499e+00 -3.3883e+00
685 0 +3.873231412e+01 -5.823776859e+02 -5.823776859e+02 -1.2583e+00 +4.8559e+00 -4.9421e+00 -2.3581e+00 -3.3701e+00
775 0 +3.791536419e+01 -5.831946358e+02 -5.831946358e+02 -1.2577e+00 +4.8528e+00 -4.9148e+00 -2.3653e+00 -3.3531e+00
864 0 +3.715272004e+01 -5.839572800e+02 -5.839572800e+02 -1.2575e+00 +4.8501e+00 -4.8964e+00 -2.3700e+00 -3.3429e+00
1031 0 +3.630297121e+01 -5.848070288e+02 -5.848070288e+02 -1.2569e+00 +4.8412e+00 -4.8350e+00 -2.3864e+00 -3.3070e+00
1107 0 +3.547347260e+01 -5.856365274e+02 -5.856365274e+02 -1.2559e+00 +4.8337e+00 -4.7816e+00 -2.4008e+00 -3.2749e+00
1149 0 +3.444852702e+01 -5.866614730e+02 -5.866614730e+02 -1.2546e+00 +4.8205e+00 -4.6939e+00 -2.4247e+00 -3.2223e+00
1165 0 +3.345794062e+01 -5.876520594e+02 -5.876520594e+02 -1.2531e+00 +4.8111e+00 -4.6280e+00 -2.4423e+00 -3.1833e+00
1198 0 +3.307457961e+01 -5.880354204e+02 -5.880354204e+02 -1.2528e+00 +4.8084e+00 -4.6092e+00 -2.4475e+00 -3.1716e+00
1248 0 +3.226074369e+01 -5.888492563e+02 -5.888492563e+02 -1.2513e+00 +4.7961e+00 -4.5267e+00 -2.4698e+00 -3.1227e+00
1276 0 +3.158360680e+01 -5.895263932e+02 -5.895263932e+02 -1.2502e+00 +4.7896e+00 -4.4798e+00 -2.4822e+00 -3.0949e+00
1295 0 +3.082831507e+01 -5.902816849e+02 -5.902816849e+02 -1.2487e+00 +4.7783e+00 -4.4023e+00 -2.5036e+00 -3.0484e+00
1314 0 +2.993189235e+01 -5.911781077e+02 -5.911781077e+02 -1.2475e+00 +4.7732e+00 -4.3678e+00 -2.5134e+00 -3.0271e+00
1341 0 +2.942028541e+01 -5.916897146e+02 -5.916897146e+02 -1.2467e+00 +4.7693e+00 -4.3416e+00 -2.5203e+00 -3.0121e+00
1357 0 +2.883810683e+01 -5.922718932e+02 -5.922718932e+02 -1.2443e+00 +4.7537e+00 -4.2326e+00 -2.5500e+00 -2.9473e+00
1388 0 +2.800216825e+01 -5.931078317e+02 -5.931078317e+02 -1.2434e+00 +4.7489e+00 -4.2022e+00 -2.5584e+00 -2.9288e+00
1410 0 +2.742909225e+01 -5.936809078e+02 -5.936809078e+02 -1.2419e+00 +4.7408e+00 -4.1482e+00 -2.5733e+00 -2.8961e+00
1444 0 +2.683602962e+01 -5.942739704e+02 -5.942739704e+02 -1.2415e+00 +4.7385e+00 -4.1369e+00 -2.5761e+00 -2.8897e+00
1465 0 +2.617913756e+01 -5.949308624e+02 -5.949308624e+02 -1.2400e+00 +4.7303e+00 -4.0813e+00 -2.5912e+00 -2.8567e+00
1486 0 +2.542205681e+01 -5.956879432e+02 -5.956879432e+02 -1.2378e+00 +4.7195e+00 -4.0086e+00 -2.6109e+00 -2.8133e+00
1499 0 +2.503516645e+01 -5.960748336e+02 -5.960748336e+02 -1.2371e+00 +4.7153e+00 -3.9818e+00 -2.6182e+00 -2.7977e+00
1541 0 +2.439240809e+01 -5.967175919e+02 -5.967175919e+02 -1.2338e+00 +4.6981e+00 -3.8671e+00 -2.6493e+00 -2.7296e+00
1554 0 +2.394855205e+01 -5.971614480e+02 -5.971614480e+02 -1.2322e+00 +4.6911e+00 -3.8229e+00 -2.6609e+00 -2.7037e+00
1618 0 +2.311059780e+01 -5.979994022e+02 -5.979994022e+02 -1.2311e+00 +4.6871e+00 -3.7967e+00 -2.6683e+00 -2.6883e+00
1640 0 +2.274511298e+01 -5.983648870e+02 -5.983648870e+02 -1.2301e+00 +4.6828e+00 -3.7679e+00 -2.6761e+00 -2.6714e+00
1669 0 +2.234822855e+01 -5.987617714e+02 -5.987617714e+02 -1.2289e+00 +4.6751e+00 -3.7184e+00 -2.6902e+00 -2.6421e+00
1706 0 +2.142026695e+01 -5.996897331e+02 -5.996897331e+02 -1.2254e+00 +4.6609e+00 -3.6267e+00 -2.7152e+00 -2.5882e+00
1736 0 +2.106307585e+01 -6.000469241e+02 -6.000469241e+02 -1.2241e+00 +4.6543e+00 -3.5820e+00 -2.7274e+00 -2.5619e+00
1754 0 +2.073419454e+01 -6.003758055e+02 -6.003758055e+02 -1.2252e+00 +4.6606e+00 -3.6210e+00 -2.7168e+00 -2.5851e+00
1780 0 +2.029122832e+01 -6.008187717e+02 -6.008187717e+02 -1.2236e+00 +4.6547e+00 -3.5832e+00 -2.7275e+00 -2.5629e+00
1795 0 +1.960154049e+01 -6.015084595e+02 -6.015084595e+02 -1.2217e+00 +4.6471e+00 -3.5318e+00 -2.7416e+00 -2.5325e+00
1817 0 +1.948332317e+01 -6.016266768e+02 -6.016266768e+02 -1.2205e+00 +4.6408e+00 -3.4927e+00 -2.7525e+00 -2.5096e+00
1836 0 +1.891637972e+01 -6.021936203e+02 -6.021936203e+02 -1.2185e+00 +4.6333e+00 -3.4434e+00 -2.7662e+00 -2.4807e+00
1854 0 +1.861402999e+01 -6.024959700e+02 -6.024959700e+02 -1.2166e+00 +4.6250e+00 -3.3906e+00 -2.7806e+00 -2.4499e+00
1884 0 +1.810149751e+01 -6.030085025e+02 -6.030085025e+02 -1.2151e+00 +4.6205e+00 -3.3600e+00 -2.7892e+00 -2.4321e+00
1924 0 +1.777715041e+01 -6.033328496e+02 -6.033328496e+02 -1.2141e+00 +4.6159e+00 -3.3306e+00 -2.7969e+00 -2.4148e+00
1947 0 +1.730827302e+01 -6.038017270e+02 -6.038017270e+02 -1.2116e+00 +4.6066e+00 -3.2695e+00 -2.8138e+00 -2.3788e+00
1969 0 +1.692758291e+01 -6.041824171e+02 -6.041824171e+02 -1.2106e+00 +4.6047e+00 -3.2565e+00 -2.8175e+00 -2.3714e+00
1999 0 +1.653334291e+01 -6.045766571e+02 -6.045766571e+02 -1.2078e+00 +4.5945e+00 -3.1930e+00 -2.8355e+00 -2.3334e+00
2025 0 +1.616156135e+01 -6.049484387e+02 -6.049484387e+02 -1.2076e+00 +4.5940e+00 -3.1895e+00 -2.8361e+00 -2.3319e+00
2057 0 +1.578349274e+01 -6.053265073e+02 -6.053265073e+02 -1.2052e+00 +4.5859e+00 -3.1364e+00 -2.8507e+00 -2.3008e+00
2098 0 +1.530369912e+01 -6.058063009e+02 -6.058063009e+02 -1.2030e+00 +4.5780e+00 -3.0871e+00 -2.8643e+00 -2.2719e+00
2118 0 +1.513086000e+01 -6.059791400e+02 -6.059791400e+02 -1.2012e+00 +4.5721e+00 -3.0499e+00 -2.8748e+00 -2.2498e+00
2162 0 +1.471064912e+01 -6.063993509e+02 -6.063993509e+02 -1.1994e+00 +4.5658e+00 -3.0108e+00 -2.8855e+00 -2.2272e+00
2214 0 +1.444662933e+01 -6.066633707e+02 -6.066633707e+02 -1.1969e+00 +4.5581e+00 -2.9614e+00 -2.8991e+00 -2.1983e+00
2266 0 +1.403634322e+01 -6.070736568e+02 -6.070736568e+02 -1.1970e+00 +4.5582e+00 -2.9627e+00 -2.8987e+00 -2.1997e+00
2300 0 +1.379479212e+01 -6.073152079e+02 -6.073152079e+02 -1.1955e+00 +4.5530e+00 -2.9297e+00 -2.9080e+00 -2.1808e+00
2347 0 +1.336321211e+01 -6.077467879e+02 -6.077467879e+02 -1.1929e+00 +4.5452e+00 -2.8831e+00 -2.9209e+00 -2.1539e+00
2356 0 +1.296557904e+01 -6.081444210e+02 -6.081444210e+02 -1.1910e+00 +4.5391e+00 -2.8446e+00 -2.9316e+00 -2.1313e+00
2365 0 +1.286286951e+01 -6.082471305e+02 -6.082471305e+02 -1.1900e+00 +4.5361e+00 -2.8268e+00 -2.9365e+00 -2.1208e+00
2378 0 +1.255298152e+01 -6.085570185e+02 -6.085570185e+02 -1.1883e+00 +4.5305e+00 -2.7914e+00 -2.9464e+00 -2.1006e+00
2426 0 +1.221198605e+01 -6.088980139e+02 -6.088980139e+02 -1.1863e+00 +4.5250e+00 -2.7553e+00 -2.9563e+00 -2.0797e+00
2447 0 +1.198778835e+01 -6.091222116e+02 -6.091222116e+02 -1.1850e+00 +4.5206e+00 -2.7288e+00 -2.9637e+00 -2.0644e+00
2468 0 +1.161847356e+01 -6.094915264e+02 -6.094915264e+02 -1.1824e+00 +4.5130e+00 -2.6826e+00 -2.9765e+00 -2.0380e+00
2475 0 +1.142341488e+01 -6.096865851e+02 -6.096865851e+02 -1.1809e+00 +4.5085e+00 -2.6549e+00 -2.9843e+00 -2.0219e+00
2492 0 +1.118937879e+01 -6.099206212e+02 -6.099206212e+02 -1.1785e+00 +4.5017e+00 -2.6128e+00 -2.9959e+00 -1.9981e+00
2505 0 +1.094637281e+01 -6.101636272e+02 -6.101636272e+02 -1.1768e+00 +4.4966e+00 -2.5809e+00 -3.0050e+00 -1.9794e+00
2549 0 +1.063788620e+01 -6.104721138e+02 -6.104721138e+02 -1.1750e+00 +4.4919e+00 -2.5522e+00 -3.0129e+00 -1.9630e+00
2593 0 +1.042681401e+01 -6.106831860e+02 -6.106831860e+02 -1.1729e+00 +4.4858e+00 -2.5167e+00 -3.0230e+00 -1.9420e+00
2599 0 +1.019642669e+01 -6.109135733e+02 -6.109135733e+02 -1.1717e+00 +4.4830e+00 -2.4987e+00 -3.0281e+00 -1.9318e+00
2616 0 +9.932516512e+00 -6.111774835e+02 -6.111774835e+02 -1.1696e+00 +4.4771e+00 -2.4634e+00 -3.0379e+00 -1.9114e+00
2626 0 +9.632551095e+00 -6.114774489e+02 -6.114774489e+02 -1.1673e+00 +4.4709e+00 -2.4247e+00 -3.0485e+00 -1.8894e+00
2649 0 +9.512622157e+00 -6.115973778e+02 -6.115973778e+02 -1.1652e+00 +4.4647e+00 -2.3870e+00 -3.0591e+00 -1.8678e+00
2678 0 +9.318540814e+00 -6.117914592e+02 -6.117914592e+02 -1.1644e+00 +4.4630e+00 -2.3775e+00 -3.0618e+00 -1.8622e+00
2692 0 +9.036776727e+00 -6.120732233e+02 -6.120732233e+02 -1.1627e+00 +4.4597e+00 -2.3565e+00 -3.0677e+00 -1.8502e+00
2711 0 +8.904632029e+00 -6.122053680e+02 -6.122053680e+02 -1.1599e+00 +4.4517e+00 -2.3073e+00 -3.0812e+00 -1.8221e+00
2727 0 +8.652139088e+00 -6.124578609e+02 -6.124578609e+02 -1.1574e+00 +4.4456e+00 -2.2707e+00 -3.0915e+00 -1.8012e+00
2749 0 +8.509378316e+00 -6.126006217e+02 -6.126006217e+02 -1.1564e+00 +4.4426e+00 -2.2535e+00 -3.0966e+00 -1.7912e+00
2770 0 +8.296458686e+00 -6.128135413e+02 -6.128135413e+02 -1.1553e+00 +4.4406e+00 -2.2415e+00 -3.1002e+00 -1.7842e+00
2784 0 +8.126913632e+00 -6.129830864e+02 -6.129830864e+02 -1.1539e+00 +4.4368e+00 -2.2188e+00 -3.1065e+00 -1.7715e+00
2812 0 +7.883967203e+00 -6.132260328e+02 -6.132260328e+02 -1.1510e+00 +4.4301e+00 -2.1785e+00 -3.1177e+00 -1.7483e+00
2842 0 +7.702687617e+00 -6.134073124e+02 -6.134073124e+02 -1.1490e+00 +4.4252e+00 -2.1493e+00 -3.1260e+00 -1.7316e+00
2877 0 +7.574182012e+00 -6.135358180e+02 -6.135358180e+02 -1.1478e+00 +4.4226e+00 -2.1338e+00 -3.1303e+00 -1.7229e+00
2893 0 +7.392680395e+00 -6.137173196e+02 -6.137173196e+02 -1.1456e+00 +4.4173e+00 -2.1029e+00 -3.1393e+00 -1.7051e+00
2925 0 +7.186090555e+00 -6.139239094e+02 -6.139239094e+02 -1.1432e+00 +4.4119e+00 -2.0714e+00 -3.1481e+00 -1.6873e+00
2958 0 +7.071555082e+00 -6.140384449e+02 -6.140384449e+02 -1.1408e+00 +4.4059e+00 -2.0354e+00 -3.1585e+00 -1.6666e+00
2996 0 +6.883657503e+00 -6.142263425e+02 -6.142263425e+02 -1.1387e+00 +4.4006e+00 -2.0037e+00 -3.1672e+00 -1.6488e+00
3020 0 +6.746785470e+00 -6.143632145e+02 -6.143632145e+02 -1.1372e+00 +4.3972e+00 -1.9836e+00 -3.1729e+00 -1.6374e+00
3043 0 +6.565964132e+00 -6.145440359e+02 -6.145440359e+02 -1.1354e+00 +4.3934e+00 -1.9615e+00 -3.1791e+00 -1.6249e+00
3053 0 +6.449608774e+00 -6.146603912e+02 -6.146603912e+02 -1.1337e+00 +4.3892e+00 -1.9372e+00 -3.1862e+00 -1.6112e+00
3070 0 +6.245036983e+00 -6.148649630e+02 -6.148649630e+02 -1.1320e+00 +4.3860e+00 -1.9185e+00 -3.1916e+00 -1.6006e+00
3084 0 +6.159671452e+00 -6.149503285e+02 -6.149503285e+02 -1.1301e+00 +4.3814e+00 -1.8917e+00 -3.1991e+00 -1.5854e+00
3112 0 +6.024202263e+00 -6.150857977e+02 -6.150857977e+02 -1.1300e+00 +4.3816e+00 -1.8930e+00 -3.1987e+00 -1.5865e+00
3119 0 +5.834640115e+00 -6.152753599e+02 -6.152753599e+02 -1.1255e+00 +4.3718e+00 -1.8351e+00 -3.2149e+00 -1.5536e+00
3122 0 +5.752649976e+00 -6.153573500e+02 -6.153573500e+02 -1.1226e+00 +4.3656e+00 -1.7997e+00 -3.2248e+00 -1.5335e+00
3125 0 +5.596624291e+00 -6.155133757e+02 -6.155133757e+02 -1.1232e+00 +4.3666e+00 -1.8052e+00 -3.2235e+00 -1.5368e+00
3138 0 +5.407172419e+00 -6.157028276e+02 -6.157028276e+02 -1.1203e+00 +4.3601e+00 -1.7698e+00 -3.2334e+00 -1.5169e+00
3148 0 +5.356898167e+00 -6.157531018e+02 -6.157531018e+02 -1.1160e+00 +4.3502e+00 -1.7116e+00 -3.2502e+00 -1.4840e+00
3167 0 +5.116281539e+00 -6.159937185e+02 -6.159937185e+02 -1.1146e+00 +4.3478e+00 -1.6977e+00 -3.2539e+00 -1.4764e+00
3172 0 +5.011787114e+00 -6.160982129e+02 -6.160982129e+02 -1.1129e+00 +4.3441e+00 -1.6790e+00 -3.2595e+00 -1.4658e+00
3182 0 +4.846846803e+00 -6.162631532e+02 -6.162631532e+02 -1.1124e+00 +4.3428e+00 -1.6704e+00 -3.2617e+00 -1.4614e+00
3187 0 +4.777189694e+00 -6.163328103e+02 -6.163328103e+02 -1.1093e+00 +4.3360e+00 -1.6314e+00 -3.2728e+00 -1.4397e+00
3212 0 +4.666409566e+00 -6.164435904e+02 -6.164435904e+02 -1.1084e+00 +4.3348e+00 -1.6250e+00 -3.2744e+00 -1.4364e+00
3216 0 +4.361509234e+00 -6.167484908e+02 -6.167484908e+02 -1.1041e+00 +4.3259e+00 -1.5737e+00 -3.2893e+00 -1.4074e+00
3276 0 +4.240654638e+00 -6.168693454e+02 -6.168693454e+02 -1.1016e+00 +4.3207e+00 -1.5441e+00 -3.2979e+00 -1.3907e+00
3299 0 +4.165619329e+00 -6.169443807e+02 -6.169443807e+02 -1.1006e+00 +4.3190e+00 -1.5346e+00 -3.3005e+00 -1.3854e+00
3326 0 +4.009088679e+00 -6.171009113e+02 -6.171009113e+02 -1.0972e+00 +4.3126e+00 -1.4992e+00 -3.3106e+00 -1.3657e+00
3337 0 +3.968687075e+00 -6.171413129e+02 -6.171413129e+02 -1.0974e+00 +4.3130e+00 -1.5009e+00 -3.3101e+00 -1.3667e+00
3354 0 +3.842970975e+00 -6.172670290e+02 -6.172670290e+02 -1.0945e+00 +4.3070e+00 -1.4667e+00 -3.3199e+00 -1.3476e+00
3364 0 +3.799083113e+00 -6.173109169e+02 -6.173109169e+02 -1.0939e+00 +4.3058e+00 -1.4607e+00 -3.3216e+00 -1.3444e+00
3398 0 +3.701699097e+00 -6.174083009e+02 -6.174083009e+02 -1.0908e+00 +4.2998e+00 -1.4271e+00 -3.3312e+00 -1.3255e+00
3445 0 +3.628405890e+00 -6.174815941e+02 -6.174815941e+02 -1.0896e+00 +4.2977e+00 -1.4155e+00 -3.3347e+00 -1.3189e+00
3481 0 +3.543120298e+00 -6.175668797e+02 -6.175668797e+02 -1.0879e+00 +4.2942e+00 -1.3961e+00 -3.3402e+00 -1.3084e+00
3504 0 +3.466795163e+00 -6.176432048e+02 -6.176432048e+02 -1.0873e+00 +4.2932e+00 -1.3903e+00 -3.3418e+00 -1.3053e+00
3572 0 +3.386624226e+00 -6.177233758e+02 -6.177233758e+02 -1.0857e+00 +4.2902e+00 -1.3738e+00 -3.3467e+00 -1.2960e+00
3596 0 +3.299983418e+00 -6.178100166e+02 -6.178100166e+02 -1.0832e+00 +4.2853e+00 -1.3465e+00 -3.3544e+00 -1.2809e+00
3609 0 +3.223162198e+00 -6.178868378e+02 -6.178868378e+02 -1.0814e+00 +4.2819e+00 -1.3275e+00 -3.3599e+00 -1.2704e+00
3653 0 +3.153613265e+00 -6.179563867e+02 -6.179563867e+02 -1.0812e+00 +4.2821e+00 -1.3280e+00 -3.3599e+00 -1.2707e+00
3675 0 +3.059387719e+00 -6.180506123e+02 -6.180506123e+02 -1.0780e+00 +4.2757e+00 -1.2935e+00 -3.3697e+00 -1.2518e+00
3696 0 +3.004541780e+00 -6.181054582e+02 -6.181054582e+02 -1.0769e+00 +4.2737e+00 -1.2823e+00 -3.3730e+00 -1.2455e+00
3704 0 +2.948045212e+00 -6.181619548e+02 -6.181619548e+02 -1.0752e+00 +4.2707e+00 -1.2661e+00 -3.3777e+00 -1.2364e+00
3723 0 +2.877631353e+00 -6.182323686e+02 -6.182323686e+02 -1.0742e+00 +4.2693e+00 -1.2576e+00 -3.3801e+00 -1.2318e+00
3742 0 +2.806374115e+00 -6.183036259e+02 -6.183036259e+02 -1.0710e+00 +4.2631e+00 -1.2245e+00 -3.3896e+00 -1.2137e+00
3755 0 +2.745158480e+00 -6.183648415e+02 -6.183648415e+02 -1.0686e+00 +4.2585e+00 -1.1989e+00 -3.3968e+00 -1.1995e+00
3788 0 +2.677909768e+00 -6.184320902e+02 -6.184320902e+02 -1.0676e+00 +4.2570e+00 -1.1913e+00 -3.3993e+00 -1.1953e+00
3806 0 +2.622740806e+00 -6.184872592e+02 -6.184872592e+02 -1.0671e+00 +4.2561e+00 -1.1860e+00 -3.4009e+00 -1.1923e+00
3815 0 +2.539195096e+00 -6.185708049e+02 -6.185708049e+02 -1.0642e+00 +4.2507e+00 -1.1567e+00 -3.4094e+00 -1.1762e+00
3835 0 +2.493884692e+00 -6.186161153e+02 -6.186161153e+02 -1.0636e+00 +4.2497e+00 -1.1513e+00 -3.4109e+00 -1.1734e+00
3849 0 +2.441911326e+00 -6.186680887e+02 -6.186680887e+02 -1.0589e+00 +4.2411e+00 -1.1043e+00 -3.4245e+00 -1.1473e+00
3850 0 +2.378302793e+00 -6.187316972e+02 -6.187316972e+02 -1.0583e+00 +4.2400e+00 -1.0985e+00 -3.4262e+00 -1.1442e+00
3874 0 +2.311039494e+00 -6.187989605e+02 -6.187989605e+02 -1.0590e+00 +4.2417e+00 -1.1071e+00 -3.4236e+00 -1.1493e+00
3891 0 +2.261842108e+00 -6.188481579e+02 -6.188481579e+02 -1.0564e+00 +4.2368e+00 -1.0805e+00 -3.4314e+00 -1.1346e+00
3904 0 +2.235084847e+00 -6.188749152e+02 -6.188749152e+02 -1.0556e+00 +4.2354e+00 -1.0726e+00 -3.4337e+00 -1.1302e+00
3917 0 +2.174999146e+00 -6.189350009e+02 -6.189350009e+02 -1.0535e+00 +4.2321e+00 -1.0544e+00 -3.4391e+00 -1.1206e+00
3927 0 +2.137215637e+00 -6.189727844e+02 -6.189727844e+02 -1.0524e+00 +4.2303e+00 -1.0449e+00 -3.4420e+00 -1.1153e+00
3949 0 +2.044581909e+00 -6.190654181e+02 -6.190654181e+02 -1.0473e+00 +4.2211e+00 -9.9507e-01 -3.4562e+00 -1.0880e+00
3977 0 +2.038376887e+00 -6.190716231e+02 -6.190716231e+02 -1.0447e+00 +4.2168e+00 -9.7226e-01 -3.4629e+00 -1.0759e+00
4003 0 +1.984657013e+00 -6.191253430e+02 -6.191253430e+02 -1.0445e+00 +4.2166e+00 -9.7118e-01 -3.4632e+00 -1.0754e+00
4026 0 +1.941097644e+00 -6.191689024e+02 -6.191689024e+02 -1.0464e+00 +4.2198e+00 -9.8889e-01 -3.4581e+00 -1.0848e+00
4042 0 +1.896775859e+00 -6.192132241e+02 -6.192132241e+02 -1.0449e+00 +4.2172e+00 -9.7470e-01 -3.4622e+00 -1.0770e+00
4058 0 +1.844623580e+00 -6.192653764e+02 -6.192653764e+02 -1.0437e+00 +4.2154e+00 -9.6530e-01 -3.4650e+00 -1.0719e+00
4085 0 +1.809051796e+00 -6.193009482e+02 -6.193009482e+02 -1.0420e+00 +4.2124e+00 -9.4914e-01 -3.4698e+00 -1.0630e+00
4106 0 +1.753059123e+00 -6.193569409e+02 -6.193569409e+02 -1.0400e+00 +4.2091e+00 -9.3134e-01 -3.4749e+00 -1.0533e+00
4123 0 +1.730856037e+00 -6.193791440e+02 -6.193791440e+02 -1.0398e+00 +4.2089e+00 -9.3001e-01 -3.4752e+00 -1.0525e+00
4139 0 +1.695636774e+00 -6.194143632e+02 -6.194143632e+02 -1.0388e+00 +4.2073e+00 -9.2164e-01 -3.4777e+00 -1.0481e+00
4171 0 +1.642171476e+00 -6.194678285e+02 -6.194678285e+02 -1.0357e+00 +4.2023e+00 -8.9435e-01 -3.4856e+00 -1.0332e+00
4186 0 +1.603091340e+00 -6.195069087e+02 -6.195069087e+02 -1.0337e+00 +4.1988e+00 -8.7608e-01 -3.4909e+00 -1.0234e+00
4194 0 +1.572018757e+00 -6.195379812e+02 -6.195379812e+02 -1.0344e+00 +4.2001e+00 -8.8316e-01 -3.4889e+00 -1.0272e+00
4214 0 +1.544252139e+00 -6.195657479e+02 -6.195657479e+02 -1.0302e+00 +4.1931e+00 -8.4598e-01 -3.4997e+00 -1.0068e+00
4235 0 +1.504351264e+00 -6.196056487e+02 -6.196056487e+02 -1.0306e+00 +4.1937e+00 -8.4946e-01 -3.4987e+00 -1.0088e+00
4258 0 +1.473695679e+00 -6.196363043e+02 -6.196363043e+02 -1.0305e+00 +4.1936e+00 -8.4936e-01 -3.4988e+00 -1.0088e+00
