% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +1.498409518e-01 +3.791984095e+01 +3.791984095e+01 -5.2147e-01 +2.1266e+00
401 0 +1.478707031e-01 +3.791787070e+01 +3.791787070e+01 -5.2437e-01 +2.1264e+00
416 0 +1.435988282e-01 +3.791359883e+01 +3.791359883e+01 -5.3035e-01 +2.1260e+00
432 0 +1.383445800e-01 +3.790834458e+01 +3.790834458e+01 -5.3973e-01 +2.1252e+00
443 0 +1.380282249e-01 +3.790802822e+01 +3.790802822e+01 -5.3924e-01 +2.1253e+00
476 0 +1.333322398e-01 +3.790333224e+01 +3.790333224e+01 -5.4949e-01 +2.1244e+00
498 0 +1.315294044e-01 +3.790152940e+01 +3.790152940e+01 -5.5125e-01 +2.1243e+00
510 0 +1.285027302e-01 +3.789850273e+01 +3.789850273e+01 -5.5980e-01 +2.1235e+00
536 0 +1.250414584e-01 +3.789504146e+01 +3.789504146e+01 -5.5830e-01 +2.1236e+00
543 0 +1.209597358e-01 +3.789095974e+01 +3.789095974e+01 -5.6686e-01 +2.1229e+00
548 0 +1.193074886e-01 +3.788930749e+01 +3.788930749e+01 -5.7836e-01 +2.1218e+00
553 0 +1.169168178e-01 +3.788691682e+01 +3.788691682e+01 -5.7376e-01 +2.1222e+00
573 0 +1.136006873e-01 +3.788360069e+01 +3.788360069e+01 -5.8601e-01 +2.1211e+00
578 0 +1.094299631e-01 +3.787942996e+01 +3.787942996e+01 -5.8602e-01 +2.1210e+00
602 0 +1.055124684e-01 +3.787551247e+01 +3.787551247e+01 -5.9148e-01 +2.1205e+00
621 0 +1.043405638e-01 +3.787434056e+01 +3.787434056e+01 -5.9259e-01 +2.1203e+00
651 0 +1.022479606e-01 +3.787224796e+01 +3.787224796e+01 -5.9588e-01 +2.1200e+00
678 0 +9.748280118e-02 +3.786748280e+01 +3.786748280e+01 -6.0614e-01 +2.1189e+00
690 0 +9.549861515e-02 +3.786549862e+01 +3.786549862e+01 -6.0819e-01 +2.1187e+00
706 0 +9.222594466e-02 +3.786222594e+01 +3.786222594e+01 -6.1551e-01 +2.1179e+00
724 0 +9.101702867e-02 +3.786101703e+01 +3.786101703e+01 -6.1829e-01 +2.1176e+00
737 0 +8.882370660e-02 +3.785882371e+01 +3.785882371e+01 -6.2188e-01 +2.1172e+00
759 0 +8.709234043e-02 +3.785709234e+01 +3.785709234e+01 -6.2449e-01 +2.1169e+00
780 0 +8.441832468e-02 +3.785441832e+01 +3.785441832e+01 -6.2906e-01 +2.1163e+00
782 0 +8.234995484e-02 +3.785234995e+01 +3.785234995e+01 -6.3375e-01 +2.1158e+00
796 0 +8.102025972e-02 +3.785102026e+01 +3.785102026e+01 -6.3554e-01 +2.1156e+00
816 0 +7.902363876e-02 +3.784902364e+01 +3.784902364e+01 -6.3960e-01 +2.1151e+00
824 0 +7.610758246e-02 +3.784610758e+01 +3.784610758e+01 -6.4647e-01 +2.1143e+00
830 0 +7.513502486e-02 +3.784513502e+01 +3.784513502e+01 -6.4860e-01 +2.1141e+00
835 0 +7.387551579e-02 +3.784387552e+01 +3.784387552e+01 -6.5133e-01 +2.1137e+00
854 0 +7.165516683e-02 +3.784165517e+01 +3.784165517e+01 -6.5497e-01 +2.1132e+00
864 0 +7.054680178e-02 +3.784054680e+01 +3.784054680e+01 -6.5736e-01 +2.1129e+00
873 0 +6.903773096e-02 +3.783903773e+01 +3.783903773e+01 -6.6064e-01 +2.1125e+00
884 0 +6.626003431e-02 +3.783626003e+01 +3.783626003e+01 -6.6769e-01 +2.1117e+00
901 0 +6.580229873e-02 +3.783580230e+01 +3.783580230e+01 -6.7131e-01 +2.1112e+00
913 0 +6.442294624e-02 +3.783442295e+01 +3.783442295e+01 -6.7392e-01 +2.1109e+00
932 0 +6.234591137e-02 +3.783234591e+01 +3.783234591e+01 -6.7961e-01 +2.1101e+00
945 0 +6.154859121e-02 +3.783154859e+01 +3.783154859e+01 -6.8047e-01 +2.1100e+00
957 0 +6.004269599e-02 +3.783004270e+01 +3.783004270e+01 -6.8375e-01 +2.1095e+00
962 0 +5.874117119e-02 +3.782874117e+01 +3.782874117e+01 -6.8573e-01 +2.1093e+00
969 0 +5.726490958e-02 +3.782726491e+01 +3.782726491e+01 -6.8781e-01 +2.1090e+00
990 0 +5.578657219e-02 +3.782578657e+01 +3.782578657e+01 -6.9389e-01 +2.1082e+00
995 0 +5.434009621e-02 +3.782434010e+01 +3.782434010e+01 -6.9612e-01 +2.1078e+00
1004 0 +5.213860028e-02 +3.782213860e+01 +3.782213860e+01 -7.0074e-01 +2.1071e+00
1011 0 +4.913171989e-02 +3.781913172e+01 +3.781913172e+01 -7.0848e-01 +2.1061e+00
1016 0 +4.668756355e-02 +3.781668756e+01 +3.781668756e+01 -7.1576e-01 +2.1050e+00
1025 0 +4.393916512e-02 +3.781393917e+01 +3.781393917e+01 -7.2389e-01 +2.1038e+00
1037 0 +4.294717172e-02 +3.781294717e+01 +3.781294717e+01 -7.2860e-01 +2.1031e+00
1051 0 +4.237652238e-02 +3.781237652e+01 +3.781237652e+01 -7.2810e-01 +2.1032e+00
1055 0 +4.097196863e-02 +3.781097197e+01 +3.781097197e+01 -7.3386e-01 +2.1023e+00
1061 0 +4.030813328e-02 +3.781030813e+01 +3.781030813e+01 -7.3327e-01 +2.1024e+00
1071 0 +3.961203122e-02 +3.780961203e+01 +3.780961203e+01 -7.3530e-01 +2.1021e+00
1076 0 +3.809908698e-02 +3.780809909e+01 +3.780809909e+01 -7.4127e-01 +2.1012e+00
1094 0 +3.770962964e-02 +3.780770963e+01 +3.780770963e+01 -7.4309e-01 +2.1009e+00
1114 0 +3.696201071e-02 +3.780696201e+01 +3.780696201e+01 -7.4352e-01 +2.1008e+00
1127 0 +3.579397008e-02 +3.780579397e+01 +3.780579397e+01 -7.4703e-01 +2.1002e+00
1130 0 +3.547761231e-02 +3.780547761e+01 +3.780547761e+01 -7.4816e-01 +2.1001e+00
1179 0 +3.458359790e-02 +3.780458360e+01 +3.780458360e+01 -7.5093e-01 +2.0996e+00
1190 0 +3.385781027e-02 +3.780385781e+01 +3.780385781e+01 -7.5326e-01 +2.0993e+00
1216 0 +3.273167019e-02 +3.780273167e+01 +3.780273167e+01 -7.5711e-01 +2.0986e+00
1235 0 +3.160219526e-02 +3.780160220e+01 +3.780160220e+01 -7.6074e-01 +2.0980e+00
1249 0 +3.039388139e-02 +3.780039388e+01 +3.780039388e+01 -7.6521e-01 +2.0973e+00
1254 0 +2.965879955e-02 +3.779965880e+01 +3.779965880e+01 -7.6847e-01 +2.0968e+00
1258 0 +2.933930930e-02 +3.779933931e+01 +3.779933931e+01 -7.6941e-01 +2.0966e+00
1268 0 +2.868892485e-02 +3.779868892e+01 +3.779868892e+01 -7.7149e-01 +2.0963e+00
1276 0 +2.802906413e-02 +3.779802906e+01 +3.779802906e+01 -7.7560e-01 +2.0956e+00
1303 0 +2.722295982e-02 +3.779722296e+01 +3.779722296e+01 -7.7883e-01 +2.0951e+00
1331 0 +2.690092183e-02 +3.779690092e+01 +3.779690092e+01 -7.7895e-01 +2.0951e+00
1341 0 +2.615725481e-02 +3.779615725e+01 +3.779615725e+01 -7.8055e-01 +2.0948e+00
1347 0 +2.547984625e-02 +3.779547985e+01 +3.779547985e+01 -7.8288e-01 +2.0944e+00
1353 0 +2.511080933e-02 +3.779511081e+01 +3.779511081e+01 -7.8514e-01 +2.0940e+00
1367 0 +2.402910436e-02 +3.779402910e+01 +3.779402910e+01 -7.8879e-01 +2.0934e+00
1379 0 +2.394230020e-02 +3.779394230e+01 +3.779394230e+01 -7.9115e-01 +2.0930e+00
1391 0 +2.336205141e-02 +3.779336205e+01 +3.779336205e+01 -7.9110e-01 +2.0930e+00
1394 0 +2.290368297e-02 +3.779290368e+01 +3.779290368e+01 -7.9493e-01 +2.0923e+00
1410 0 +2.226694678e-02 +3.779226695e+01 +3.779226695e+01 -7.9776e-01 +2.0919e+00
1413 0 +2.163409481e-02 +3.779163409e+01 +3.779163409e+01 -8.0290e-01 +2.0910e+00
1422 0 +2.120420978e-02 +3.779120421e+01 +3.779120421e+01 -8.0379e-01 +2.0908e+00
1424 0 +2.023770113e-02 +3.779023770e+01 +3.779023770e+01 -8.0742e-01 +2.0902e+00
1441 0 +1.981406325e-02 +3.778981406e+01 +3.778981406e+01 -8.0780e-01 +2.0901e+00
1443 0 +1.852640437e-02 +3.778852640e+01 +3.778852640e+01 -8.1469e-01 +2.0889e+00
1467 0 +1.802673917e-02 +3.778802674e+01 +3.778802674e+01 -8.1736e-01 +2.0884e+00
1471 0 +1.771216181e-02 +3.778771216e+01 +3.778771216e+01 -8.1623e-01 +2.0886e+00
1479 0 +1.713995729e-02 +3.778713996e+01 +3.778713996e+01 -8.2003e-01 +2.0879e+00
1486 0 +1.675741038e-02 +3.778675741e+01 +3.778675741e+01 -8.2048e-01 +2.0878e+00
1501 0 +1.629966901e-02 +3.778629967e+01 +3.778629967e+01 -8.2367e-01 +2.0872e+00
1515 0 +1.610948768e-02 +3.778610949e+01 +3.778610949e+01 -8.2471e-01 +2.0871e+00
1539 0 +1.572658797e-02 +3.778572659e+01 +3.778572659e+01 -8.2743e-01 +2.0866e+00
1546 0 +1.545902080e-02 +3.778545902e+01 +3.778545902e+01 -8.3146e-01 +2.0858e+00
1557 0 +1.510162219e-02 +3.778510162e+01 +3.778510162e+01 -8.3650e-01 +2.0849e+00
1564 0 +1.459369659e-02 +3.778459370e+01 +3.778459370e+01 -8.3351e-01 +2.0855e+00
1575 0 +1.427649241e-02 +3.778427649e+01 +3.778427649e+01 -8.3257e-01 +2.0856e+00
1588 0 +1.375624503e-02 +3.778375625e+01 +3.778375625e+01 -8.3509e-01 +2.0851e+00
1600 0 +1.346689643e-02 +3.778346690e+01 +3.778346690e+01 -8.3630e-01 +2.0849e+00
1604 0 +1.303268159e-02 +3.778303268e+01 +3.778303268e+01 -8.4099e-01 +2.0841e+00
1612 0 +1.275123955e-02 +3.778275124e+01 +3.778275124e+01 -8.4248e-01 +2.0838e+00
1617 0 +1.207343015e-02 +3.778207343e+01 +3.778207343e+01 -8.4488e-01 +2.0833e+00
1628 0 +1.146961555e-02 +3.778146962e+01 +3.778146962e+01 -8.4807e-01 +2.0827e+00
1646 0 +1.108553740e-02 +3.778108554e+01 +3.778108554e+01 -8.4995e-01 +2.0824e+00
1652 0 +1.088953610e-02 +3.778088954e+01 +3.778088954e+01 -8.5607e-01 +2.0813e+00
1658 0 +1.035324732e-02 +3.778035325e+01 +3.778035325e+01 -8.5699e-01 +2.0811e+00
1659 0 +1.019531692e-02 +3.778019532e+01 +3.778019532e+01 -8.5672e-01 +2.0811e+00
1664 0 +9.470075613e-03 +3.777947008e+01 +3.777947008e+01 -8.6230e-01 +2.0801e+00
1685 0 +9.258276187e-03 +3.777925828e+01 +3.777925828e+01 -8.6308e-01 +2.0799e+00
1689 0 +9.098545779e-03 +3.777909855e+01 +3.777909855e+01 -8.6506e-01 +2.0795e+00
1691 0 +8.859712843e-03 +3.777885971e+01 +3.777885971e+01 -8.6483e-01 +2.0796e+00
1694 0 +8.452115332e-03 +3.777845212e+01 +3.777845212e+01 -8.7216e-01 +2.0782e+00
1700 0 +7.785200625e-03 +3.777778520e+01 +3.777778520e+01 -8.7545e-01 +2.0776e+00
1710 0 +7.749240759e-03 +3.777774924e+01 +3.777774924e+01 -8.7588e-01 +2.0775e+00
1712 0 +7.262834221e-03 +3.777726283e+01 +3.777726283e+01 -8.7690e-01 +2.0773e+00
1720 0 +6.931424716e-03 +3.777693142e+01 +3.777693142e+01 -8.7812e-01 +2.0770e+00
1725 0 +6.792153930e-03 +3.777679215e+01 +3.777679215e+01 -8.7953e-01 +2.0768e+00
1726 0 +6.453072494e-03 +3.777645307e+01 +3.777645307e+01 -8.8335e-01 +2.0760e+00
1735 0 +5.862168557e-03 +3.777586217e+01 +3.777586217e+01 -8.8621e-01 +2.0755e+00
1736 0 +5.509331397e-03 +3.777550933e+01 +3.777550933e+01 -8.9016e-01 +2.0747e+00
1743 0 +5.278414735e-03 +3.777527841e+01 +3.777527841e+01 -8.9762e-01 +2.0733e+00
1755 0 +4.658410509e-03 +3.777465841e+01 +3.777465841e+01 -8.9774e-01 +2.0732e+00
1766 0 +4.328792817e-03 +3.777432879e+01 +3.777432879e+01 -8.9996e-01 +2.0728e+00
1773 0 +3.596047413e-03 +3.777359605e+01 +3.777359605e+01 -9.0661e-01 +2.0715e+00
1778 0 +3.287985173e-03 +3.777328799e+01 +3.777328799e+01 -9.1051e-01 +2.0708e+00
1786 0 +2.920720724e-03 +3.777292072e+01 +3.777292072e+01 -9.1411e-01 +2.0701e+00
1792 0 +2.791411964e-03 +3.777279141e+01 +3.777279141e+01 -9.1683e-01 +2.0695e+00
1795 0 +2.648069664e-03 +3.777264807e+01 +3.777264807e+01 -9.1943e-01 +2.0690e+00
1796 0 +2.305615797e-03 +3.777230562e+01 +3.777230562e+01 -9.2360e-01 +2.0682e+00
1805 0 +2.018698510e-03 +3.777201870e+01 +3.777201870e+01 -9.2526e-01 +2.0679e+00
1814 0 +1.793134701e-03 +3.777179313e+01 +3.777179313e+01 -9.2846e-01 +2.0673e+00
1825 0 +1.689151596e-03 +3.777168915e+01 +3.777168915e+01 -9.3020e-01 +2.0670e+00
1828 0 +1.643897547e-03 +3.777164390e+01 +3.777164390e+01 -9.3132e-01 +2.0668e+00
1836 0 +1.577275499e-03 +3.777157728e+01 +3.777157728e+01 -9.3302e-01 +2.0664e+00
1843 0 +1.536493002e-03 +3.777153649e+01 +3.777153649e+01 -9.3353e-01 +2.0663e+00
1845 0 +1.436973904e-03 +3.777143697e+01 +3.777143697e+01 -9.3504e-01 +2.0661e+00
1862 0 +1.378750367e-03 +3.777137875e+01 +3.777137875e+01 -9.3488e-01 +2.0661e+00
1874 0 +1.220131167e-03 +3.777122013e+01 +3.777122013e+01 -9.3769e-01 +2.0656e+00
1880 0 +1.137705507e-03 +3.777113771e+01 +3.777113771e+01 -9.3966e-01 +2.0652e+00
1887 0 +9.687718183e-04 +3.777096877e+01 +3.777096877e+01 -9.4582e-01 +2.0641e+00
1892 0 +9.366218813e-04 +3.777093662e+01 +3.777093662e+01 -9.4712e-01 +2.0639e+00
1893 0 +8.721947965e-04 +3.777087219e+01 +3.777087219e+01 -9.4519e-01 +2.0642e+00
1900 0 +8.398804066e-04 +3.777083988e+01 +3.777083988e+01 -9.4567e-01 +2.0641e+00
1921 0 +8.171512455e-04 +3.777081715e+01 +3.777081715e+01 -9.4603e-01 +2.0641e+00
1923 0 +7.876048645e-04 +3.777078760e+01 +3.777078760e+01 -9.4628e-01 +2.0640e+00
1932 0 +7.348390325e-04 +3.777073484e+01 +3.777073484e+01 -9.4734e-01 +2.0638e+00
1946 0 +6.906305440e-04 +3.777069063e+01 +3.777069063e+01 -9.4826e-01 +2.0637e+00
1952 0 +6.721347882e-04 +3.777067213e+01 +3.777067213e+01 -9.4880e-01 +2.0636e+00
1958 0 +6.234649080e-04 +3.777062346e+01 +3.777062346e+01 -9.5048e-01 +2.0633e+00
1964 0 +5.703963141e-04 +3.777057040e+01 +3.777057040e+01 -9.5121e-01 +2.0631e+00
1972 0 +5.377739062e-04 +3.777053777e+01 +3.777053777e+01 -9.5204e-01 +2.0630e+00
1980 0 +5.326872389e-04 +3.777053269e+01 +3.777053269e+01 -9.5250e-01 +2.0629e+00
1982 0 +4.583796979e-04 +3.777045838e+01 +3.777045838e+01 -9.5440e-01 +2.0626e+00
1984 0 +4.496572427e-04 +3.777044966e+01 +3.777044966e+01 -9.5509e-01 +2.0625e+00
2025 0 +4.111777045e-04 +3.777041118e+01 +3.777041118e+01 -9.5578e-01 +2.0624e+00
2030 0 +3.754401267e-04 +3.777037544e+01 +3.777037544e+01 -9.5694e-01 +2.0622e+00
2042 0 +3.266018372e-04 +3.777032660e+01 +3.777032660e+01 -9.5865e-01 +2.0619e+00
2054 0 +3.085595358e-04 +3.777030856e+01 +3.777030856e+01 -9.5912e-01 +2.0618e+00
2063 0 +2.843180565e-04 +3.777028432e+01 +3.777028432e+01 -9.5971e-01 +2.0617e+00
2077 0 +2.749722882e-04 +3.777027497e+01 +3.777027497e+01 -9.6142e-01 +2.0614e+00
2093 0 +2.331759016e-04 +3.777023318e+01 +3.777023318e+01 -9.6170e-01 +2.0614e+00
2100 0 +2.172861202e-04 +3.777021729e+01 +3.777021729e+01 -9.6227e-01 +2.0613e+00
2102 0 +1.888074605e-04 +3.777018881e+01 +3.777018881e+01 -9.6355e-01 +2.0611e+00
2146 0 +1.859341290e-04 +3.777018593e+01 +3.777018593e+01 -9.6358e-01 +2.0611e+00
2154 0 +1.812918476e-04 +3.777018129e+01 +3.777018129e+01 -9.6436e-01 +2.0610e+00
2161 0 +1.723730815e-04 +3.777017237e+01 +3.777017237e+01 -9.6440e-01 +2.0610e+00
2164 0 +1.656072597e-04 +3.777016561e+01 +3.777016561e+01 -9.6449e-01 +2.0610e+00
2172 0 +1.551530738e-04 +3.777015515e+01 +3.777015515e+01 -9.6528e-01 +2.0608e+00
2179 0 +1.502616224e-04 +3.777015026e+01 +3.777015026e+01 -9.6531e-01 +2.0608e+00
2180 0 +1.471814722e-04 +3.777014718e+01 +3.777014718e+01 -9.6544e-01 +2.0608e+00
2187 0 +1.348049296e-04 +3.777013480e+01 +3.777013480e+01 -9.6601e-01 +2.0607e+00
2192 0 +1.138128428e-04 +3.777011381e+01 +3.777011381e+01 -9.6718e-01 +2.0606e+00
2204 0 +1.055048314e-04 +3.777010550e+01 +3.777010550e+01 -9.6830e-01 +2.0604e+00
2224 0 +1.001305103e-04 +3.777010013e+01 +3.777010013e+01 -9.6816e-01 +2.0604e+00
2230 0 +9.580439846e-05 +3.777009580e+01 +3.777009580e+01 -9.6946e-01 +2.0602e+00
2239 0 +8.645025349e-05 +3.777008645e+01 +3.777008645e+01 -9.6878e-01 +2.0603e+00
2244 0 +8.287882927e-05 +3.777008288e+01 +3.777008288e+01 -9.6914e-01 +2.0603e+00
2251 0 +8.072250870e-05 +3.777008072e+01 +3.777008072e+01 -9.6927e-01 +2.0603e+00
2258 0 +7.873357713e-05 +3.777007873e+01 +3.777007873e+01 -9.6955e-01 +2.0602e+00
2269 0 +7.711191210e-05 +3.777007711e+01 +3.777007711e+01 -9.6937e-01 +2.0602e+00
2271 0 +7.501513991e-05 +3.777007502e+01 +3.777007502e+01 -9.6947e-01 +2.0602e+00
2277 0 +7.275629562e-05 +3.777007276e+01 +3.777007276e+01 -9.6962e-01 +2.0602e+00
2291 0 +7.205297319e-05 +3.777007205e+01 +3.777007205e+01 -9.6978e-01 +2.0602e+00
2296 0 +6.808855404e-05 +3.777006809e+01 +3.777006809e+01 -9.7007e-01 +2.0601e+00
2301 0 +6.726567560e-05 +3.777006727e+01 +3.777006727e+01 -9.7008e-01 +2.0601e+00
2302 0 +6.566307685e-05 +3.777006566e+01 +3.777006566e+01 -9.7041e-01 +2.0601e+00
2306 0 +6.419560464e-05 +3.777006420e+01 +3.777006420e+01 -9.7030e-01 +2.0601e+00
2315 0 +5.960526959e-05 +3.777005961e+01 +3.777005961e+01 -9.7062e-01 +2.0601e+00
2318 0 +5.805722528e-05 +3.777005806e+01 +3.777005806e+01 -9.7075e-01 +2.0601e+00
2323 0 +5.596805777e-05 +3.777005597e+01 +3.777005597e+01 -9.7084e-01 +2.0600e+00
2345 0 +5.407749599e-05 +3.777005408e+01 +3.777005408e+01 -9.7098e-01 +2.0600e+00
2348 0 +4.710486928e-05 +3.777004710e+01 +3.777004710e+01 -9.7156e-01 +2.0600e+00
2358 0 +4.639802380e-05 +3.777004640e+01 +3.777004640e+01 -9.7220e-01 +2.0599e+00
2364 0 +4.435617765e-05 +3.777004436e+01 +3.777004436e+01 -9.7180e-01 +2.0599e+00
2366 0 +4.342395910e-05 +3.777004342e+01 +3.777004342e+01 -9.7225e-01 +2.0599e+00
2368 0 +4.250989652e-05 +3.777004251e+01 +3.777004251e+01 -9.7209e-01 +2.0599e+00
2373 0 +3.983463621e-05 +3.777003983e+01 +3.777003983e+01 -9.7221e-01 +2.0599e+00
2382 0 +3.871242620e-05 +3.777003871e+01 +3.777003871e+01 -9.7229e-01 +2.0599e+00
2415 0 +3.753748807e-05 +3.777003754e+01 +3.777003754e+01 -9.7252e-01 +2.0598e+00
2421 0 +3.509926557e-05 +3.777003510e+01 +3.777003510e+01 -9.7284e-01 +2.0598e+00
2426 0 +3.375892649e-05 +3.777003376e+01 +3.777003376e+01 -9.7280e-01 +2.0598e+00
2436 0 +3.300122454e-05 +3.777003300e+01 +3.777003300e+01 -9.7285e-01 +2.0598e+00
2442 0 +3.220400636e-05 +3.777003220e+01 +3.777003220e+01 -9.7306e-01 +2.0598e+00
2446 0 +3.126364257e-05 +3.777003126e+01 +3.777003126e+01 -9.7305e-01 +2.0598e+00
2451 0 +3.059944152e-05 +3.777003060e+01 +3.777003060e+01 -9.7314e-01 +2.0598e+00
2463 0 +3.009154666e-05 +3.777003009e+01 +3.777003009e+01 -9.7315e-01 +2.0598e+00
2468 0 +2.933966383e-05 +3.777002934e+01 +3.777002934e+01 -9.7326e-01 +2.0597e+00
2478 0 +2.838514848e-05 +3.777002839e+01 +3.777002839e+01 -9.7342e-01 +2.0597e+00
2487 0 +2.798833692e-05 +3.777002799e+01 +3.777002799e+01 -9.7344e-01 +2.0597e+00
2496 0 +2.746244490e-05 +3.777002746e+01 +3.777002746e+01 -9.7354e-01 +2.0597e+00
2513 0 +2.678213863e-05 +3.777002678e+01 +3.777002678e+01 -9.7371e-01 +2.0597e+00
2521 0 +2.607042236e-05 +3.777002607e+01 +3.777002607e+01 -9.7379e-01 +2.0597e+00
2528 0 +2.528527518e-05 +3.777002529e+01 +3.777002529e+01 -9.7371e-01 +2.0597e+00
2534 0 +2.493318883e-05 +3.777002493e+01 +3.777002493e+01 -9.7380e-01 +2.0597e+00
2552 0 +2.437017098e-05 +3.777002437e+01 +3.777002437e+01 -9.7383e-01 +2.0597e+00
2564 0 +2.384838836e-05 +3.777002385e+01 +3.777002385e+01 -9.7388e-01 +2.0597e+00
2576 0 +2.324973358e-05 +3.777002325e+01 +3.777002325e+01 -9.7394e-01 +2.0597e+00
2595 0 +2.251761298e-05 +3.777002252e+01 +3.777002252e+01 -9.7405e-01 +2.0596e+00
