% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2567 0 +2.167585268e+01 +2.304858527e+02 +2.304858527e+02 +8.0547e-01 +1.5012e+00 +2.8258e+00 +4.1447e+00 -1.5523e+00 -4.9350e+00 -2.9860e+00 +9.0996e+00 -1.6318e+00 +1.6891e+00 +9.5821e-01 -4.8824e+00 +6.3303e+00 -3.9131e+00 +4.5394e+00 -3.8965e+00 +3.1962e+00 +1.6015e+00 +3.5244e-02 -2.9330e+00
2600 0 +2.112380380e+01 +2.299338038e+02 +2.299338038e+02 +9.9789e-01 +1.4886e+00 +2.5288e+00 +4.0846e+00 -1.3372e+00 -4.9987e+00 -3.0637e+00 +9.0739e+00 -1.4333e+00 +1.5570e+00 +8.3978e-01 -4.9534e+00 +6.1232e+00 -3.9369e+00 +5.2123e+00 -3.4332e+00 +3.3278e+00 +1.4562e+00 -2.7859e-01 -2.9500e+00
2684 0 +1.863745443e+01 +2.274474544e+02 +2.274474544e+02 +1.4270e+00 +1.7298e+00 +2.7385e+00 +4.2574e+00 -1.3008e+00 -4.8787e+00 -2.8982e+00 +9.0850e+00 -1.4845e+00 +1.4590e+00 +9.7888e-01 -4.8464e+00 +6.0690e+00 -4.1470e+00 +5.2848e+00 -3.5427e+00 +2.8554e+00 +1.3193e+00 -1.6012e-01 -2.9170e+00
2694 0 +1.838850429e+01 +2.271985043e+02 +2.271985043e+02 +1.4896e+00 +1.5925e+00 +2.7545e+00 +4.2733e+00 -1.3205e+00 -4.9569e+00 -2.9609e+00 +9.0941e+00 -1.4527e+00 +1.5090e+00 +9.8282e-01 -4.6440e+00 +6.0190e+00 -4.1500e+00 +5.2751e+00 -3.6320e+00 +2.9257e+00 +1.4555e+00 -6.9756e-02 -3.0423e+00
2698 0 +1.722795839e+01 +2.260379584e+02 +2.260379584e+02 +1.5512e+00 +1.7229e+00 +2.5665e+00 +4.3048e+00 -1.2994e+00 -4.8890e+00 -2.9253e+00 +8.8407e+00 -1.4603e+00 +1.2841e+00 +7.6550e-01 -4.7176e+00 +6.0200e+00 -4.1419e+00 +5.2332e+00 -3.6522e+00 +2.9145e+00 +1.3477e+00 -1.3612e-02 -2.9896e+00
2712 0 +1.674307670e+01 +2.255530767e+02 +2.255530767e+02 +1.4152e+00 +1.6220e+00 +2.6370e+00 +4.3908e+00 -1.2949e+00 -4.9304e+00 -2.8195e+00 +8.9286e+00 -1.4250e+00 +1.2985e+00 +8.2846e-01 -4.6607e+00 +5.8757e+00 -4.3069e+00 +5.1147e+00 -3.4801e+00 +2.7552e+00 +1.2940e+00 -2.3496e-01 -2.8996e+00
2719 0 +1.622687304e+01 +2.250368730e+02 +2.250368730e+02 +1.4817e+00 +1.6898e+00 +2.6595e+00 +4.3785e+00 -1.2365e+00 -4.9332e+00 -2.8888e+00 +9.1091e+00 -1.4059e+00 +1.2152e+00 +8.4815e-01 -4.8448e+00 +5.9957e+00 -4.2147e+00 +5.2288e+00 -3.4810e+00 +2.6998e+00 +1.3292e+00 +1.4342e-02 -3.0173e+00
2780 0 +1.474215969e+01 +2.235521597e+02 +2.235521597e+02 +1.7006e+00 +1.5979e+00 +2.8880e+00 +4.4670e+00 -1.0954e+00 -4.9852e+00 -2.9638e+00 +9.1433e+00 -1.2532e+00 +1.3571e+00 +8.3953e-01 -4.8525e+00 +5.9194e+00 -4.1349e+00 +5.4257e+00 -3.7010e+00 +2.7067e+00 +1.3302e+00 -1.0334e-01 -2.8959e+00
2949 0 +1.420376004e+01 +2.230137600e+02 +2.230137600e+02 +1.7724e+00 +1.6877e+00 +2.7739e+00 +4.5704e+00 -1.2349e+00 -4.8837e+00 -2.9162e+00 +9.1179e+00 -1.3126e+00 +1.3657e+00 +7.1888e-01 -4.8740e+00 +5.9449e+00 -4.2042e+00 +5.4530e+00 -3.7329e+00 +2.5955e+00 +1.3043e+00 +6.0783e-02 -2.8975e+00
2989 0 +1.385249588e+01 +2.226624959e+02 +2.226624959e+02 +1.7742e+00 +1.7189e+00 +2.7707e+00 +4.5987e+00 -1.1598e+00 -4.9332e+00 -2.9231e+00 +9.0656e+00 -1.3248e+00 +1.3943e+00 +7.0791e-01 -4.8468e+00 +5.8946e+00 -4.2056e+00 +5.4469e+00 -3.7785e+00 +2.5481e+00 +1.2803e+00 -4.3021e-02 -2.8733e+00
3005 0 +1.364827596e+01 +2.224582760e+02 +2.224582760e+02 +1.7659e+00 +1.7162e+00 +2.7517e+00 +4.6770e+00 -1.2128e+00 -4.9258e+00 -2.9141e+00 +9.0674e+00 -1.3350e+00 +1.4044e+00 +6.4856e-01 -4.8148e+00 +5.9054e+00 -4.2506e+00 +5.4126e+00 -3.7929e+00 +2.5740e+00 +1.3454e+00 +1.1499e-01 -2.9598e+00
3024 0 +1.327020227e+01 +2.220802023e+02 +2.220802023e+02 +1.8003e+00 +1.7170e+00 +2.8562e+00 +4.6374e+00 -1.1678e+00 -4.9849e+00 -2.9069e+00 +9.1117e+00 -1.2358e+00 +1.4585e+00 +7.3122e-01 -4.8280e+00 +5.8526e+00 -4.2614e+00 +5.4694e+00 -3.8749e+00 +2.5663e+00 +1.3813e+00 +6.1567e-02 -2.9341e+00
3091 0 +1.281485804e+01 +2.216248580e+02 +2.216248580e+02 +1.7994e+00 +1.6920e+00 +2.7872e+00 +4.6506e+00 -1.1437e+00 -5.0258e+00 -2.8992e+00 +8.9929e+00 -1.2173e+00 +1.3706e+00 +6.3560e-01 -4.7869e+00 +5.8271e+00 -4.3123e+00 +5.5049e+00 -3.7398e+00 +2.5169e+00 +1.3337e+00 -8.7106e-02 -2.9953e+00
3138 0 +1.230486359e+01 +2.211148636e+02 +2.211148636e+02 +1.7578e+00 +1.7267e+00 +2.7508e+00 +4.7023e+00 -1.1675e+00 -5.0090e+00 -2.9445e+00 +8.9733e+00 -1.2086e+00 +1.4032e+00 +6.3265e-01 -4.7989e+00 +5.8123e+00 -4.3402e+00 +5.5340e+00 -3.7423e+00 +2.5042e+00 +1.3721e+00 -8.2082e-02 -3.0458e+00
3230 0 +1.223756872e+01 +2.210475687e+02 +2.210475687e+02 +1.8172e+00 +1.6276e+00 +2.7821e+00 +4.5823e+00 -1.1992e+00 -5.0210e+00 -2.8242e+00 +8.9694e+00 -1.1341e+00 +1.4620e+00 +7.0018e-01 -4.8166e+00 +5.8889e+00 -4.3653e+00 +5.4717e+00 -3.7756e+00 +2.4564e+00 +1.3880e+00 +2.0983e-02 -3.0066e+00
3299 0 +1.200441001e+01 +2.208144100e+02 +2.208144100e+02 +1.7580e+00 +1.7124e+00 +2.8159e+00 +4.6473e+00 -1.1598e+00 -5.0427e+00 -2.8317e+00 +8.9591e+00 -1.1714e+00 +1.4183e+00 +6.7975e-01 -4.8388e+00 +5.8749e+00 -4.4041e+00 +5.4975e+00 -3.7719e+00 +2.4530e+00 +1.4293e+00 +4.0724e-02 -3.0810e+00
3338 0 +1.172397054e+01 +2.205339705e+02 +2.205339705e+02 +1.7068e+00 +1.7212e+00 +2.7656e+00 +4.6669e+00 -1.1101e+00 -5.0270e+00 -2.8770e+00 +8.9136e+00 -1.2484e+00 +1.4080e+00 +6.7458e-01 -4.8153e+00 +5.8193e+00 -4.4211e+00 +5.4358e+00 -3.7640e+00 +2.5171e+00 +1.4436e+00 +6.6886e-02 -3.0608e+00
3410 0 +1.140111710e+01 +2.202111171e+02 +2.202111171e+02 +1.7161e+00 +1.6652e+00 +2.7606e+00 +4.6115e+00 -1.1197e+00 -5.0302e+00 -2.8693e+00 +8.9026e+00 -1.2258e+00 +1.3636e+00 +6.6093e-01 -4.8105e+00 +5.8627e+00 -4.3968e+00 +5.4031e+00 -3.7798e+00 +2.5166e+00 +1.4199e+00 +1.7882e-02 -3.0395e+00
3451 0 +1.107170739e+01 +2.198817074e+02 +2.198817074e+02 +1.7140e+00 +1.6841e+00 +2.7925e+00 +4.6258e+00 -1.1200e+00 -5.0179e+00 -2.8933e+00 +8.8907e+00 -1.2151e+00 +1.3700e+00 +6.7259e-01 -4.8031e+00 +5.8372e+00 -4.3890e+00 +5.4142e+00 -3.8001e+00 +2.5129e+00 +1.4378e+00 +1.8946e-02 -3.0448e+00
3627 0 +1.096072574e+01 +2.197707257e+02 +2.197707257e+02 +1.7280e+00 +1.6842e+00 +2.7919e+00 +4.6308e+00 -1.1119e+00 -5.0232e+00 -2.9198e+00 +8.8648e+00 -1.2187e+00 +1.3658e+00 +6.9446e-01 -4.8264e+00 +5.8378e+00 -4.3695e+00 +5.4238e+00 -3.7943e+00 +2.5172e+00 +1.4273e+00 -1.8181e-03 -3.0174e+00
3762 0 +1.069678651e+01 +2.195067865e+02 +2.195067865e+02 +1.7053e+00 +1.7099e+00 +2.8031e+00 +4.6184e+00 -1.1085e+00 -5.0208e+00 -2.9269e+00 +8.8629e+00 -1.2408e+00 +1.3625e+00 +6.9690e-01 -4.8163e+00 +5.8301e+00 -4.3786e+00 +5.4328e+00 -3.7834e+00 +2.5076e+00 +1.4309e+00 -7.8997e-03 -3.0217e+00
3946 0 +1.042875383e+01 +2.192387538e+02 +2.192387538e+02 +1.7084e+00 +1.7043e+00 +2.8135e+00 +4.6124e+00 -1.1027e+00 -5.0193e+00 -2.9183e+00 +8.8441e+00 -1.2292e+00 +1.3692e+00 +7.0818e-01 -4.8166e+00 +5.8173e+00 -4.3817e+00 +5.4276e+00 -3.7780e+00 +2.4968e+00 +1.4322e+00 -1.7259e-02 -3.0198e+00
4189 0 +1.020102304e+01 +2.190110230e+02 +2.190110230e+02 +1.7156e+00 +1.6878e+00 +2.8181e+00 +4.6083e+00 -1.0991e+00 -5.0187e+00 -2.9085e+00 +8.8408e+00 -1.2256e+00 +1.3770e+00 +7.1111e-01 -4.8081e+00 +5.8209e+00 -4.3878e+00 +5.4236e+00 -3.7855e+00 +2.5067e+00 +1.4320e+00 -1.3894e-02 -3.0077e+00
4507 0 +9.978482582e+00 +2.187884826e+02 +2.187884826e+02 +1.7163e+00 +1.6916e+00 +2.8143e+00 +4.6063e+00 -1.0978e+00 -5.0178e+00 -2.9115e+00 +8.8478e+00 -1.2334e+00 +1.3810e+00 +7.0768e-01 -4.8065e+00 +5.8141e+00 -4.3925e+00 +5.4307e+00 -3.7873e+00 +2.5114e+00 +1.4346e+00 -1.1422e-02 -3.0068e+00
5591 0 +9.772180843e+00 +2.185821808e+02 +2.185821808e+02 +1.7161e+00 +1.6918e+00 +2.8194e+00 +4.6047e+00 -1.0992e+00 -5.0181e+00 -2.9105e+00 +8.8483e+00 -1.2330e+00 +1.3799e+00 +7.0905e-01 -4.8072e+00 +5.8121e+00 -4.3932e+00 +5.4304e+00 -3.7867e+00 +2.5081e+00 +1.4352e+00 -1.3107e-02 -3.0071e+00
15882 0 +8.306847862e+00 +2.171168479e+02 +2.171168479e+02 -2.1195e+00 +3.7798e+00 -4.9095e+00 -6.8163e+00 +5.7108e-01 -2.5727e+00 +5.9812e+00 +1.1040e+00 +1.8647e+00 +5.2028e+00 +1.9066e+00 -2.5789e+00 -3.9199e+00 +2.2138e+00 +2.9711e+00 -3.3917e+00 +5.0736e+00 +6.3085e-01 -1.7684e+00 -3.3649e+00
16016 0 +7.198766939e+00 +2.160087669e+02 +2.160087669e+02 -2.2076e+00 +3.8651e+00 -5.0299e+00 -6.8879e+00 +6.5330e-01 -2.2943e+00 +5.7720e+00 +1.0454e+00 +1.7345e+00 +5.2909e+00 +2.1753e+00 -2.5221e+00 -4.1093e+00 +2.1248e+00 +3.1143e+00 -3.6629e+00 +5.2488e+00 +8.4080e-01 -1.6072e+00 -3.1279e+00
16064 0 +6.325663038e+00 +2.151356630e+02 +2.151356630e+02 -1.9908e+00 +3.7239e+00 -5.0555e+00 -6.9910e+00 +8.1202e-01 -2.5094e+00 +5.7706e+00 +1.0678e+00 +1.6982e+00 +5.2451e+00 +2.1739e+00 -2.4360e+00 -4.0201e+00 +2.2173e+00 +3.0938e+00 -3.6202e+00 +5.1123e+00 +8.0397e-01 -1.7250e+00 -3.1432e+00
16114 0 +6.264212679e+00 +2.150742127e+02 +2.150742127e+02 -1.8679e+00 +3.6442e+00 -5.1378e+00 -6.8994e+00 +8.9405e-01 -2.3945e+00 +5.8359e+00 +1.0237e+00 +1.4524e+00 +5.4503e+00 +2.2522e+00 -2.4269e+00 -4.1468e+00 +1.9004e+00 +3.0392e+00 -3.5521e+00 +5.3231e+00 +7.8938e-01 -1.4386e+00 -3.0196e+00
16134 0 +5.686301195e+00 +2.144963012e+02 +2.144963012e+02 -1.8905e+00 +3.6163e+00 -4.9694e+00 -6.8429e+00 +7.8773e-01 -2.4062e+00 +5.7960e+00 +1.0469e+00 +1.6384e+00 +5.2762e+00 +2.3140e+00 -2.4993e+00 -4.0962e+00 +1.9956e+00 +2.9196e+00 -3.5645e+00 +5.1714e+00 +9.2429e-01 -1.3571e+00 -3.1518e+00
16147 0 +5.406376053e+00 +2.142163761e+02 +2.142163761e+02 -1.9214e+00 +3.6530e+00 -5.0004e+00 -6.7096e+00 +7.2488e-01 -2.2584e+00 +5.8601e+00 +1.0802e+00 +1.4963e+00 +5.3855e+00 +2.1624e+00 -2.3352e+00 -4.0725e+00 +1.9371e+00 +2.9477e+00 -3.7379e+00 +5.1744e+00 +8.8667e-01 -1.5064e+00 -2.9703e+00
16190 0 +5.323091025e+00 +2.141330910e+02 +2.141330910e+02 -1.8081e+00 +3.6063e+00 -5.0094e+00 -6.6983e+00 +8.3991e-01 -2.3461e+00 +5.7020e+00 +9.6943e-01 +1.3480e+00 +5.4890e+00 +2.3456e+00 -2.3872e+00 -4.1552e+00 +1.8335e+00 +3.0205e+00 -3.6344e+00 +5.3456e+00 +9.4153e-01 -1.4593e+00 -3.0522e+00
16210 0 +4.823406246e+00 +2.136334062e+02 +2.136334062e+02 -1.8678e+00 +3.7211e+00 -5.0112e+00 -6.7895e+00 +7.0607e-01 -2.3550e+00 +5.6131e+00 +1.0115e+00 +1.4693e+00 +5.3519e+00 +2.1180e+00 -2.4298e+00 -4.0893e+00 +1.8976e+00 +2.9296e+00 -3.7693e+00 +5.2512e+00 +7.9349e-01 -1.4653e+00 -2.9937e+00
16276 0 +4.655348378e+00 +2.134653484e+02 +2.134653484e+02 -1.8567e+00 +3.6847e+00 -5.0467e+00 -6.8669e+00 +7.3227e-01 -2.3110e+00 +5.7418e+00 +9.8478e-01 +1.4555e+00 +5.3874e+00 +2.2736e+00 -2.4658e+00 -4.1370e+00 +1.9591e+00 +3.0452e+00 -3.6130e+00 +5.3058e+00 +8.7255e-01 -1.4537e+00 -3.0306e+00
16314 0 +4.566535800e+00 +2.133765358e+02 +2.133765358e+02 -1.9352e+00 +3.8094e+00 -5.0229e+00 -6.8928e+00 +7.1514e-01 -2.2589e+00 +5.6519e+00 +9.9738e-01 +1.5513e+00 +5.3391e+00 +2.1937e+00 -2.5307e+00 -4.1069e+00 +1.9734e+00 +3.0367e+00 -3.6235e+00 +5.2018e+00 +8.5255e-01 -1.4760e+00 -2.9632e+00
16339 0 +4.384065542e+00 +2.131940655e+02 +2.131940655e+02 -1.9417e+00 +3.7452e+00 -5.0443e+00 -6.8810e+00 +7.3533e-01 -2.2668e+00 +5.5858e+00 +9.7364e-01 +1.4342e+00 +5.3920e+00 +2.2671e+00 -2.5209e+00 -4.1642e+00 +1.8623e+00 +3.0697e+00 -3.6434e+00 +5.2467e+00 +8.6349e-01 -1.4729e+00 -3.0319e+00
16341 0 +4.303779047e+00 +2.131137790e+02 +2.131137790e+02 -1.8666e+00 +3.7225e+00 -5.0452e+00 -6.8588e+00 +7.0608e-01 -2.2208e+00 +5.5811e+00 +9.5497e-01 +1.3377e+00 +5.3821e+00 +2.2298e+00 -2.4367e+00 -4.1113e+00 +1.8457e+00 +3.0767e+00 -3.6441e+00 +5.2690e+00 +8.5892e-01 -1.3945e+00 -2.9542e+00
16344 0 +4.013853163e+00 +2.128238532e+02 +2.128238532e+02 -1.9099e+00 +3.7432e+00 -5.0528e+00 -6.8512e+00 +7.9771e-01 -2.3286e+00 +5.7133e+00 +9.5669e-01 +1.5295e+00 +5.3363e+00 +2.1914e+00 -2.3875e+00 -4.1218e+00 +1.9830e+00 +2.9455e+00 -3.6197e+00 +5.1894e+00 +8.0694e-01 -1.4236e+00 -3.0277e+00
16349 0 +3.941393410e+00 +2.127513934e+02 +2.127513934e+02 -1.8971e+00 +3.7516e+00 -5.0375e+00 -6.8649e+00 +7.7873e-01 -2.2671e+00 +5.6156e+00 +8.8563e-01 +1.4702e+00 +5.3482e+00 +2.2410e+00 -2.4276e+00 -4.1564e+00 +1.9689e+00 +2.9602e+00 -3.5722e+00 +5.2391e+00 +7.4456e-01 -1.4424e+00 -2.9937e+00
16433 0 +3.814694355e+00 +2.126246944e+02 +2.126246944e+02 -1.8932e+00 +3.7697e+00 -5.0194e+00 -6.8216e+00 +7.4884e-01 -2.2293e+00 +5.6087e+00 +8.6977e-01 +1.4156e+00 +5.3988e+00 +2.3009e+00 -2.4438e+00 -4.1479e+00 +1.9014e+00 +2.9787e+00 -3.5736e+00 +5.2112e+00 +7.4490e-01 -1.3936e+00 -3.0100e+00
16436 0 +3.581953655e+00 +2.123919537e+02 +2.123919537e+02 -1.8843e+00 +3.7122e+00 -5.0520e+00 -6.7785e+00 +7.8491e-01 -2.2646e+00 +5.5563e+00 +8.9731e-01 +1.3952e+00 +5.3680e+00 +2.2354e+00 -2.4364e+00 -4.1727e+00 +1.8536e+00 +3.0018e+00 -3.6134e+00 +5.2181e+00 +7.9869e-01 -1.3932e+00 -3.0177e+00
16453 0 +3.486174488e+00 +2.122961745e+02 +2.122961745e+02 -1.8138e+00 +3.6615e+00 -5.0771e+00 -6.7604e+00 +8.4695e-01 -2.2924e+00 +5.6353e+00 +9.5611e-01 +1.3405e+00 +5.3967e+00 +2.2968e+00 -2.3973e+00 -4.1073e+00 +1.9241e+00 +2.9861e+00 -3.5995e+00 +5.2918e+00 +8.1975e-01 -1.3691e+00 -3.0424e+00
16524 0 +3.429067460e+00 +2.122390675e+02 +2.122390675e+02 -1.8306e+00 +3.7340e+00 -5.0619e+00 -6.7952e+00 +7.5816e-01 -2.2615e+00 +5.5762e+00 +9.8525e-01 +1.3836e+00 +5.3567e+00 +2.2540e+00 -2.4306e+00 -4.1766e+00 +1.8630e+00 +3.0044e+00 -3.5957e+00 +5.2204e+00 +7.8349e-01 -1.3554e+00 -3.0034e+00
16632 0 +3.151735558e+00 +2.119617356e+02 +2.119617356e+02 -1.7907e+00 +3.7414e+00 -5.0331e+00 -6.7841e+00 +7.9771e-01 -2.2815e+00 +5.5388e+00 +9.8585e-01 +1.3029e+00 +5.3943e+00 +2.2620e+00 -2.4703e+00 -4.1293e+00 +1.9051e+00 +3.0256e+00 -3.6346e+00 +5.2358e+00 +8.3332e-01 -1.3922e+00 -3.0300e+00
16727 0 +3.083734198e+00 +2.118937342e+02 +2.118937342e+02 -1.8606e+00 +3.7184e+00 -5.0632e+00 -6.7637e+00 +8.3250e-01 -2.2438e+00 +5.5132e+00 +9.5363e-01 +1.3579e+00 +5.3910e+00 +2.2932e+00 -2.4395e+00 -4.2036e+00 +1.9046e+00 +3.0011e+00 -3.6087e+00 +5.2233e+00 +8.1382e-01 -1.3956e+00 -3.0627e+00
16827 0 +3.014286112e+00 +2.118242861e+02 +2.118242861e+02 -1.8747e+00 +3.7547e+00 -5.0935e+00 -6.7571e+00 +8.0327e-01 -2.2346e+00 +5.4847e+00 +9.4692e-01 +1.3108e+00 +5.3836e+00 +2.2894e+00 -2.4230e+00 -4.1485e+00 +1.8879e+00 +3.0075e+00 -3.6627e+00 +5.2614e+00 +7.9483e-01 -1.3749e+00 -3.0373e+00
16842 0 +2.929714091e+00 +2.117397141e+02 +2.117397141e+02 -1.8556e+00 +3.7204e+00 -5.0957e+00 -6.7599e+00 +8.2847e-01 -2.2309e+00 +5.5159e+00 +9.1549e-01 +1.3275e+00 +5.3853e+00 +2.2799e+00 -2.3800e+00 -4.1575e+00 +1.8758e+00 +3.0021e+00 -3.6450e+00 +5.2692e+00 +8.0966e-01 -1.3424e+00 -3.0259e+00
16895 0 +2.851798247e+00 +2.116617982e+02 +2.116617982e+02 -1.8485e+00 +3.7180e+00 -5.1415e+00 -6.7687e+00 +8.3468e-01 -2.2467e+00 +5.4971e+00 +9.2838e-01 +1.2645e+00 +5.3777e+00 +2.2925e+00 -2.3702e+00 -4.1486e+00 +1.8626e+00 +3.0293e+00 -3.6374e+00 +5.2716e+00 +8.1150e-01 -1.3297e+00 -3.0059e+00
17010 0 +2.693898753e+00 +2.115038988e+02 +2.115038988e+02 -1.8247e+00 +3.7332e+00 -5.1015e+00 -6.7275e+00 +8.3760e-01 -2.2117e+00 +5.4566e+00 +9.1964e-01 +1.3142e+00 +5.3731e+00 +2.3070e+00 -2.4115e+00 -4.1636e+00 +1.9012e+00 +2.9641e+00 -3.6615e+00 +5.2262e+00 +8.2405e-01 -1.3351e+00 -3.0109e+00
17167 0 +2.661352939e+00 +2.114713529e+02 +2.114713529e+02 -1.7903e+00 +3.6981e+00 -5.0981e+00 -6.7048e+00 +8.7467e-01 -2.1912e+00 +5.4538e+00 +9.4078e-01 +1.2735e+00 +5.3708e+00 +2.3143e+00 -2.3791e+00 -4.1504e+00 +1.9178e+00 +2.9505e+00 -3.6732e+00 +5.2254e+00 +8.2477e-01 -1.3027e+00 -2.9789e+00
17169 0 +2.608660923e+00 +2.114186609e+02 +2.114186609e+02 -1.7921e+00 +3.7103e+00 -5.1352e+00 -6.7219e+00 +8.9573e-01 -2.2299e+00 +5.4295e+00 +9.2992e-01 +1.2353e+00 +5.3475e+00 +2.2901e+00 -2.3684e+00 -4.1588e+00 +1.9299e+00 +2.9427e+00 -3.6450e+00 +5.2696e+00 +7.7049e-01 -1.3054e+00 -2.9858e+00
17225 0 +2.559354195e+00 +2.113693542e+02 +2.113693542e+02 -1.8156e+00 +3.6981e+00 -5.1332e+00 -6.7161e+00 +8.7571e-01 -2.2052e+00 +5.4133e+00 +9.3644e-01 +1.2508e+00 +5.3961e+00 +2.2822e+00 -2.3480e+00 -4.1643e+00 +1.8677e+00 +2.9638e+00 -3.6615e+00 +5.2770e+00 +7.9864e-01 -1.2594e+00 -3.0119e+00
17311 0 +2.430522321e+00 +2.112405223e+02 +2.112405223e+02 -1.7879e+00 +3.6921e+00 -5.1005e+00 -6.7118e+00 +9.0853e-01 -2.2186e+00 +5.4065e+00 +9.3504e-01 +1.2439e+00 +5.3533e+00 +2.3088e+00 -2.3596e+00 -4.1739e+00 +1.9150e+00 +2.9372e+00 -3.6400e+00 +5.2238e+00 +7.6897e-01 -1.2511e+00 -3.0114e+00
17420 0 +2.332387047e+00 +2.111423870e+02 +2.111423870e+02 -1.8156e+00 +3.7279e+00 -5.1223e+00 -6.6986e+00 +8.8495e-01 -2.2001e+00 +5.3871e+00 +9.2842e-01 +1.2482e+00 +5.3507e+00 +2.2787e+00 -2.3800e+00 -4.1699e+00 +1.9120e+00 +2.9277e+00 -3.6596e+00 +5.2312e+00 +7.6621e-01 -1.2760e+00 -2.9965e+00
