% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
549 0 +2.967067957e-01 +9.891670680e+01 +9.891670680e+01 -1.3456e+00 -1.9434e+00
557 0 +2.548576926e-01 +9.887485769e+01 +9.887485769e+01 -1.3033e+00 -1.9041e+00
573 0 +2.388915128e-01 +9.885889151e+01 +9.885889151e+01 -1.2872e+00 -1.8876e+00
594 0 +2.311807868e-01 +9.885118079e+01 +9.885118079e+01 -1.2740e+00 -1.8763e+00
598 0 +2.220720224e-01 +9.884207202e+01 +9.884207202e+01 -1.2660e+00 -1.8669e+00
609 0 +2.155536337e-01 +9.883555363e+01 +9.883555363e+01 -1.2540e+00 -1.8559e+00
619 0 +2.128269935e-01 +9.883282699e+01 +9.883282699e+01 -1.2600e+00 -1.8583e+00
630 0 +2.089147596e-01 +9.882891476e+01 +9.882891476e+01 -1.2281e+00 -1.8321e+00
633 0 +1.924223233e-01 +9.881242232e+01 +9.881242232e+01 -1.2185e+00 -1.8183e+00
638 0 +1.830817085e-01 +9.880308171e+01 +9.880308171e+01 -1.1993e+00 -1.7973e+00
642 0 +1.689957792e-01 +9.878899578e+01 +9.878899578e+01 -1.2121e+00 -1.8019e+00
652 0 +1.392669045e-01 +9.875926690e+01 +9.875926690e+01 -1.1783e+00 -1.7556e+00
657 0 +1.329618335e-01 +9.875296183e+01 +9.875296183e+01 -1.1585e+00 -1.7386e+00
662 0 +1.227846541e-01 +9.874278465e+01 +9.874278465e+01 -1.1546e+00 -1.7272e+00
674 0 +1.177841848e-01 +9.873778418e+01 +9.873778418e+01 -1.1466e+00 -1.7175e+00
675 0 +1.082897018e-01 +9.872828970e+01 +9.872828970e+01 -1.1341e+00 -1.6985e+00
688 0 +9.873351655e-02 +9.871873352e+01 +9.871873352e+01 -1.1135e+00 -1.6754e+00
700 0 +8.997946828e-02 +9.870997947e+01 +9.870997947e+01 -1.1052e+00 -1.6580e+00
705 0 +7.126755152e-02 +9.869126755e+01 +9.869126755e+01 -1.0720e+00 -1.6091e+00
714 0 +4.730226878e-02 +9.866730227e+01 +9.866730227e+01 -1.0203e+00 -1.5284e+00
717 0 +4.414172074e-02 +9.866414172e+01 +9.866414172e+01 -1.0052e+00 -1.5142e+00
723 0 +3.779230570e-02 +9.865779231e+01 +9.865779231e+01 -9.9946e-01 -1.4978e+00
736 0 +3.567937801e-02 +9.865567938e+01 +9.865567938e+01 -9.9251e-01 -1.4898e+00
746 0 +3.208345728e-02 +9.865208346e+01 +9.865208346e+01 -9.8395e-01 -1.4745e+00
747 0 +3.126327241e-02 +9.865126327e+01 +9.865126327e+01 -9.7696e-01 -1.4660e+00
749 0 +2.749922549e-02 +9.864749923e+01 +9.864749923e+01 -9.5599e-01 -1.4335e+00
760 0 +2.135584632e-02 +9.864135585e+01 +9.864135585e+01 -9.5127e-01 -1.4190e+00
774 0 +2.007615963e-02 +9.864007616e+01 +9.864007616e+01 -9.4679e-01 -1.4115e+00
778 0 +1.969759332e-02 +9.863969759e+01 +9.863969759e+01 -9.4552e-01 -1.4090e+00
780 0 +1.573927468e-02 +9.863573927e+01 +9.863573927e+01 -9.2976e-01 -1.3829e+00
792 0 +1.384440416e-02 +9.863384440e+01 +9.863384440e+01 -9.2139e-01 -1.3648e+00
794 0 +9.751781868e-03 +9.862975178e+01 +9.862975178e+01 -8.9965e-01 -1.3307e+00
801 0 +8.799818382e-03 +9.862879982e+01 +9.862879982e+01 -8.9891e-01 -1.3260e+00
811 0 +6.974849102e-03 +9.862697485e+01 +9.862697485e+01 -8.8754e-01 -1.3071e+00
815 0 +5.586498617e-03 +9.862558650e+01 +9.862558650e+01 -8.6054e-01 -1.2604e+00
822 0 +5.430680988e-03 +9.862543068e+01 +9.862543068e+01 -8.4925e-01 -1.2399e+00
824 0 +3.864972128e-03 +9.862386497e+01 +9.862386497e+01 -8.5691e-01 -1.2520e+00
828 0 +2.159004466e-03 +9.862215900e+01 +9.862215900e+01 -8.4676e-01 -1.2313e+00
840 0 +1.070054909e-03 +9.862107005e+01 +9.862107005e+01 -7.9846e-01 -1.1375e+00
849 0 +4.004120237e-04 +9.862040041e+01 +9.862040041e+01 -8.0739e-01 -1.1542e+00
855 0 +1.968179937e-04 +9.862019682e+01 +9.862019682e+01 -8.1600e-01 -1.1684e+00
873 0 +8.172423054e-05 +9.862008172e+01 +9.862008172e+01 -8.0112e-01 -1.1404e+00
885 0 +1.921978166e-05 +9.862001922e+01 +9.862001922e+01 -8.0101e-01 -1.1395e+00
891 0 +2.134199264e-06 +9.862000213e+01 +9.862000213e+01 -8.0545e-01 -1.1484e+00
913 0 +4.336205848e-07 +9.862000043e+01 +9.862000043e+01 -8.0471e-01 -1.1469e+00
916 0 +2.810403998e-08 +9.862000003e+01 +9.862000003e+01 -8.0536e-01 -1.1481e+00
927 0 +2.316916436e-08 +9.862000002e+01 +9.862000002e+01 -8.0507e-01 -1.1475e+00
939 0 +7.361620646e-09 +9.862000001e+01 +9.862000001e+01 -8.0528e-01 -1.1480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
2 0 +3.545750664e+01 +7.297750664e+01 +7.297750664e+01 -1.4518e-01 -8.2937e-01
10 0 +2.444400927e+01 +6.196400927e+01 +6.196400927e+01 -3.5534e-01 +3.1763e-02
14 0 +1.936110041e+01 +5.688110041e+01 +5.688110041e+01 -9.3167e-01 +2.6186e+00
23 0 +1.579992162e+01 +5.331992162e+01 +5.331992162e+01 -1.3011e+00 +4.7017e+00
41 0 +1.004957592e+01 +4.756957592e+01 +4.756957592e+01 -6.7647e-01 +1.7092e+00
76 0 +9.340807160e+00 +4.686080716e+01 +4.686080716e+01 -5.1604e-01 +1.1102e+00
81 0 +9.131380984e+00 +4.665138098e+01 +4.665138098e+01 -5.2188e-01 +1.0540e+00
97 0 +8.719611563e+00 +4.623961156e+01 +4.623961156e+01 -4.3880e-01 +7.8870e-01
106 0 +8.526232372e+00 +4.604623237e+01 +4.604623237e+01 -4.1149e-01 +6.7928e-01
110 0 +8.281842812e+00 +4.580184281e+01 +4.580184281e+01 -3.2759e-01 +2.7587e-01
114 0 +8.055024325e+00 +4.557502433e+01 +4.557502433e+01 -2.9674e-01 +1.6947e-01
126 0 +7.668323600e+00 +4.518832360e+01 +4.518832360e+01 -2.7324e-01 +1.5794e-01
128 0 +6.772762723e+00 +4.429276272e+01 +4.429276272e+01 -1.0574e-01 -4.4148e-01
143 0 +6.575364613e+00 +4.409536461e+01 +4.409536461e+01 +9.6012e-02 -1.1179e+00
153 0 +6.205313075e+00 +4.372531307e+01 +4.372531307e+01 +1.6074e-02 -7.6759e-01
161 0 +6.021460309e+00 +4.354146031e+01 +4.354146031e+01 +5.5436e-02 -9.4195e-01
175 0 +5.629546045e+00 +4.314954605e+01 +4.314954605e+01 +1.1776e-01 -1.0817e+00
188 0 +5.574328306e+00 +4.309432831e+01 +4.309432831e+01 +1.3789e-01 -1.1615e+00
202 0 +5.477584970e+00 +4.299758497e+01 +4.299758497e+01 +1.5265e-01 -1.1927e+00
213 0 +5.250210893e+00 +4.277021089e+01 +4.277021089e+01 +2.0916e-01 -1.3506e+00
233 0 +5.224193829e+00 +4.274419383e+01 +4.274419383e+01 +2.2751e-01 -1.4078e+00
268 0 +5.068769219e+00 +4.258876922e+01 +4.258876922e+01 +2.5861e-01 -1.4828e+00
279 0 +5.009630052e+00 +4.252963005e+01 +4.252963005e+01 +2.5186e-01 -1.4381e+00
285 0 +4.750300801e+00 +4.227030080e+01 +4.227030080e+01 +3.1076e-01 -1.5821e+00
297 0 +4.671747411e+00 +4.219174741e+01 +4.219174741e+01 +3.4122e-01 -1.6262e+00
300 0 +4.568839210e+00 +4.208883921e+01 +4.208883921e+01 +3.5426e-01 -1.6707e+00
307 0 +4.275154113e+00 +4.179515411e+01 +4.179515411e+01 +4.8498e-01 -2.0096e+00
311 0 +4.106982408e+00 +4.162698241e+01 +4.162698241e+01 +4.6451e-01 -1.9242e+00
315 0 +3.686077495e+00 +4.120607749e+01 +4.120607749e+01 +5.8907e-01 -2.1845e+00
318 0 +3.373153028e+00 +4.089315303e+01 +4.089315303e+01 +6.9394e-01 -2.3739e+00
320 0 +2.990742526e+00 +4.051074253e+01 +4.051074253e+01 +8.1738e-01 -2.5607e+00
344 0 +2.850935598e+00 +4.037093560e+01 +4.037093560e+01 +8.0648e-01 -2.5149e+00
352 0 +2.663120405e+00 +4.018312041e+01 +4.018312041e+01 +8.6651e-01 -2.5970e+00
360 0 +2.559665202e+00 +4.007966520e+01 +4.007966520e+01 +9.1854e-01 -2.6727e+00
372 0 +2.494951058e+00 +4.001495106e+01 +4.001495106e+01 +9.4899e-01 -2.7112e+00
383 0 +2.434250499e+00 +3.995425050e+01 +3.995425050e+01 +9.3459e-01 -2.6730e+00
400 0 +2.131173237e+00 +3.965117324e+01 +3.965117324e+01 +1.0476e+00 -2.7960e+00
433 0 +2.022908127e+00 +3.954290813e+01 +3.954290813e+01 +1.0839e+00 -2.8257e+00
434 0 +1.983816712e+00 +3.950381671e+01 +3.950381671e+01 +1.1006e+00 -2.8406e+00
446 0 +1.890243033e+00 +3.941024303e+01 +3.941024303e+01 +1.1665e+00 -2.9017e+00
448 0 +1.839538487e+00 +3.935953849e+01 +3.935953849e+01 +1.1470e+00 -2.8705e+00
454 0 +1.673788383e+00 +3.919378838e+01 +3.919378838e+01 +1.2053e+00 -2.9034e+00
464 0 +1.563438406e+00 +3.908343841e+01 +3.908343841e+01 +1.2687e+00 -2.9470e+00
475 0 +1.448662606e+00 +3.896866261e+01 +3.896866261e+01 +1.3196e+00 -2.9683e+00
477 0 +1.386172564e+00 +3.890617256e+01 +3.890617256e+01 +1.4310e+00 -3.0172e+00
487 0 +1.310214815e+00 +3.883021481e+01 +3.883021481e+01 +1.3821e+00 -2.9864e+00
494 0 +1.200046103e+00 +3.872004610e+01 +3.872004610e+01 +1.3974e+00 -2.9686e+00
504 0 +1.083538632e+00 +3.860353863e+01 +3.860353863e+01 +1.4576e+00 -2.9815e+00
506 0 +1.035706902e+00 +3.855570690e+01 +3.855570690e+01 +1.5152e+00 -2.9978e+00
525 0 +1.014429277e+00 +3.853442928e+01 +3.853442928e+01 +1.5334e+00 -2.9988e+00
532 0 +9.452643747e-01 +3.846526437e+01 +3.846526437e+01 +1.5278e+00 -2.9817e+00
536 0 +9.106681077e-01 +3.843066811e+01 +3.843066811e+01 +1.5359e+00 -2.9690e+00
545 0 +8.094775419e-01 +3.832947754e+01 +3.832947754e+01 +1.5905e+00 -2.9609e+00
547 0 +7.885312712e-01 +3.830853127e+01 +3.830853127e+01 +1.6021e+00 -2.9557e+00
551 0 +7.338622809e-01 +3.825386228e+01 +3.825386228e+01 +1.6351e+00 -2.9426e+00
553 0 +6.945007934e-01 +3.821450079e+01 +3.821450079e+01 +1.6566e+00 -2.9413e+00
554 0 +5.930835717e-01 +3.811308357e+01 +3.811308357e+01 +1.7207e+00 -2.9125e+00
569 0 +5.682162252e-01 +3.808821623e+01 +3.808821623e+01 +1.7712e+00 -2.9128e+00
577 0 +4.531921092e-01 +3.797319211e+01 +3.797319211e+01 +1.8519e+00 -2.8597e+00
589 0 +4.413069449e-01 +3.796130694e+01 +3.796130694e+01 +1.8920e+00 -2.8365e+00
591 0 +3.632544208e-01 +3.788325442e+01 +3.788325442e+01 +1.9015e+00 -2.8129e+00
601 0 +3.225124590e-01 +3.784251246e+01 +3.784251246e+01 +1.9484e+00 -2.7762e+00
603 0 +3.044493978e-01 +3.782444940e+01 +3.782444940e+01 +1.9434e+00 -2.7560e+00
608 0 +2.881151001e-01 +3.780811510e+01 +3.780811510e+01 +1.9978e+00 -2.6899e+00
620 0 +2.692563638e-01 +3.778925636e+01 +3.778925636e+01 +1.9909e+00 -2.7041e+00
630 0 +2.348984171e-01 +3.775489842e+01 +3.775489842e+01 +2.0222e+00 -2.6986e+00
631 0 +2.179126510e-01 +3.773791265e+01 +3.773791265e+01 +2.0234e+00 -2.6862e+00
635 0 +2.109986502e-01 +3.773099865e+01 +3.773099865e+01 +2.0322e+00 -2.6716e+00
645 0 +1.942064291e-01 +3.771420643e+01 +3.771420643e+01 +2.0586e+00 -2.6549e+00
651 0 +1.372224626e-01 +3.765722246e+01 +3.765722246e+01 +2.1209e+00 -2.5743e+00
659 0 +1.219703578e-01 +3.764197036e+01 +3.764197036e+01 +2.1468e+00 -2.5443e+00
662 0 +1.088308092e-01 +3.762883081e+01 +3.762883081e+01 +2.1660e+00 -2.5060e+00
670 0 +1.033742511e-01 +3.762337425e+01 +3.762337425e+01 +2.1867e+00 -2.4731e+00
678 0 +1.021535054e-01 +3.762215351e+01 +3.762215351e+01 +2.1707e+00 -2.5044e+00
681 0 +8.364687207e-02 +3.760364687e+01 +3.760364687e+01 +2.2143e+00 -2.4533e+00
693 0 +6.068979303e-02 +3.758068979e+01 +3.758068979e+01 +2.2541e+00 -2.3924e+00
696 0 +5.047181511e-02 +3.757047182e+01 +3.757047182e+01 +2.3029e+00 -2.3209e+00
704 0 +3.970619645e-02 +3.755970620e+01 +3.755970620e+01 +2.2908e+00 -2.3278e+00
723 0 +2.873958056e-02 +3.754873958e+01 +3.754873958e+01 +2.3519e+00 -2.2361e+00
728 0 +2.177145308e-02 +3.754177145e+01 +3.754177145e+01 +2.3426e+00 -2.2430e+00
736 0 +1.663136969e-02 +3.753663137e+01 +3.753663137e+01 +2.3682e+00 -2.2022e+00
749 0 +1.327607116e-02 +3.753327607e+01 +3.753327607e+01 +2.3755e+00 -2.1864e+00
755 0 +7.183809904e-03 +3.752718381e+01 +3.752718381e+01 +2.4123e+00 -2.1220e+00
797 0 +5.713619074e-03 +3.752571362e+01 +3.752571362e+01 +2.4261e+00 -2.0969e+00
800 0 +3.007088191e-03 +3.752300709e+01 +3.752300709e+01 +2.4361e+00 -2.0751e+00
803 0 +2.769238916e-03 +3.752276924e+01 +3.752276924e+01 +2.4387e+00 -2.0679e+00
832 0 +1.829503031e-03 +3.752182950e+01 +3.752182950e+01 +2.4523e+00 -2.0412e+00
839 0 +1.707406950e-03 +3.752170741e+01 +3.752170741e+01 +2.4513e+00 -2.0437e+00
842 0 +1.589912933e-03 +3.752158991e+01 +3.752158991e+01 +2.4547e+00 -2.0368e+00
852 0 +1.503210556e-03 +3.752150321e+01 +3.752150321e+01 +2.4513e+00 -2.0450e+00
856 0 +1.374590932e-03 +3.752137459e+01 +3.752137459e+01 +2.4530e+00 -2.0417e+00
866 0 +1.300814758e-03 +3.752130081e+01 +3.752130081e+01 +2.4542e+00 -2.0390e+00
873 0 +1.245219098e-03 +3.752124522e+01 +3.752124522e+01 +2.4547e+00 -2.0386e+00
878 0 +1.211611509e-03 +3.752121161e+01 +3.752121161e+01 +2.4554e+00 -2.0376e+00
879 0 +9.459912010e-04 +3.752094599e+01 +3.752094599e+01 +2.4595e+00 -2.0297e+00
886 0 +8.289627688e-04 +3.752082896e+01 +3.752082896e+01 +2.4623e+00 -2.0246e+00
891 0 +6.414704929e-04 +3.752064147e+01 +3.752064147e+01 +2.4647e+00 -2.0191e+00
894 0 +4.823686762e-04 +3.752048237e+01 +3.752048237e+01 +2.4690e+00 -2.0114e+00
897 0 +3.072030827e-04 +3.752030720e+01 +3.752030720e+01 +2.4728e+00 -2.0029e+00
906 0 +1.000935181e-04 +3.752010009e+01 +3.752010009e+01 +2.4803e+00 -1.9887e+00
912 0 +2.256153243e-05 +3.752002256e+01 +3.752002256e+01 +2.4854e+00 -1.9782e+00
921 0 +2.219793310e-05 +3.752002220e+01 +3.752002220e+01 +2.4856e+00 -1.9779e+00
932 0 +6.723277842e-06 +3.752000672e+01 +3.752000672e+01 +2.4912e+00 -1.9666e+00
934 0 +6.344596216e-06 +3.752000634e+01 +3.752000634e+01 +2.4883e+00 -1.9724e+00
935 0 +1.704860964e-06 +3.752000170e+01 +3.752000170e+01 +2.4911e+00 -1.9670e+00
944 0 +1.500151384e-06 +3.752000150e+01 +3.752000150e+01 +2.4888e+00 -1.9716e+00
946 0 +9.841682882e-07 +3.752000098e+01 +3.752000098e+01 +2.4899e+00 -1.9695e+00
952 0 +4.612273443e-07 +3.752000046e+01 +3.752000046e+01 +2.4906e+00 -1.9680e+00
962 0 +4.193323377e-08 +3.752000004e+01 +3.752000004e+01 +2.4901e+00 -1.9689e+00
972 0 +3.887377176e-08 +3.752000004e+01 +3.752000004e+01 +2.4898e+00 -1.9695e+00
977 0 +3.152619854e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00
980 0 +1.400474758e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
994 0 +6.539870867e-09 +3.752000001e+01 +3.752000001e+01 +2.4901e+00 -1.9691e+00
