% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +1.025640685e-01 +9.872256407e+01 +9.872256407e+01 -9.2447e-01 -1.3716e+00 +2.0273e+00
413 0 +1.009287364e-01 +9.872092874e+01 +9.872092874e+01 -9.4589e-01 -1.4167e+00 +1.9730e+00
418 0 +9.687825240e-02 +9.871687825e+01 +9.871687825e+01 -9.4954e-01 -1.4150e+00 +1.9746e+00
421 0 +9.035255277e-02 +9.871035255e+01 +9.871035255e+01 -9.4237e-01 -1.4048e+00 +1.9892e+00
429 0 +8.498961725e-02 +9.870498962e+01 +9.870498962e+01 -9.3005e-01 -1.3792e+00 +2.0228e+00
433 0 +7.715187755e-02 +9.869715188e+01 +9.869715188e+01 -9.3463e-01 -1.3923e+00 +2.0151e+00
439 0 +7.039637780e-02 +9.869039638e+01 +9.869039638e+01 -9.1953e-01 -1.3583e+00 +2.0575e+00
441 0 +5.887880993e-02 +9.867887881e+01 +9.867887881e+01 -9.1838e-01 -1.3578e+00 +2.0657e+00
449 0 +5.374390415e-02 +9.867374390e+01 +9.867374390e+01 -9.1326e-01 -1.3503e+00 +2.0830e+00
459 0 +4.755447733e-02 +9.866755448e+01 +9.866755448e+01 -8.9378e-01 -1.3050e+00 +2.1563e+00
461 0 +4.452841201e-02 +9.866452841e+01 +9.866452841e+01 -8.9905e-01 -1.3227e+00 +2.1191e+00
467 0 +3.545820228e-02 +9.865545820e+01 +9.865545820e+01 -8.9106e-01 -1.3142e+00 +2.1394e+00
469 0 +3.231775616e-02 +9.865231776e+01 +9.865231776e+01 -8.8805e-01 -1.3055e+00 +2.1518e+00
471 0 +2.975571475e-02 +9.864975571e+01 +9.864975571e+01 -8.7460e-01 -1.2797e+00 +2.1896e+00
472 0 +2.363045512e-02 +9.864363046e+01 +9.864363046e+01 -8.5720e-01 -1.2544e+00 +2.2344e+00
488 0 +2.289873328e-02 +9.864289873e+01 +9.864289873e+01 -8.5427e-01 -1.2523e+00 +2.2420e+00
491 0 +2.175681134e-02 +9.864175681e+01 +9.864175681e+01 -8.7063e-01 -1.2749e+00 +2.2027e+00
495 0 +1.730665146e-02 +9.863730665e+01 +9.863730665e+01 -8.5636e-01 -1.2441e+00 +2.2546e+00
518 0 +1.401414298e-02 +9.863401414e+01 +9.863401414e+01 -8.5847e-01 -1.2507e+00 +2.2468e+00
524 0 +1.199883519e-02 +9.863199884e+01 +9.863199884e+01 -8.4650e-01 -1.2258e+00 +2.2887e+00
528 0 +1.043181447e-02 +9.863043181e+01 +9.863043181e+01 -8.4855e-01 -1.2281e+00 +2.2910e+00
536 0 +1.016297890e-02 +9.863016298e+01 +9.863016298e+01 -8.4518e-01 -1.2242e+00 +2.2926e+00
537 0 +8.698846940e-03 +9.862869885e+01 +9.862869885e+01 -8.4616e-01 -1.2263e+00 +2.2959e+00
541 0 +8.378229360e-03 +9.862837823e+01 +9.862837823e+01 -8.4422e-01 -1.2203e+00 +2.3050e+00
545 0 +4.633227480e-03 +9.862463323e+01 +9.862463323e+01 -8.3492e-01 -1.2069e+00 +2.3282e+00
556 0 +4.358297972e-03 +9.862435830e+01 +9.862435830e+01 -8.3331e-01 -1.2013e+00 +2.3421e+00
559 0 +4.038289510e-03 +9.862403829e+01 +9.862403829e+01 -8.3375e-01 -1.2026e+00 +2.3376e+00
570 0 +2.602595664e-03 +9.862260260e+01 +9.862260260e+01 -8.2584e-01 -1.1905e+00 +2.3604e+00
579 0 +6.548632335e-04 +9.862065486e+01 +9.862065486e+01 -8.1553e-01 -1.1691e+00 +2.4016e+00
609 0 +6.418400483e-04 +9.862064184e+01 +9.862064184e+01 -8.1322e-01 -1.1642e+00 +2.4102e+00
614 0 +3.906193618e-04 +9.862039062e+01 +9.862039062e+01 -8.1263e-01 -1.1625e+00 +2.4142e+00
620 0 +1.447119387e-04 +9.862014471e+01 +9.862014471e+01 -8.0813e-01 -1.1544e+00 +2.4307e+00
635 0 +9.335147948e-05 +9.862009335e+01 +9.862009335e+01 -8.0928e-01 -1.1561e+00 +2.4276e+00
645 0 +4.663455091e-05 +9.862004663e+01 +9.862004663e+01 -8.0302e-01 -1.1439e+00 +2.4522e+00
665 0 +1.934962727e-05 +9.862001935e+01 +9.862001935e+01 -8.0369e-01 -1.1445e+00 +2.4509e+00
688 0 +1.560155405e-05 +9.862001560e+01 +9.862001560e+01 -8.0412e-01 -1.1454e+00 +2.4494e+00
709 0 +7.619881359e-06 +9.862000762e+01 +9.862000762e+01 -8.0532e-01 -1.1481e+00 +2.4441e+00
717 0 +7.172848754e-06 +9.862000717e+01 +9.862000717e+01 -8.0545e-01 -1.1482e+00 +2.4434e+00
719 0 +1.588428304e-06 +9.862000159e+01 +9.862000159e+01 -8.0563e-01 -1.1487e+00 +2.4425e+00
733 0 +9.640714893e-07 +9.862000096e+01 +9.862000096e+01 -8.0509e-01 -1.1477e+00 +2.4446e+00
767 0 +1.423532154e-07 +9.862000014e+01 +9.862000014e+01 -8.0517e-01 -1.1477e+00 +2.4446e+00
774 0 +1.306698749e-07 +9.862000013e+01 +9.862000013e+01 -8.0532e-01 -1.1481e+00 +2.4439e+00
779 0 +6.528054541e-09 +9.862000001e+01 +9.862000001e+01 -8.0522e-01 -1.1479e+00 +2.4443e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.158021994e+03 +5.195541994e+03 +5.195541994e+03 -3.5281e-01 -2.9567e-01 +1.9067e+00
10 0 +2.958469876e+03 +2.995989876e+03 +2.995989876e+03 +2.8843e+00 -5.1472e-01 +2.5082e+00
11 0 +1.534696288e+02 +1.909896288e+02 +1.909896288e+02 +2.4249e-01 -2.4458e+00 +1.5265e+00
16 0 +1.120588073e+02 +1.495788073e+02 +1.495788073e+02 +2.6805e+00 -2.5695e+00 +1.7721e+00
50 0 +8.410252605e+01 +1.216225261e+02 +1.216225261e+02 +2.1507e+00 -3.1130e+00 +1.2174e+00
66 0 +3.181376266e+00 +4.070137627e+01 +4.070137627e+01 +1.1191e+00 -2.8684e+00 +1.9667e+00
149 0 +1.572032634e+00 +3.909203263e+01 +3.909203263e+01 +1.8588e+00 -2.8898e+00 +1.8958e+00
216 0 +1.548346496e+00 +3.906834650e+01 +3.906834650e+01 +1.8723e+00 -2.8803e+00 +1.9145e+00
217 0 +1.320850723e+00 +3.884085072e+01 +3.884085072e+01 +1.9001e+00 -2.8012e+00 +1.8720e+00
239 0 +1.201352687e+00 +3.872135269e+01 +3.872135269e+01 +1.8365e+00 -2.8334e+00 +1.9204e+00
248 0 +1.141346017e+00 +3.866134602e+01 +3.866134602e+01 +1.8633e+00 -2.8263e+00 +1.9059e+00
268 0 +1.021533419e+00 +3.854153342e+01 +3.854153342e+01 +1.9123e+00 -2.7792e+00 +1.9195e+00
277 0 +9.552214153e-01 +3.847522142e+01 +3.847522142e+01 +1.9399e+00 -2.7736e+00 +1.9319e+00
288 0 +8.169332526e-01 +3.833693325e+01 +3.833693325e+01 +1.9932e+00 -2.6954e+00 +1.9709e+00
303 0 +7.864514360e-01 +3.830645144e+01 +3.830645144e+01 +2.0213e+00 -2.7007e+00 +1.9801e+00
309 0 +7.660448614e-01 +3.828604486e+01 +3.828604486e+01 +2.1749e+00 -2.5567e+00 +2.0701e+00
310 0 +4.934652853e-01 +3.801346529e+01 +3.801346529e+01 +2.1342e+00 -2.5594e+00 +2.0521e+00
340 0 +4.722866553e-01 +3.799228666e+01 +3.799228666e+01 +2.1434e+00 -2.5529e+00 +2.0713e+00
343 0 +4.596487905e-01 +3.797964879e+01 +3.797964879e+01 +2.2059e+00 -2.4718e+00 +2.1121e+00
346 0 +3.581668921e-01 +3.787816689e+01 +3.787816689e+01 +2.2232e+00 -2.4498e+00 +2.1515e+00
355 0 +2.912799986e-01 +3.781128000e+01 +3.781128000e+01 +2.2234e+00 -2.4347e+00 +2.1776e+00
364 0 +2.609187241e-01 +3.778091872e+01 +3.778091872e+01 +2.2374e+00 -2.4000e+00 +2.2221e+00
380 0 +2.358176313e-01 +3.775581763e+01 +3.775581763e+01 +2.2510e+00 -2.3890e+00 +2.2383e+00
409 0 +2.106790847e-01 +3.773067908e+01 +3.773067908e+01 +2.2822e+00 -2.3549e+00 +2.2780e+00
444 0 +2.053665381e-01 +3.772536654e+01 +3.772536654e+01 +2.2893e+00 -2.3452e+00 +2.2825e+00
452 0 +2.000942550e-01 +3.772009426e+01 +3.772009426e+01 +2.2799e+00 -2.3436e+00 +2.2757e+00
461 0 +1.910059183e-01 +3.771100592e+01 +3.771100592e+01 +2.2900e+00 -2.3347e+00 +2.2874e+00
464 0 +1.759970149e-01 +3.769599701e+01 +3.769599701e+01 +2.2976e+00 -2.3261e+00 +2.3046e+00
466 0 +1.717171353e-01 +3.769171714e+01 +3.769171714e+01 +2.3058e+00 -2.3159e+00 +2.3187e+00
473 0 +1.495328670e-01 +3.766953287e+01 +3.766953287e+01 +2.3133e+00 -2.3002e+00 +2.3412e+00
479 0 +1.373257776e-01 +3.765732578e+01 +3.765732578e+01 +2.3384e+00 -2.2580e+00 +2.3872e+00
485 0 +1.145496077e-01 +3.763454961e+01 +3.763454961e+01 +2.3361e+00 -2.2605e+00 +2.3961e+00
497 0 +1.079351137e-01 +3.762793511e+01 +3.762793511e+01 +2.3531e+00 -2.2276e+00 +2.4321e+00
499 0 +8.133579251e-02 +3.760133579e+01 +3.760133579e+01 +2.3548e+00 -2.2190e+00 +2.4583e+00
506 0 +6.451341461e-02 +3.758451341e+01 +3.758451341e+01 +2.3795e+00 -2.1670e+00 +2.5369e+00
530 0 +5.671800247e-02 +3.757671800e+01 +3.757671800e+01 +2.3836e+00 -2.1644e+00 +2.5503e+00
532 0 +2.997574574e-02 +3.754997575e+01 +3.754997575e+01 +2.4114e+00 -2.1156e+00 +2.6266e+00
540 0 +1.276022662e-02 +3.753276023e+01 +3.753276023e+01 +2.4423e+00 -2.0603e+00 +2.7187e+00
572 0 +1.171138001e-02 +3.753171138e+01 +3.753171138e+01 +2.4405e+00 -2.0653e+00 +2.7141e+00
578 0 +9.874534882e-03 +3.752987453e+01 +3.752987453e+01 +2.4480e+00 -2.0487e+00 +2.7410e+00
582 0 +8.157254334e-03 +3.752815725e+01 +3.752815725e+01 +2.4504e+00 -2.0445e+00 +2.7538e+00
588 0 +5.880318027e-03 +3.752588032e+01 +3.752588032e+01 +2.4572e+00 -2.0348e+00 +2.7680e+00
591 0 +3.910297998e-03 +3.752391030e+01 +3.752391030e+01 +2.4627e+00 -2.0243e+00 +2.7896e+00
597 0 +3.412314970e-03 +3.752341231e+01 +3.752341231e+01 +2.4651e+00 -2.0191e+00 +2.8011e+00
609 0 +2.604604510e-03 +3.752260460e+01 +3.752260460e+01 +2.4753e+00 -2.0018e+00 +2.8339e+00
612 0 +1.893901144e-03 +3.752189390e+01 +3.752189390e+01 +2.4747e+00 -2.0005e+00 +2.8377e+00
616 0 +1.684627243e-03 +3.752168463e+01 +3.752168463e+01 +2.4724e+00 -2.0049e+00 +2.8273e+00
626 0 +1.578342837e-03 +3.752157834e+01 +3.752157834e+01 +2.4738e+00 -2.0026e+00 +2.8304e+00
638 0 +1.492713325e-03 +3.752149271e+01 +3.752149271e+01 +2.4814e+00 -1.9889e+00 +2.8559e+00
643 0 +1.236954995e-03 +3.752123695e+01 +3.752123695e+01 +2.4757e+00 -1.9969e+00 +2.8407e+00
645 0 +9.648423760e-04 +3.752096484e+01 +3.752096484e+01 +2.4798e+00 -1.9914e+00 +2.8535e+00
648 0 +9.515736012e-04 +3.752095157e+01 +3.752095157e+01 +2.4820e+00 -1.9859e+00 +2.8613e+00
649 0 +8.827834243e-04 +3.752088278e+01 +3.752088278e+01 +2.4857e+00 -1.9782e+00 +2.8762e+00
666 0 +7.515249040e-04 +3.752075152e+01 +3.752075152e+01 +2.4792e+00 -1.9917e+00 +2.8525e+00
668 0 +6.856137069e-04 +3.752068561e+01 +3.752068561e+01 +2.4819e+00 -1.9869e+00 +2.8611e+00
673 0 +5.656087301e-04 +3.752056561e+01 +3.752056561e+01 +2.4830e+00 -1.9848e+00 +2.8657e+00
678 0 +5.041980588e-04 +3.752050420e+01 +3.752050420e+01 +2.4803e+00 -1.9888e+00 +2.8576e+00
686 0 +4.491260218e-04 +3.752044913e+01 +3.752044913e+01 +2.4821e+00 -1.9838e+00 +2.8670e+00
687 0 +4.055945086e-04 +3.752040559e+01 +3.752040559e+01 +2.4869e+00 -1.9772e+00 +2.8804e+00
692 0 +2.954712038e-04 +3.752029547e+01 +3.752029547e+01 +2.4851e+00 -1.9789e+00 +2.8762e+00
693 0 +2.417044355e-04 +3.752024170e+01 +3.752024170e+01 +2.4853e+00 -1.9794e+00 +2.8759e+00
694 0 +9.924515926e-05 +3.752009925e+01 +3.752009925e+01 +2.4862e+00 -1.9768e+00 +2.8811e+00
703 0 +7.779064742e-05 +3.752007779e+01 +3.752007779e+01 +2.4871e+00 -1.9754e+00 +2.8847e+00
710 0 +3.675402405e-05 +3.752003675e+01 +3.752003675e+01 +2.4898e+00 -1.9702e+00 +2.8947e+00
720 0 +1.568242357e-05 +3.752001568e+01 +3.752001568e+01 +2.4912e+00 -1.9666e+00 +2.9022e+00
761 0 +4.665436961e-06 +3.752000467e+01 +3.752000467e+01 +2.4901e+00 -1.9690e+00 +2.8970e+00
765 0 +2.841674579e-06 +3.752000284e+01 +3.752000284e+01 +2.4903e+00 -1.9685e+00 +2.8983e+00
781 0 +2.041854287e-06 +3.752000204e+01 +3.752000204e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
800 0 +7.867251384e-07 +3.752000079e+01 +3.752000079e+01 +2.4904e+00 -1.9685e+00 +2.8981e+00
820 0 +6.316717887e-07 +3.752000063e+01 +3.752000063e+01 +2.4902e+00 -1.9687e+00 +2.8977e+00
821 0 +4.093470523e-07 +3.752000041e+01 +3.752000041e+01 +2.4902e+00 -1.9689e+00 +2.8973e+00
826 0 +2.393885339e-07 +3.752000024e+01 +3.752000024e+01 +2.4901e+00 -1.9689e+00 +2.8974e+00
828 0 +2.269702009e-07 +3.752000023e+01 +3.752000023e+01 +2.4901e+00 -1.9690e+00 +2.8971e+00
835 0 +1.291052527e-07 +3.752000013e+01 +3.752000013e+01 +2.4898e+00 -1.9695e+00 +2.8962e+00
