% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +3.867408610e+02 +5.358908610e+02 +5.358908610e+02 -8.9254e-01 -1.3811e+00 -6.7254e-01 +5.9901e-01 -4.0003e+00 -2.0793e+00 -2.5137e+00 -1.7963e+00 -4.7265e-02 +6.4632e-01 -2.2862e+00 +1.6285e-01 +1.9552e+00 -1.3214e+00 -1.0515e+00 -1.0764e+00 -1.5580e+00 +1.8718e-01 -2.7083e+00 -3.7856e+00
417 0 +2.874668910e+02 +4.366168910e+02 +4.366168910e+02 -9.5396e-01 -1.9833e+00 -4.0271e-01 +7.1303e-01 -3.5212e+00 -2.1379e+00 -2.4329e+00 -1.6365e+00 -3.6136e-01 -9.6001e-02 -2.5594e+00 +1.0397e-01 +1.0014e+00 -9.2806e-01 -1.5104e+00 -1.1195e+00 -1.3268e+00 -4.3837e-01 -2.6122e+00 -3.9003e+00
435 0 +2.557300659e+02 +4.048800659e+02 +4.048800659e+02 -6.1094e-01 -1.1900e+00 -9.4236e-01 +7.7326e-01 -3.7323e+00 -2.0168e+00 -2.4125e+00 -2.0024e+00 -6.7603e-01 +8.8864e-02 -2.2184e+00 +3.1307e-01 +1.0744e+00 -1.1342e+00 -1.0577e+00 -1.1330e+00 -1.1347e+00 -1.7057e-01 -2.4713e+00 -3.9625e+00
449 0 +1.653677654e+02 +3.145177654e+02 +3.145177654e+02 -1.4352e+00 -9.8211e-01 -1.0108e+00 +8.7414e-01 -3.5617e+00 -2.3186e+00 -1.6292e+00 -1.9313e+00 -7.4414e-01 +1.0723e-01 -2.7394e+00 -6.1809e-02 +1.5717e+00 -1.2817e+00 -1.0201e+00 -1.2320e+00 -6.5411e-01 +8.3347e-02 -2.7542e+00 -4.0887e+00
487 0 +1.621627401e+02 +3.113127401e+02 +3.113127401e+02 -9.2636e-01 -1.1356e+00 -1.3923e+00 +1.4388e+00 -3.2776e+00 -2.2298e+00 -1.3979e+00 -1.8309e+00 -8.8359e-01 -7.8196e-01 -2.4607e+00 +1.0076e-01 +1.6613e+00 -1.6029e+00 -1.9720e+00 -1.1067e+00 -9.1007e-01 -5.0961e-01 -2.2140e+00 -3.4213e+00
491 0 +1.459040753e+02 +2.950540753e+02 +2.950540753e+02 -8.1986e-01 -1.8194e+00 -1.0679e+00 +1.1317e+00 -3.3943e+00 -2.3231e+00 -1.8351e+00 -1.9990e+00 -4.8058e-01 -5.8443e-02 -2.8093e+00 -3.8765e-01 +1.7347e+00 -1.3294e+00 -1.8292e+00 -1.0818e+00 -7.8702e-01 -1.3386e-01 -2.5081e+00 -3.6379e+00
514 0 +1.306439005e+02 +2.797939005e+02 +2.797939005e+02 -4.0244e-01 -1.1831e+00 -1.2597e+00 +1.4844e+00 -3.5130e+00 -2.4221e+00 -1.5686e+00 -2.2825e+00 -6.8716e-01 -4.9127e-01 -2.7976e+00 -1.5484e-01 +1.6000e+00 -1.4827e+00 -1.5009e+00 -1.6337e+00 -5.9311e-01 -5.8913e-01 -2.6075e+00 -3.4438e+00
519 0 +9.978600730e+01 +2.489360073e+02 +2.489360073e+02 -1.1863e+00 -1.5113e+00 -9.0142e-01 +1.3099e+00 -3.7859e+00 -2.2051e+00 -1.7524e+00 -2.1255e+00 -7.3105e-01 -4.9604e-01 -2.8744e+00 -5.1178e-01 +1.5781e+00 -1.4719e+00 -1.9411e+00 -1.4088e+00 -6.4469e-01 -3.2924e-01 -2.4269e+00 -3.7494e+00
529 0 +9.730707858e+01 +2.464570786e+02 +2.464570786e+02 -8.0861e-01 -1.4215e+00 -1.2724e+00 +1.2682e+00 -3.5327e+00 -2.4821e+00 -1.6722e+00 -2.1805e+00 -5.1823e-01 -3.1342e-01 -2.5363e+00 -2.7759e-01 +1.6268e+00 -1.4438e+00 -1.8682e+00 -1.2870e+00 -9.6912e-01 -8.9217e-02 -2.6862e+00 -3.4959e+00
544 0 +9.178073968e+01 +2.409307397e+02 +2.409307397e+02 -1.0200e+00 -1.3743e+00 -1.4122e+00 +1.0607e+00 -3.4650e+00 -2.3517e+00 -2.0017e+00 -2.0660e+00 -6.0655e-01 -3.5090e-01 -2.6057e+00 -4.1177e-02 +1.7311e+00 -1.3562e+00 -1.6056e+00 -1.3041e+00 -8.1196e-01 -3.1645e-02 -2.5075e+00 -3.5138e+00
563 0 +7.342813261e+01 +2.225781326e+02 +2.225781326e+02 -1.4503e+00 -1.1436e+00 -1.0238e+00 +1.3814e+00 -3.4611e+00 -2.1303e+00 -1.9303e+00 -2.1916e+00 -7.1350e-01 -6.1368e-01 -2.7193e+00 -1.0524e-01 +1.6339e+00 -1.3483e+00 -1.4477e+00 -1.4517e+00 -1.0453e+00 -3.6564e-01 -2.8307e+00 -3.7402e+00
614 0 +5.414554712e+01 +2.032955471e+02 +2.032955471e+02 -1.0976e+00 -1.3272e+00 -1.0953e+00 +8.9370e-01 -3.8264e+00 -2.0682e+00 -1.5704e+00 -2.2174e+00 -9.5634e-01 -4.2675e-01 -2.8337e+00 -1.8630e-01 +1.5026e+00 -1.4878e+00 -1.6036e+00 -1.4319e+00 -9.3322e-01 -2.9729e-01 -2.5191e+00 -3.9510e+00
642 0 +4.979532560e+01 +1.989453256e+02 +1.989453256e+02 -8.0743e-01 -1.4309e+00 -1.0593e+00 +7.6762e-01 -3.7370e+00 -2.3331e+00 -1.7619e+00 -2.1765e+00 -7.1352e-01 -5.5300e-01 -2.9185e+00 -2.1582e-01 +1.8362e+00 -1.3871e+00 -1.6535e+00 -1.4932e+00 -9.6238e-01 -3.6448e-01 -2.8743e+00 -3.5694e+00
668 0 +4.349571050e+01 +1.926457105e+02 +1.926457105e+02 -1.0546e+00 -1.4819e+00 -7.9414e-01 +1.0282e+00 -3.8318e+00 -2.2245e+00 -1.8246e+00 -2.0257e+00 -1.0619e+00 -4.1377e-01 -2.7153e+00 -3.2918e-01 +1.5927e+00 -1.3991e+00 -1.7553e+00 -1.3929e+00 -8.1298e-01 -4.0913e-01 -2.9883e+00 -3.9400e+00
679 0 +3.795953508e+01 +1.871095351e+02 +1.871095351e+02 -9.1386e-01 -1.4572e+00 -1.0316e+00 +9.3914e-01 -3.7080e+00 -2.0407e+00 -1.8513e+00 -1.9585e+00 -8.0409e-01 -3.6107e-01 -2.6359e+00 -1.9895e-01 +1.6956e+00 -1.4336e+00 -1.8315e+00 -1.6311e+00 -8.0386e-01 -3.8828e-01 -2.9080e+00 -3.6788e+00
702 0 +3.303503105e+01 +1.821850310e+02 +1.821850310e+02 -7.3699e-01 -1.2732e+00 -1.1190e+00 +9.8277e-01 -3.7109e+00 -2.1830e+00 -1.8394e+00 -1.8320e+00 -9.6618e-01 -4.0491e-01 -2.7659e+00 -2.6990e-01 +1.6823e+00 -1.5713e+00 -1.6078e+00 -1.4607e+00 -7.6396e-01 -3.6271e-01 -2.7379e+00 -3.7947e+00
710 0 +2.882878295e+01 +1.779787829e+02 +1.779787829e+02 -6.2177e-01 -1.2923e+00 -1.0399e+00 +9.0326e-01 -3.6863e+00 -2.2022e+00 -1.7637e+00 -2.0280e+00 -9.6857e-01 -5.2154e-01 -2.8051e+00 -1.5105e-01 +1.7595e+00 -1.5130e+00 -1.5238e+00 -1.3814e+00 -8.8607e-01 -5.0540e-01 -2.8226e+00 -3.8331e+00
794 0 +2.664410250e+01 +1.757941025e+02 +1.757941025e+02 -8.7315e-01 -1.2763e+00 -1.0947e+00 +7.7915e-01 -3.6917e+00 -2.1224e+00 -1.7863e+00 -2.0795e+00 -7.9249e-01 -5.0282e-01 -2.6597e+00 -2.7954e-01 +1.7132e+00 -1.5218e+00 -1.7334e+00 -1.3697e+00 -8.1572e-01 -2.7929e-01 -2.8630e+00 -3.7685e+00
809 0 +2.514047535e+01 +1.742904753e+02 +1.742904753e+02 -9.0916e-01 -1.3002e+00 -9.9211e-01 +8.2756e-01 -3.7809e+00 -2.0124e+00 -1.7223e+00 -2.0373e+00 -8.4346e-01 -5.1687e-01 -2.6646e+00 -2.1926e-01 +1.7336e+00 -1.5780e+00 -1.7347e+00 -1.5425e+00 -9.5191e-01 -2.9869e-01 -2.7796e+00 -3.8975e+00
818 0 +2.378885855e+01 +1.729388586e+02 +1.729388586e+02 -8.1606e-01 -1.2967e+00 -1.0233e+00 +8.8084e-01 -3.7508e+00 -2.1389e+00 -1.8783e+00 -2.0801e+00 -7.5279e-01 -4.8518e-01 -2.7016e+00 -2.3163e-01 +1.7114e+00 -1.5035e+00 -1.7311e+00 -1.5080e+00 -9.1746e-01 -3.9403e-01 -2.7444e+00 -3.8815e+00
840 0 +2.121434114e+01 +1.703643411e+02 +1.703643411e+02 -7.4773e-01 -1.2852e+00 -1.0435e+00 +8.5261e-01 -3.7114e+00 -2.1306e+00 -1.7819e+00 -2.0656e+00 -8.4902e-01 -4.6774e-01 -2.6913e+00 -2.5906e-01 +1.7659e+00 -1.5514e+00 -1.5939e+00 -1.5075e+00 -8.4657e-01 -3.0280e-01 -2.7433e+00 -3.8731e+00
870 0 +2.051547397e+01 +1.696654740e+02 +1.696654740e+02 -7.9211e-01 -1.3158e+00 -9.4872e-01 +8.4063e-01 -3.7595e+00 -2.1178e+00 -1.8137e+00 -2.0869e+00 -8.9593e-01 -5.2477e-01 -2.6794e+00 -2.1650e-01 +1.7996e+00 -1.5788e+00 -1.6554e+00 -1.5313e+00 -8.0936e-01 -3.1991e-01 -2.7426e+00 -3.8270e+00
915 0 +1.998352980e+01 +1.691335298e+02 +1.691335298e+02 -7.1608e-01 -1.2544e+00 -9.6750e-01 +8.6241e-01 -3.7235e+00 -2.1585e+00 -1.8345e+00 -2.1346e+00 -8.4337e-01 -4.9562e-01 -2.6685e+00 -1.5172e-01 +1.7576e+00 -1.5289e+00 -1.6423e+00 -1.4857e+00 -8.3007e-01 -3.0823e-01 -2.8028e+00 -3.8309e+00
926 0 +1.967679344e+01 +1.688267934e+02 +1.688267934e+02 -7.9930e-01 -1.2741e+00 -9.6972e-01 +8.9428e-01 -3.7046e+00 -2.2188e+00 -1.8076e+00 -2.1242e+00 -8.5812e-01 -4.8649e-01 -2.6586e+00 -2.2611e-01 +1.7116e+00 -1.5292e+00 -1.7005e+00 -1.4488e+00 -8.7687e-01 -3.4700e-01 -2.7938e+00 -3.8162e+00
959 0 +1.946902206e+01 +1.686190221e+02 +1.686190221e+02 -7.4729e-01 -1.2708e+00 -9.8088e-01 +8.5415e-01 -3.7618e+00 -2.2011e+00 -1.7585e+00 -2.0823e+00 -8.8204e-01 -4.8517e-01 -2.7108e+00 -2.4053e-01 +1.7930e+00 -1.5452e+00 -1.7050e+00 -1.4850e+00 -8.6519e-01 -3.8764e-01 -2.7602e+00 -3.8190e+00
1015 0 +1.880119140e+01 +1.679511914e+02 +1.679511914e+02 -7.3859e-01 -1.2693e+00 -9.7256e-01 +8.7644e-01 -3.7332e+00 -2.2158e+00 -1.7915e+00 -2.0641e+00 -9.2000e-01 -4.8897e-01 -2.6731e+00 -2.0612e-01 +1.7699e+00 -1.5596e+00 -1.7197e+00 -1.4956e+00 -8.7792e-01 -3.6524e-01 -2.7767e+00 -3.8695e+00
1053 0 +1.848088704e+01 +1.676308870e+02 +1.676308870e+02 -7.5578e-01 -1.2806e+00 -9.6866e-01 +8.6396e-01 -3.7139e+00 -2.1761e+00 -1.8022e+00 -2.0829e+00 -8.9840e-01 -4.6551e-01 -2.6796e+00 -2.2045e-01 +1.7715e+00 -1.5160e+00 -1.6909e+00 -1.4658e+00 -8.4768e-01 -3.3804e-01 -2.7760e+00 -3.8493e+00
1285 0 +1.811089808e+01 +1.672608981e+02 +1.672608981e+02 -7.0567e-01 -1.2447e+00 -9.6121e-01 +8.4296e-01 -3.7188e+00 -2.1769e+00 -1.7923e+00 -2.0444e+00 -9.0432e-01 -4.7781e-01 -2.6533e+00 -2.0069e-01 +1.7523e+00 -1.5483e+00 -1.6803e+00 -1.4568e+00 -8.4490e-01 -3.5966e-01 -2.7984e+00 -3.8382e+00
1490 0 +1.777963668e+01 +1.669296367e+02 +1.669296367e+02 -6.1955e-01 -1.1728e+00 -9.2826e-01 +8.6087e-01 -3.7290e+00 -2.1701e+00 -1.7932e+00 -2.0662e+00 -8.8865e-01 -4.6992e-01 -2.6712e+00 -2.2530e-01 +1.7603e+00 -1.5526e+00 -1.6827e+00 -1.4699e+00 -8.4569e-01 -3.5901e-01 -2.7948e+00 -3.8501e+00
1842 0 +1.735804978e+01 +1.665080498e+02 +1.665080498e+02 -4.9845e-01 -1.0565e+00 -8.8779e-01 +8.6725e-01 -3.7288e+00 -2.1757e+00 -1.7999e+00 -2.0553e+00 -8.9620e-01 -4.7265e-01 -2.6673e+00 -2.0818e-01 +1.7580e+00 -1.5571e+00 -1.6751e+00 -1.4605e+00 -8.3643e-01 -3.5997e-01 -2.7957e+00 -3.8575e+00
2061 0 +1.697654987e+01 +1.661265499e+02 +1.661265499e+02 -3.5412e-01 -9.0031e-01 -7.8433e-01 +8.8474e-01 -3.7302e+00 -2.1661e+00 -1.8104e+00 -2.0666e+00 -8.9643e-01 -4.7274e-01 -2.6559e+00 -2.1256e-01 +1.7452e+00 -1.5492e+00 -1.6716e+00 -1.4543e+00 -8.5188e-01 -3.5300e-01 -2.7877e+00 -3.8529e+00
2228 0 +1.658666159e+01 +1.657366616e+02 +1.657366616e+02 -3.2243e-01 -8.2984e-01 -7.0037e-01 +9.1680e-01 -3.7199e+00 -2.1756e+00 -1.7986e+00 -2.0666e+00 -8.9502e-01 -4.8514e-01 -2.6582e+00 -2.2103e-01 +1.7518e+00 -1.5433e+00 -1.6821e+00 -1.4629e+00 -8.3773e-01 -3.5515e-01 -2.7827e+00 -3.8442e+00
2443 0 +1.620933933e+01 +1.653593393e+02 +1.653593393e+02 -2.5696e-01 -7.3830e-01 -5.8128e-01 +1.0078e+00 -3.7135e+00 -2.1616e+00 -1.7776e+00 -2.0629e+00 -8.9900e-01 -4.9977e-01 -2.6602e+00 -2.0795e-01 +1.7482e+00 -1.5481e+00 -1.6940e+00 -1.4625e+00 -8.3860e-01 -3.4741e-01 -2.7916e+00 -3.8539e+00
2718 0 +1.583908010e+01 +1.649890801e+02 +1.649890801e+02 -2.2032e-01 -6.6625e-01 -4.8398e-01 +1.0843e+00 -3.6929e+00 -2.1687e+00 -1.7867e+00 -2.0614e+00 -9.0986e-01 -4.8270e-01 -2.6584e+00 -2.1536e-01 +1.7492e+00 -1.5464e+00 -1.6968e+00 -1.4688e+00 -8.3660e-01 -3.5465e-01 -2.7877e+00 -3.8480e+00
2921 0 +1.548707741e+01 +1.646370774e+02 +1.646370774e+02 -1.8118e-01 -6.0435e-01 -4.0450e-01 +1.1756e+00 -3.6391e+00 -2.1629e+00 -1.7891e+00 -2.0610e+00 -8.9766e-01 -4.9411e-01 -2.6576e+00 -2.0794e-01 +1.7520e+00 -1.5502e+00 -1.6871e+00 -1.4756e+00 -8.3003e-01 -3.5763e-01 -2.8069e+00 -3.8504e+00
3044 0 +1.513276765e+01 +1.642827676e+02 +1.642827676e+02 -1.4700e-01 -5.4672e-01 -3.1184e-01 +1.2757e+00 -3.5695e+00 -2.1648e+00 -1.8057e+00 -2.0616e+00 -9.0135e-01 -4.8579e-01 -2.6524e+00 -2.0721e-01 +1.7539e+00 -1.5538e+00 -1.6819e+00 -1.4662e+00 -8.3379e-01 -3.5736e-01 -2.8028e+00 -3.8556e+00
3194 0 +1.478652552e+01 +1.639365255e+02 +1.639365255e+02 -1.4453e-01 -5.3175e-01 -2.6431e-01 +1.3722e+00 -3.4842e+00 -2.1266e+00 -1.7988e+00 -2.0682e+00 -8.8850e-01 -4.8414e-01 -2.6639e+00 -2.0252e-01 +1.7512e+00 -1.5576e+00 -1.6901e+00 -1.4684e+00 -8.5288e-01 -3.6073e-01 -2.8049e+00 -3.8579e+00
3452 0 +1.443263405e+01 +1.635826340e+02 +1.635826340e+02 -1.1727e-01 -4.8766e-01 -2.0344e-01 +1.4490e+00 -3.3850e+00 -2.0779e+00 -1.8071e+00 -2.0568e+00 -8.9194e-01 -4.7890e-01 -2.6726e+00 -2.1388e-01 +1.7561e+00 -1.5579e+00 -1.6840e+00 -1.4627e+00 -8.6862e-01 -3.6022e-01 -2.7939e+00 -3.8441e+00
3715 0 +1.411398853e+01 +1.632639885e+02 +1.632639885e+02 -1.0358e-01 -4.6699e-01 -1.7132e-01 +1.5009e+00 -3.3191e+00 -2.0233e+00 -1.7754e+00 -2.0541e+00 -8.9967e-01 -4.7855e-01 -2.6702e+00 -2.1126e-01 +1.7506e+00 -1.5645e+00 -1.6873e+00 -1.4685e+00 -8.5560e-01 -3.5595e-01 -2.7783e+00 -3.8424e+00
3905 0 +1.380130873e+01 +1.629513087e+02 +1.629513087e+02 -1.0361e-01 -4.5874e-01 -1.4404e-01 +1.5568e+00 -3.2245e+00 -1.9428e+00 -1.7366e+00 -2.0562e+00 -9.0004e-01 -4.7245e-01 -2.6750e+00 -2.0912e-01 +1.7630e+00 -1.5629e+00 -1.6806e+00 -1.4721e+00 -8.4604e-01 -3.5554e-01 -2.7813e+00 -3.8511e+00
4050 0 +1.347287862e+01 +1.626228786e+02 +1.626228786e+02 -8.7463e-02 -4.3025e-01 -1.0184e-01 +1.6237e+00 -3.1512e+00 -1.8517e+00 -1.6977e+00 -2.0644e+00 -8.9923e-01 -4.7282e-01 -2.6670e+00 -2.0683e-01 +1.7584e+00 -1.5659e+00 -1.6759e+00 -1.4727e+00 -8.4180e-01 -3.5471e-01 -2.7802e+00 -3.8675e+00
4237 0 +1.316845746e+01 +1.623184575e+02 +1.623184575e+02 -8.3628e-02 -4.2230e-01 -7.9861e-02 +1.6668e+00 -3.0815e+00 -1.7663e+00 -1.6468e+00 -2.0485e+00 -9.0725e-01 -4.7340e-01 -2.6678e+00 -2.0481e-01 +1.7512e+00 -1.5514e+00 -1.6842e+00 -1.4735e+00 -8.3452e-01 -3.5549e-01 -2.7776e+00 -3.8580e+00
4505 0 +1.288097632e+01 +1.620309763e+02 +1.620309763e+02 -7.8996e-02 -4.1964e-01 -6.8439e-02 +1.6827e+00 -3.0341e+00 -1.6897e+00 -1.5791e+00 -2.0199e+00 -8.9724e-01 -4.7806e-01 -2.6542e+00 -2.1182e-01 +1.7535e+00 -1.5369e+00 -1.6932e+00 -1.4647e+00 -8.2931e-01 -3.5307e-01 -2.7848e+00 -3.8543e+00
4694 0 +1.258169485e+01 +1.617316949e+02 +1.617316949e+02 -7.6192e-02 -4.0495e-01 -5.1245e-02 +1.7120e+00 -2.9938e+00 -1.6377e+00 -1.5127e+00 -1.9820e+00 -8.8649e-01 -4.7359e-01 -2.6537e+00 -2.1930e-01 +1.7597e+00 -1.5471e+00 -1.6994e+00 -1.4722e+00 -8.3171e-01 -3.5934e-01 -2.7907e+00 -3.8497e+00
4853 0 +1.229167314e+01 +1.614416731e+02 +1.614416731e+02 -6.7417e-02 -3.9271e-01 -3.1171e-02 +1.7449e+00 -2.9330e+00 -1.5569e+00 -1.4226e+00 -1.9326e+00 -8.8154e-01 -4.7316e-01 -2.6446e+00 -2.1382e-01 +1.7588e+00 -1.5515e+00 -1.6965e+00 -1.4715e+00 -8.3657e-01 -3.6408e-01 -2.7952e+00 -3.8516e+00
5028 0 +1.201798389e+01 +1.611679839e+02 +1.611679839e+02 -6.9419e-02 -3.9393e-01 -2.5817e-02 +1.7619e+00 -2.9110e+00 -1.5103e+00 -1.3582e+00 -1.8763e+00 -8.7432e-01 -4.7416e-01 -2.6481e+00 -2.1647e-01 +1.7589e+00 -1.5565e+00 -1.6905e+00 -1.4697e+00 -8.4836e-01 -3.7166e-01 -2.8028e+00 -3.8484e+00
5379 0 +1.170813157e+01 +1.608581316e+02 +1.608581316e+02 -6.7584e-02 -3.8822e-01 -2.0224e-02 +1.7708e+00 -2.8883e+00 -1.4602e+00 -1.2688e+00 -1.7887e+00 -8.4096e-01 -4.7977e-01 -2.6569e+00 -2.2375e-01 +1.7539e+00 -1.5554e+00 -1.6905e+00 -1.4549e+00 -8.5247e-01 -3.6331e-01 -2.8039e+00 -3.8563e+00
5570 0 +1.147532891e+01 +1.606253289e+02 +1.606253289e+02 -6.3942e-02 -3.9205e-01 -1.8170e-02 +1.7866e+00 -2.8560e+00 -1.4128e+00 -1.2187e+00 -1.7251e+00 -7.9910e-01 -4.7822e-01 -2.6763e+00 -2.3178e-01 +1.7526e+00 -1.5491e+00 -1.6802e+00 -1.4535e+00 -8.5127e-01 -3.6286e-01 -2.8032e+00 -3.8593e+00
5778 0 +1.121598291e+01 +1.603659829e+02 +1.603659829e+02 -6.1630e-02 -3.8346e-01 -9.0885e-03 +1.7991e+00 -2.8400e+00 -1.3888e+00 -1.1701e+00 -1.6653e+00 -7.5240e-01 -4.7407e-01 -2.6720e+00 -2.2380e-01 +1.7572e+00 -1.5493e+00 -1.6743e+00 -1.4554e+00 -8.4335e-01 -3.5825e-01 -2.7883e+00 -3.8655e+00
6041 0 +1.095732124e+01 +1.601073212e+02 +1.601073212e+02 -6.0468e-02 -3.8010e-01 -8.3927e-03 +1.8051e+00 -2.8205e+00 -1.3529e+00 -1.1046e+00 -1.5846e+00 -6.7737e-01 -4.5061e-01 -2.6708e+00 -2.2984e-01 +1.7544e+00 -1.5489e+00 -1.6743e+00 -1.4546e+00 -8.3893e-01 -3.5667e-01 -2.7900e+00 -3.8666e+00
6245 0 +1.071159064e+01 +1.598615906e+02 +1.598615906e+02 -6.3282e-02 -3.8378e-01 -2.0333e-03 +1.8148e+00 -2.8101e+00 -1.3246e+00 -1.0714e+00 -1.5362e+00 -6.2142e-01 -4.2512e-01 -2.6590e+00 -2.2254e-01 +1.7546e+00 -1.5546e+00 -1.6749e+00 -1.4613e+00 -8.3219e-01 -3.6383e-01 -2.7816e+00 -3.8570e+00
6520 0 +1.045974013e+01 +1.596097401e+02 +1.596097401e+02 -6.0990e-02 -3.7807e-01 -4.8644e-05 +1.8152e+00 -2.8009e+00 -1.3104e+00 -1.0399e+00 -1.4758e+00 -5.5359e-01 -3.8616e-01 -2.6413e+00 -2.1912e-01 +1.7515e+00 -1.5572e+00 -1.6753e+00 -1.4677e+00 -8.4471e-01 -3.7410e-01 -2.7869e+00 -3.8538e+00
6701 0 +1.020701410e+01 +1.593570141e+02 +1.593570141e+02 -6.5249e-02 -3.8329e-01 +6.1857e-03 +1.8246e+00 -2.7879e+00 -1.2844e+00 -1.0008e+00 -1.4163e+00 -4.8222e-01 -3.2877e-01 -2.6320e+00 -2.1815e-01 +1.7560e+00 -1.5540e+00 -1.6755e+00 -1.4829e+00 -8.4094e-01 -3.7165e-01 -2.7839e+00 -3.8468e+00
6850 0 +9.983638549e+00 +1.591336385e+02 +1.591336385e+02 -6.5981e-02 -3.7801e-01 +6.0526e-03 +1.8231e+00 -2.7895e+00 -1.2743e+00 -9.7256e-01 -1.3620e+00 -4.1346e-01 -2.6437e-01 -2.6067e+00 -2.0981e-01 +1.7604e+00 -1.5527e+00 -1.6835e+00 -1.4856e+00 -8.2750e-01 -3.6603e-01 -2.7917e+00 -3.8472e+00
