% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +1.826333334e+01 -5.937666666e+01 -5.937666666e+01 -3.4077e+00 -1.5123e+00 +3.0976e+00 -3.8164e+00 +4.9606e-01
254 0 +9.960931275e+00 -6.767906872e+01 -6.767906872e+01 -3.6676e+00 -1.7282e+00 +3.3376e+00 -3.8448e+00 +4.3475e-01
270 0 +9.472166587e+00 -6.816783341e+01 -6.816783341e+01 -3.6529e+00 -1.7148e+00 +3.2509e+00 -3.8625e+00 +4.6311e-01
284 0 +6.972474980e+00 -7.066752502e+01 -7.066752502e+01 -3.4945e+00 -1.5925e+00 +3.2469e+00 -3.7960e+00 +4.4735e-01
288 0 +4.365198306e+00 -7.327480169e+01 -7.327480169e+01 -3.7033e+00 -1.7237e+00 +3.3055e+00 -3.8875e+00 +4.5264e-01
331 0 +3.772592289e+00 -7.386740771e+01 -7.386740771e+01 -3.5973e+00 -1.6596e+00 +3.2497e+00 -3.8479e+00 +4.3657e-01
338 0 +1.968318518e+00 -7.567168148e+01 -7.567168148e+01 -3.5726e+00 -1.6423e+00 +3.2449e+00 -3.8289e+00 +4.5331e-01
415 0 +1.885806604e+00 -7.575419340e+01 -7.575419340e+01 -3.8565e+00 -1.8574e+00 +3.3958e+00 -3.9602e+00 +4.2464e-01
418 0 +1.436013650e+00 -7.620398635e+01 -7.620398635e+01 -3.8449e+00 -1.8531e+00 +3.3991e+00 -3.9540e+00 +4.1437e-01
444 0 +1.048788037e+00 -7.659121196e+01 -7.659121196e+01 -3.8649e+00 -1.8635e+00 +3.4111e+00 -3.9632e+00 +4.1651e-01
447 0 +1.026097511e+00 -7.661390249e+01 -7.661390249e+01 -3.7896e+00 -1.8059e+00 +3.3603e+00 -3.9251e+00 +4.2596e-01
464 0 +7.649855304e-01 -7.687501447e+01 -7.687501447e+01 -3.8275e+00 -1.8351e+00 +3.3874e+00 -3.9455e+00 +4.2467e-01
476 0 +6.678912370e-01 -7.697210876e+01 -7.697210876e+01 -3.8414e+00 -1.8410e+00 +3.3879e+00 -3.9489e+00 +4.2191e-01
484 0 +6.237870856e-01 -7.701621291e+01 -7.701621291e+01 -3.8359e+00 -1.8375e+00 +3.3860e+00 -3.9453e+00 +4.2318e-01
485 0 +2.558278344e-01 -7.738417217e+01 -7.738417217e+01 -3.8528e+00 -1.8520e+00 +3.3968e+00 -3.9558e+00 +4.1897e-01
492 0 +2.141060424e-01 -7.742589396e+01 -7.742589396e+01 -3.7944e+00 -1.8085e+00 +3.3668e+00 -3.9297e+00 +4.2649e-01
539 0 +1.964482969e-01 -7.744355170e+01 -7.744355170e+01 -3.8437e+00 -1.8459e+00 +3.3920e+00 -3.9522e+00 +4.1882e-01
553 0 +1.837944239e-01 -7.745620558e+01 -7.745620558e+01 -3.8372e+00 -1.8409e+00 +3.3884e+00 -3.9490e+00 +4.1963e-01
557 0 +1.747396960e-01 -7.746526030e+01 -7.746526030e+01 -3.8371e+00 -1.8406e+00 +3.3892e+00 -3.9487e+00 +4.2102e-01
573 0 +9.271663315e-02 -7.754728337e+01 -7.754728337e+01 -3.8407e+00 -1.8434e+00 +3.3908e+00 -3.9500e+00 +4.2026e-01
652 0 +8.818677995e-02 -7.755181322e+01 -7.755181322e+01 -3.8556e+00 -1.8547e+00 +3.3988e+00 -3.9569e+00 +4.1781e-01
659 0 +6.053527343e-02 -7.757946473e+01 -7.757946473e+01 -3.8560e+00 -1.8548e+00 +3.3987e+00 -3.9566e+00 +4.1791e-01
674 0 +5.366667970e-02 -7.758633332e+01 -7.758633332e+01 -3.8585e+00 -1.8566e+00 +3.4002e+00 -3.9578e+00 +4.1758e-01
699 0 +4.973920045e-02 -7.759026080e+01 -7.759026080e+01 -3.8522e+00 -1.8520e+00 +3.3967e+00 -3.9552e+00 +4.1827e-01
721 0 +4.805248549e-02 -7.759194751e+01 -7.759194751e+01 -3.8531e+00 -1.8527e+00 +3.3972e+00 -3.9554e+00 +4.1819e-01
731 0 +4.637902473e-02 -7.759362098e+01 -7.759362098e+01 -3.8535e+00 -1.8530e+00 +3.3974e+00 -3.9557e+00 +4.1807e-01
735 0 +4.540666464e-02 -7.759459334e+01 -7.759459334e+01 -3.8496e+00 -1.8500e+00 +3.3954e+00 -3.9539e+00 +4.1867e-01
739 0 +4.309438061e-02 -7.759690562e+01 -7.759690562e+01 -3.8513e+00 -1.8513e+00 +3.3963e+00 -3.9548e+00 +4.1844e-01
740 0 +4.142055842e-02 -7.759857944e+01 -7.759857944e+01 -3.8524e+00 -1.8522e+00 +3.3969e+00 -3.9552e+00 +4.1825e-01
778 0 +3.682366063e-02 -7.760317634e+01 -7.760317634e+01 -3.8517e+00 -1.8516e+00 +3.3965e+00 -3.9548e+00 +4.1840e-01
795 0 +3.547098687e-02 -7.760452901e+01 -7.760452901e+01 -3.8532e+00 -1.8528e+00 +3.3974e+00 -3.9556e+00 +4.1817e-01
817 0 +3.052534508e-02 -7.760947465e+01 -7.760947465e+01 -3.8533e+00 -1.8528e+00 +3.3974e+00 -3.9556e+00 +4.1816e-01
915 0 +3.019548877e-02 -7.760980451e+01 -7.760980451e+01 -3.8537e+00 -1.8531e+00 +3.3976e+00 -3.9558e+00 +4.1810e-01
1031 0 +2.951023761e-02 -7.761048976e+01 -7.761048976e+01 -3.8540e+00 -1.8533e+00 +3.3977e+00 -3.9559e+00 +4.1806e-01
1149 0 +2.880526385e-02 -7.761119474e+01 -7.761119474e+01 -3.8545e+00 -1.8537e+00 +3.3980e+00 -3.9561e+00 +4.1799e-01
1185 0 +2.789530071e-02 -7.761210470e+01 -7.761210470e+01 -3.8561e+00 -1.8549e+00 +3.3988e+00 -3.9568e+00 +4.1778e-01
1204 0 +2.751514281e-02 -7.761248486e+01 -7.761248486e+01 -3.8578e+00 -1.8562e+00 +3.3997e+00 -3.9576e+00 +4.1754e-01
1243 0 +2.571049226e-02 -7.761428951e+01 -7.761428951e+01 -3.8648e+00 -1.8613e+00 +3.4033e+00 -3.9606e+00 +4.1656e-01
1259 0 +2.563866220e-02 -7.761436134e+01 -7.761436134e+01 -3.8645e+00 -1.8611e+00 +3.4031e+00 -3.9605e+00 +4.1660e-01
1261 0 +2.433422409e-02 -7.761566578e+01 -7.761566578e+01 -3.8657e+00 -1.8620e+00 +3.4037e+00 -3.9610e+00 +4.1644e-01
1268 0 +2.358238960e-02 -7.761641761e+01 -7.761641761e+01 -3.8697e+00 -1.8649e+00 +3.4058e+00 -3.9627e+00 +4.1589e-01
1274 0 +2.219304901e-02 -7.761780695e+01 -7.761780695e+01 -3.8706e+00 -1.8656e+00 +3.4063e+00 -3.9631e+00 +4.1576e-01
1283 0 +2.102847839e-02 -7.761897152e+01 -7.761897152e+01 -3.8719e+00 -1.8666e+00 +3.4069e+00 -3.9637e+00 +4.1560e-01
1296 0 +2.052156898e-02 -7.761947843e+01 -7.761947843e+01 -3.8758e+00 -1.8695e+00 +3.4089e+00 -3.9654e+00 +4.1504e-01
1302 0 +2.001252360e-02 -7.761998748e+01 -7.761998748e+01 -3.8763e+00 -1.8699e+00 +3.4092e+00 -3.9656e+00 +4.1498e-01
1305 0 +1.687811907e-02 -7.762312188e+01 -7.762312188e+01 -3.8818e+00 -1.8739e+00 +3.4120e+00 -3.9680e+00 +4.1422e-01
1326 0 +1.595027223e-02 -7.762404973e+01 -7.762404973e+01 -3.8843e+00 -1.8758e+00 +3.4133e+00 -3.9691e+00 +4.1385e-01
1329 0 +1.535497077e-02 -7.762464503e+01 -7.762464503e+01 -3.8946e+00 -1.8834e+00 +3.4186e+00 -3.9736e+00 +4.1242e-01
1330 0 +1.486939936e-02 -7.762513060e+01 -7.762513060e+01 -3.9121e+00 -1.8963e+00 +3.4276e+00 -3.9813e+00 +4.1001e-01
1332 0 +1.327822677e-02 -7.762672177e+01 -7.762672177e+01 -3.8993e+00 -1.8869e+00 +3.4211e+00 -3.9757e+00 +4.1176e-01
1336 0 +1.162395488e-02 -7.762837605e+01 -7.762837605e+01 -3.9190e+00 -1.9015e+00 +3.4312e+00 -3.9843e+00 +4.0904e-01
1352 0 +9.651829700e-03 -7.763034817e+01 -7.763034817e+01 -3.9091e+00 -1.8941e+00 +3.4260e+00 -3.9799e+00 +4.1041e-01
1373 0 +9.250143162e-03 -7.763074986e+01 -7.763074986e+01 -3.9375e+00 -1.9151e+00 +3.4406e+00 -3.9923e+00 +4.0648e-01
1381 0 +9.097922770e-03 -7.763090208e+01 -7.763090208e+01 -3.9388e+00 -1.9161e+00 +3.4414e+00 -3.9929e+00 +4.0630e-01
1390 0 +7.562599987e-03 -7.763243740e+01 -7.763243740e+01 -3.9378e+00 -1.9154e+00 +3.4408e+00 -3.9925e+00 +4.0643e-01
1404 0 +6.824071115e-03 -7.763317593e+01 -7.763317593e+01 -3.9291e+00 -1.9089e+00 +3.4363e+00 -3.9887e+00 +4.0766e-01
1424 0 +5.071328294e-03 -7.763492867e+01 -7.763492867e+01 -3.9290e+00 -1.9089e+00 +3.4363e+00 -3.9887e+00 +4.0767e-01
1428 0 +4.615129852e-03 -7.763538487e+01 -7.763538487e+01 -3.9338e+00 -1.9124e+00 +3.4388e+00 -3.9908e+00 +4.0701e-01
1438 0 +4.409806187e-03 -7.763559019e+01 -7.763559019e+01 -3.9378e+00 -1.9154e+00 +3.4408e+00 -3.9925e+00 +4.0645e-01
1439 0 +3.457674638e-03 -7.763654233e+01 -7.763654233e+01 -3.9370e+00 -1.9148e+00 +3.4404e+00 -3.9921e+00 +4.0656e-01
1478 0 +2.786147472e-03 -7.763721385e+01 -7.763721385e+01 -3.9451e+00 -1.9208e+00 +3.4445e+00 -3.9957e+00 +4.0545e-01
1489 0 +2.712785142e-03 -7.763728721e+01 -7.763728721e+01 -3.9373e+00 -1.9151e+00 +3.4406e+00 -3.9923e+00 +4.0653e-01
1562 0 +2.259040748e-03 -7.763774096e+01 -7.763774096e+01 -3.9302e+00 -1.9098e+00 +3.4369e+00 -3.9892e+00 +4.0751e-01
1570 0 +1.782995182e-03 -7.763821700e+01 -7.763821700e+01 -3.9277e+00 -1.9080e+00 +3.4356e+00 -3.9881e+00 +4.0785e-01
1598 0 +1.329947850e-03 -7.763867005e+01 -7.763867005e+01 -3.9361e+00 -1.9141e+00 +3.4399e+00 -3.9917e+00 +4.0669e-01
1617 0 +1.215522501e-03 -7.763878448e+01 -7.763878448e+01 -3.9348e+00 -1.9132e+00 +3.4393e+00 -3.9912e+00 +4.0687e-01
1618 0 +1.126241068e-03 -7.763887376e+01 -7.763887376e+01 -3.9340e+00 -1.9126e+00 +3.4389e+00 -3.9908e+00 +4.0698e-01
1626 0 +1.090866635e-03 -7.763890913e+01 -7.763890913e+01 -3.9356e+00 -1.9138e+00 +3.4397e+00 -3.9915e+00 +4.0676e-01
1636 0 +9.179444053e-04 -7.763908206e+01 -7.763908206e+01 -3.9369e+00 -1.9147e+00 +3.4404e+00 -3.9921e+00 +4.0658e-01
1643 0 +7.711254774e-04 -7.763922887e+01 -7.763922887e+01 -3.9382e+00 -1.9157e+00 +3.4410e+00 -3.9926e+00 +4.0641e-01
1646 0 +5.936844063e-04 -7.763940632e+01 -7.763940632e+01 -3.9366e+00 -1.9145e+00 +3.4402e+00 -3.9920e+00 +4.0663e-01
1677 0 +5.581666127e-04 -7.763944183e+01 -7.763944183e+01 -3.9361e+00 -1.9142e+00 +3.4400e+00 -3.9918e+00 +4.0669e-01
1682 0 +3.535340023e-04 -7.763964647e+01 -7.763964647e+01 -3.9362e+00 -1.9142e+00 +3.4400e+00 -3.9918e+00 +4.0668e-01
1714 0 +2.720170931e-04 -7.763972798e+01 -7.763972798e+01 -3.9368e+00 -1.9147e+00 +3.4403e+00 -3.9921e+00 +4.0660e-01
1745 0 +2.633463803e-04 -7.763973665e+01 -7.763973665e+01 -3.9378e+00 -1.9154e+00 +3.4408e+00 -3.9925e+00 +4.0646e-01
1765 0 +1.644294205e-04 -7.763983557e+01 -7.763983557e+01 -3.9381e+00 -1.9156e+00 +3.4410e+00 -3.9926e+00 +4.0642e-01
1818 0 +1.582734101e-04 -7.763984173e+01 -7.763984173e+01 -3.9388e+00 -1.9161e+00 +3.4413e+00 -3.9929e+00 +4.0632e-01
1843 0 +1.423420990e-04 -7.763985766e+01 -7.763985766e+01 -3.9390e+00 -1.9163e+00 +3.4414e+00 -3.9930e+00 +4.0629e-01
1851 0 +1.229332386e-04 -7.763987707e+01 -7.763987707e+01 -3.9395e+00 -1.9166e+00 +3.4417e+00 -3.9932e+00 +4.0623e-01
1879 0 +1.093407261e-04 -7.763989066e+01 -7.763989066e+01 -3.9394e+00 -1.9166e+00 +3.4417e+00 -3.9932e+00 +4.0623e-01
1884 0 +8.271152889e-05 -7.763991729e+01 -7.763991729e+01 -3.9398e+00 -1.9169e+00 +3.4418e+00 -3.9934e+00 +4.0618e-01
1895 0 +8.113912460e-05 -7.763991886e+01 -7.763991886e+01 -3.9399e+00 -1.9169e+00 +3.4419e+00 -3.9934e+00 +4.0617e-01
1917 0 +7.733334179e-05 -7.763992267e+01 -7.763992267e+01 -3.9403e+00 -1.9173e+00 +3.4421e+00 -3.9936e+00 +4.0611e-01
1921 0 +5.849265315e-05 -7.763994151e+01 -7.763994151e+01 -3.9406e+00 -1.9174e+00 +3.4422e+00 -3.9937e+00 +4.0608e-01
1957 0 +5.374214896e-05 -7.763994626e+01 -7.763994626e+01 -3.9427e+00 -1.9190e+00 +3.4433e+00 -3.9946e+00 +4.0578e-01
1969 0 +3.520219968e-05 -7.763996480e+01 -7.763996480e+01 -3.9418e+00 -1.9184e+00 +3.4429e+00 -3.9942e+00 +4.0590e-01
1975 0 +3.249798090e-05 -7.763996750e+01 -7.763996750e+01 -3.9419e+00 -1.9184e+00 +3.4429e+00 -3.9943e+00 +4.0589e-01
1978 0 +3.046661324e-05 -7.763996953e+01 -7.763996953e+01 -3.9426e+00 -1.9190e+00 +3.4433e+00 -3.9946e+00 +4.0579e-01
2008 0 +2.847409534e-05 -7.763997153e+01 -7.763997153e+01 -3.9436e+00 -1.9197e+00 +3.4438e+00 -3.9950e+00 +4.0566e-01
2015 0 +2.564874559e-05 -7.763997435e+01 -7.763997435e+01 -3.9428e+00 -1.9191e+00 +3.4434e+00 -3.9947e+00 +4.0576e-01
2029 0 +1.845280070e-05 -7.763998155e+01 -7.763998155e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2061 0 +1.657956670e-05 -7.763998342e+01 -7.763998342e+01 -3.9436e+00 -1.9197e+00 +3.4438e+00 -3.9950e+00 +4.0566e-01
2068 0 +1.297620834e-05 -7.763998702e+01 -7.763998702e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2070 0 +1.120825324e-05 -7.763998879e+01 -7.763998879e+01 -3.9436e+00 -1.9197e+00 +3.4438e+00 -3.9950e+00 +4.0565e-01
2081 0 +7.406893062e-06 -7.763999259e+01 -7.763999259e+01 -3.9445e+00 -1.9204e+00 +3.4443e+00 -3.9954e+00 +4.0553e-01
2105 0 +7.149619535e-06 -7.763999285e+01 -7.763999285e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0559e-01
2113 0 +5.006991614e-06 -7.763999499e+01 -7.763999499e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2123 0 +3.809272926e-06 -7.763999619e+01 -7.763999619e+01 -3.9439e+00 -1.9199e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
2136 0 +3.477375813e-06 -7.763999652e+01 -7.763999652e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0556e-01
2145 0 +2.378887189e-06 -7.763999762e+01 -7.763999762e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
2164 0 +2.145106123e-06 -7.763999785e+01 -7.763999785e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
2180 0 +2.128116051e-06 -7.763999787e+01 -7.763999787e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2200 0 +1.764904653e-06 -7.763999824e+01 -7.763999824e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2218 0 +1.019914450e-06 -7.763999898e+01 -7.763999898e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2229 0 +4.388427612e-07 -7.763999956e+01 -7.763999956e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2295 0 +4.148105148e-07 -7.763999959e+01 -7.763999959e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2309 0 +3.907370143e-07 -7.763999961e+01 -7.763999961e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2348 0 +3.376208184e-07 -7.763999966e+01 -7.763999966e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2353 0 +3.282069798e-07 -7.763999967e+01 -7.763999967e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2359 0 +3.041498502e-07 -7.763999970e+01 -7.763999970e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2366 0 +2.410985616e-07 -7.763999976e+01 -7.763999976e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2392 0 +1.692624636e-07 -7.763999983e+01 -7.763999983e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2402 0 +1.567032513e-07 -7.763999984e+01 -7.763999984e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2403 0 +6.734336466e-08 -7.763999993e+01 -7.763999993e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2456 0 +4.343080207e-08 -7.763999996e+01 -7.763999996e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2463 0 +3.582385943e-08 -7.763999996e+01 -7.763999996e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2495 0 +2.694319789e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2497 0 +1.525486937e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2557 0 +9.250157973e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
