% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43803 0 +1.604248833e+00 -7.603575117e+01 -7.603575117e+01
43887 0 +1.549195503e+00 -7.609080450e+01 -7.609080450e+01
43893 0 +1.509115631e+00 -7.613088437e+01 -7.613088437e+01
43982 0 +1.456310529e+00 -7.618368947e+01 -7.618368947e+01
43989 0 +1.430658861e+00 -7.620934114e+01 -7.620934114e+01
44011 0 +1.319147509e+00 -7.632085249e+01 -7.632085249e+01
44026 0 +1.313040627e+00 -7.632695937e+01 -7.632695937e+01
44178 0 +1.287409671e+00 -7.635259033e+01 -7.635259033e+01
44214 0 +1.153127974e+00 -7.648687203e+01 -7.648687203e+01
44268 0 +1.120114177e+00 -7.651988582e+01 -7.651988582e+01
44353 0 +1.068615826e+00 -7.657138417e+01 -7.657138417e+01
44373 0 +9.742984891e-01 -7.666570151e+01 -7.666570151e+01
44384 0 +9.232463224e-01 -7.671675368e+01 -7.671675368e+01
44422 0 +8.732623561e-01 -7.676673764e+01 -7.676673764e+01
44487 0 +8.377969312e-01 -7.680220307e+01 -7.680220307e+01
44519 0 +8.199547587e-01 -7.682004524e+01 -7.682004524e+01
44574 0 +7.337722333e-01 -7.690622777e+01 -7.690622777e+01
44575 0 +7.159488710e-01 -7.692405113e+01 -7.692405113e+01
44621 0 +6.583635533e-01 -7.698163645e+01 -7.698163645e+01
44845 0 +6.138063966e-01 -7.702619360e+01 -7.702619360e+01
44918 0 +6.024289859e-01 -7.703757101e+01 -7.703757101e+01
44966 0 +5.392246770e-01 -7.710077532e+01 -7.710077532e+01
45011 0 +5.039077402e-01 -7.713609226e+01 -7.713609226e+01
45107 0 +4.117764341e-01 -7.722822357e+01 -7.722822357e+01
45397 0 +3.839703410e-01 -7.725602966e+01 -7.725602966e+01
45493 0 +3.772817613e-01 -7.726271824e+01 -7.726271824e+01
45530 0 +3.573401045e-01 -7.728265990e+01 -7.728265990e+01
45563 0 +3.036758297e-01 -7.733632417e+01 -7.733632417e+01
45741 0 +2.999489513e-01 -7.734005105e+01 -7.734005105e+01
45750 0 +2.944284587e-01 -7.734557154e+01 -7.734557154e+01
45816 0 +2.803202776e-01 -7.735967972e+01 -7.735967972e+01
45939 0 +2.516364867e-01 -7.738836351e+01 -7.738836351e+01
46098 0 +2.230875382e-01 -7.741691246e+01 -7.741691246e+01
46206 0 +2.166187007e-01 -7.742338130e+01 -7.742338130e+01
46273 0 +2.121939448e-01 -7.742780606e+01 -7.742780606e+01
46397 0 +2.036616394e-01 -7.743633836e+01 -7.743633836e+01
46445 0 +1.976860559e-01 -7.744231394e+01 -7.744231394e+01
46461 0 +1.855659300e-01 -7.745443407e+01 -7.745443407e+01
46521 0 +1.632316422e-01 -7.747676836e+01 -7.747676836e+01
46638 0 +1.473754806e-01 -7.749262452e+01 -7.749262452e+01
46804 0 +1.419924528e-01 -7.749800755e+01 -7.749800755e+01
46810 0 +1.407740566e-01 -7.749922594e+01 -7.749922594e+01
46909 0 +1.168795767e-01 -7.752312042e+01 -7.752312042e+01
46996 0 +1.147061892e-01 -7.752529381e+01 -7.752529381e+01
47347 0 +1.076772228e-01 -7.753232278e+01 -7.753232278e+01
47359 0 +1.006487688e-01 -7.753935123e+01 -7.753935123e+01
47486 0 +9.869727867e-02 -7.754130272e+01 -7.754130272e+01
47504 0 +9.758611618e-02 -7.754241388e+01 -7.754241388e+01
47539 0 +9.533288334e-02 -7.754466712e+01 -7.754466712e+01
47561 0 +9.083567897e-02 -7.754916432e+01 -7.754916432e+01
47696 0 +8.568991219e-02 -7.755431009e+01 -7.755431009e+01
47709 0 +8.269747843e-02 -7.755730252e+01 -7.755730252e+01
47824 0 +7.847677406e-02 -7.756152323e+01 -7.756152323e+01
47920 0 +7.420750347e-02 -7.756579250e+01 -7.756579250e+01
48139 0 +6.984590559e-02 -7.757015409e+01 -7.757015409e+01
48185 0 +6.530347479e-02 -7.757469653e+01 -7.757469653e+01
48399 0 +6.451363067e-02 -7.757548637e+01 -7.757548637e+01
48522 0 +6.221047670e-02 -7.757778952e+01 -7.757778952e+01
48527 0 +6.025928994e-02 -7.757974071e+01 -7.757974071e+01
48528 0 +5.933632226e-02 -7.758066368e+01 -7.758066368e+01
48552 0 +5.596006845e-02 -7.758403993e+01 -7.758403993e+01
48786 0 +5.380188468e-02 -7.758619812e+01 -7.758619812e+01
48835 0 +5.318867503e-02 -7.758681132e+01 -7.758681132e+01
48994 0 +5.156915922e-02 -7.758843084e+01 -7.758843084e+01
49066 0 +4.986707036e-02 -7.759013293e+01 -7.759013293e+01
49139 0 +4.845059669e-02 -7.759154940e+01 -7.759154940e+01
49274 0 +4.780366300e-02 -7.759219634e+01 -7.759219634e+01
49303 0 +4.676433182e-02 -7.759323567e+01 -7.759323567e+01
49386 0 +4.533241078e-02 -7.759466759e+01 -7.759466759e+01
49532 0 +4.445924848e-02 -7.759554075e+01 -7.759554075e+01
49566 0 +4.310601032e-02 -7.759689399e+01 -7.759689399e+01
49873 0 +4.256319821e-02 -7.759743680e+01 -7.759743680e+01
49924 0 +4.146826536e-02 -7.759853173e+01 -7.759853173e+01
50122 0 +4.018798858e-02 -7.759981201e+01 -7.759981201e+01
50193 0 +3.977658735e-02 -7.760022341e+01 -7.760022341e+01
50354 0 +3.856651377e-02 -7.760143349e+01 -7.760143349e+01
50607 0 +3.790377888e-02 -7.760209622e+01 -7.760209622e+01
50889 0 +3.709295282e-02 -7.760290705e+01 -7.760290705e+01
51382 0 +3.612027231e-02 -7.760387973e+01 -7.760387973e+01
51651 0 +3.544353175e-02 -7.760455647e+01 -7.760455647e+01
52219 0 +3.466006253e-02 -7.760533994e+01 -7.760533994e+01
54186 0 +3.388229006e-02 -7.760611771e+01 -7.760611771e+01
96238 0 +3.126329055e-02 -7.760873671e+01 -7.760873671e+01
96830 0 +3.081680798e-02 -7.760918319e+01 -7.760918319e+01
97237 0 +2.975248640e-02 -7.761024751e+01 -7.761024751e+01
97326 0 +2.919282157e-02 -7.761080718e+01 -7.761080718e+01
97508 0 +2.846903920e-02 -7.761153096e+01 -7.761153096e+01
97698 0 +2.797205075e-02 -7.761202795e+01 -7.761202795e+01
97998 0 +2.740222615e-02 -7.761259777e+01 -7.761259777e+01
98153 0 +2.689571739e-02 -7.761310428e+01 -7.761310428e+01
98230 0 +2.612362593e-02 -7.761387637e+01 -7.761387637e+01
98479 0 +2.546243327e-02 -7.761453757e+01 -7.761453757e+01
99002 0 +2.476504288e-02 -7.761523496e+01 -7.761523496e+01
99213 0 +2.447809256e-02 -7.761552191e+01 -7.761552191e+01
99444 0 +2.394558160e-02 -7.761605442e+01 -7.761605442e+01
99832 0 +2.338650682e-02 -7.761661349e+01 -7.761661349e+01
100531 0 +2.289292429e-02 -7.761710708e+01 -7.761710708e+01
101588 0 +2.237049737e-02 -7.761762950e+01 -7.761762950e+01
102768 0 +2.187635253e-02 -7.761812365e+01 -7.761812365e+01
104692 0 +2.137512780e-02 -7.761862487e+01 -7.761862487e+01
142205 0 +2.076412699e-02 -7.761923587e+01 -7.761923587e+01
142603 0 +1.947780096e-02 -7.762052220e+01 -7.762052220e+01
145264 0 +1.890648840e-02 -7.762109351e+01 -7.762109351e+01
145494 0 +1.736374800e-02 -7.762263625e+01 -7.762263625e+01
145774 0 +1.621165456e-02 -7.762378835e+01 -7.762378835e+01
145907 0 +1.523316195e-02 -7.762476684e+01 -7.762476684e+01
145932 0 +1.473550104e-02 -7.762526450e+01 -7.762526450e+01
145989 0 +1.437814824e-02 -7.762562185e+01 -7.762562185e+01
146107 0 +1.341679487e-02 -7.762658321e+01 -7.762658321e+01
146252 0 +1.253519380e-02 -7.762746481e+01 -7.762746481e+01
146292 0 +1.197650196e-02 -7.762802350e+01 -7.762802350e+01
146398 0 +1.148551415e-02 -7.762851449e+01 -7.762851449e+01
146400 0 +1.083046068e-02 -7.762916954e+01 -7.762916954e+01
146483 0 +8.915290612e-03 -7.763108471e+01 -7.763108471e+01
147070 0 +8.225607281e-03 -7.763177439e+01 -7.763177439e+01
147191 0 +7.215138076e-03 -7.763278486e+01 -7.763278486e+01
147397 0 +6.557775924e-03 -7.763344222e+01 -7.763344222e+01
147894 0 +5.868079177e-03 -7.763413192e+01 -7.763413192e+01
147952 0 +5.623083073e-03 -7.763437692e+01 -7.763437692e+01
148082 0 +5.427395435e-03 -7.763457260e+01 -7.763457260e+01
148099 0 +5.266376718e-03 -7.763473362e+01 -7.763473362e+01
148222 0 +5.132269823e-03 -7.763486773e+01 -7.763486773e+01
148291 0 +5.037144785e-03 -7.763496286e+01 -7.763496286e+01
148306 0 +4.775739248e-03 -7.763522426e+01 -7.763522426e+01
148511 0 +4.632600869e-03 -7.763536740e+01 -7.763536740e+01
148664 0 +4.351702347e-03 -7.763564830e+01 -7.763564830e+01
149149 0 +4.262365988e-03 -7.763573763e+01 -7.763573763e+01
149194 0 +3.610224000e-03 -7.763638978e+01 -7.763638978e+01
149350 0 +3.485053183e-03 -7.763651495e+01 -7.763651495e+01
149590 0 +3.068028931e-03 -7.763693197e+01 -7.763693197e+01
149675 0 +3.019694758e-03 -7.763698031e+01 -7.763698031e+01
149844 0 +2.839295777e-03 -7.763716070e+01 -7.763716070e+01
149918 0 +2.245000670e-03 -7.763775500e+01 -7.763775500e+01
150308 0 +1.902875315e-03 -7.763809712e+01 -7.763809712e+01
150444 0 +1.764030974e-03 -7.763823597e+01 -7.763823597e+01
150515 0 +1.735768981e-03 -7.763826423e+01 -7.763826423e+01
150571 0 +1.592417414e-03 -7.763840758e+01 -7.763840758e+01
150605 0 +1.578042495e-03 -7.763842196e+01 -7.763842196e+01
150717 0 +1.423193986e-03 -7.763857681e+01 -7.763857681e+01
150913 0 +1.365425044e-03 -7.763863457e+01 -7.763863457e+01
151179 0 +1.279502145e-03 -7.763872050e+01 -7.763872050e+01
151292 0 +1.238473077e-03 -7.763876153e+01 -7.763876153e+01
151401 0 +1.182369570e-03 -7.763881763e+01 -7.763881763e+01
151420 0 +9.251194952e-04 -7.763907488e+01 -7.763907488e+01
151667 0 +8.648151756e-04 -7.763913518e+01 -7.763913518e+01
151761 0 +8.378326529e-04 -7.763916217e+01 -7.763916217e+01
151775 0 +7.253597881e-04 -7.763927464e+01 -7.763927464e+01
152166 0 +7.183072681e-04 -7.763928169e+01 -7.763928169e+01
152228 0 +6.988730130e-04 -7.763930113e+01 -7.763930113e+01
152229 0 +6.275978824e-04 -7.763937240e+01 -7.763937240e+01
152256 0 +6.127237687e-04 -7.763938728e+01 -7.763938728e+01
152623 0 +6.020855876e-04 -7.763939791e+01 -7.763939791e+01
152625 0 +5.632964731e-04 -7.763943670e+01 -7.763943670e+01
152675 0 +5.603266170e-04 -7.763943967e+01 -7.763943967e+01
152733 0 +5.027440163e-04 -7.763949726e+01 -7.763949726e+01
152961 0 +4.794863517e-04 -7.763952051e+01 -7.763952051e+01
152964 0 +4.330705213e-04 -7.763956693e+01 -7.763956693e+01
153300 0 +4.240867726e-04 -7.763957591e+01 -7.763957591e+01
153356 0 +4.075721224e-04 -7.763959243e+01 -7.763959243e+01
153546 0 +3.989987982e-04 -7.763960100e+01 -7.763960100e+01
153596 0 +3.602556141e-04 -7.763963974e+01 -7.763963974e+01
153854 0 +3.206286286e-04 -7.763967937e+01 -7.763967937e+01
153989 0 +3.007747715e-04 -7.763969923e+01 -7.763969923e+01
154331 0 +2.622972207e-04 -7.763973770e+01 -7.763973770e+01
154461 0 +2.533129701e-04 -7.763974669e+01 -7.763974669e+01
154631 0 +2.482849380e-04 -7.763975172e+01 -7.763975172e+01
154639 0 +2.341282704e-04 -7.763976587e+01 -7.763976587e+01
154909 0 +2.185924741e-04 -7.763978141e+01 -7.763978141e+01
154999 0 +1.853031000e-04 -7.763981470e+01 -7.763981470e+01
155265 0 +1.806823318e-04 -7.763981932e+01 -7.763981932e+01
155290 0 +1.767176052e-04 -7.763982328e+01 -7.763982328e+01
155385 0 +1.664848934e-04 -7.763983352e+01 -7.763983352e+01
155486 0 +1.413135076e-04 -7.763985869e+01 -7.763985869e+01
155611 0 +1.407640775e-04 -7.763985924e+01 -7.763985924e+01
155622 0 +1.257420925e-04 -7.763987426e+01 -7.763987426e+01
155947 0 +1.164273660e-04 -7.763988357e+01 -7.763988357e+01
156154 0 +1.128293884e-04 -7.763988717e+01 -7.763988717e+01
156268 0 +1.093174551e-04 -7.763989068e+01 -7.763989068e+01
156319 0 +1.028650630e-04 -7.763989713e+01 -7.763989713e+01
156475 0 +9.873636266e-05 -7.763990126e+01 -7.763990126e+01
156517 0 +9.388194424e-05 -7.763990612e+01 -7.763990612e+01
156538 0 +7.987170281e-05 -7.763992013e+01 -7.763992013e+01
156736 0 +7.523103251e-05 -7.763992477e+01 -7.763992477e+01
157029 0 +7.207475011e-05 -7.763992793e+01 -7.763992793e+01
157247 0 +6.800698067e-05 -7.763993199e+01 -7.763993199e+01
157265 0 +6.015114451e-05 -7.763993985e+01 -7.763993985e+01
157605 0 +5.557369617e-05 -7.763994443e+01 -7.763994443e+01
157883 0 +5.099443095e-05 -7.763994901e+01 -7.763994901e+01
157980 0 +4.991646476e-05 -7.763995008e+01 -7.763995008e+01
158055 0 +4.039327087e-05 -7.763995961e+01 -7.763995961e+01
158341 0 +3.941715394e-05 -7.763996058e+01 -7.763996058e+01
158482 0 +3.575462290e-05 -7.763996425e+01 -7.763996425e+01
158543 0 +3.408088664e-05 -7.763996592e+01 -7.763996592e+01
158656 0 +3.189209168e-05 -7.763996811e+01 -7.763996811e+01
158660 0 +3.151864368e-05 -7.763996848e+01 -7.763996848e+01
158714 0 +2.974532629e-05 -7.763997025e+01 -7.763997025e+01
158762 0 +2.768846332e-05 -7.763997231e+01 -7.763997231e+01
158783 0 +2.536109538e-05 -7.763997464e+01 -7.763997464e+01
158953 0 +2.460188460e-05 -7.763997540e+01 -7.763997540e+01
159030 0 +2.416465480e-05 -7.763997584e+01 -7.763997584e+01
159202 0 +2.334150253e-05 -7.763997666e+01 -7.763997666e+01
159207 0 +2.117690467e-05 -7.763997882e+01 -7.763997882e+01
159365 0 +1.878219071e-05 -7.763998122e+01 -7.763998122e+01
159405 0 +1.787948116e-05 -7.763998212e+01 -7.763998212e+01
159808 0 +1.725136777e-05 -7.763998275e+01 -7.763998275e+01
159933 0 +1.570053242e-05 -7.763998430e+01 -7.763998430e+01
160297 0 +1.468146252e-05 -7.763998532e+01 -7.763998532e+01
160547 0 +1.435682523e-05 -7.763998564e+01 -7.763998564e+01
160628 0 +1.394361590e-05 -7.763998606e+01 -7.763998606e+01
160762 0 +1.353917432e-05 -7.763998646e+01 -7.763998646e+01
160802 0 +1.292982694e-05 -7.763998707e+01 -7.763998707e+01
160822 0 +1.275032145e-05 -7.763998725e+01 -7.763998725e+01
160937 0 +1.236896938e-05 -7.763998763e+01 -7.763998763e+01
160939 0 +1.067627538e-05 -7.763998932e+01 -7.763998932e+01
161086 0 +1.035913080e-05 -7.763998964e+01 -7.763998964e+01
161234 0 +9.573052367e-06 -7.763999043e+01 -7.763999043e+01
161389 0 +9.482630475e-06 -7.763999052e+01 -7.763999052e+01
161483 0 +9.070695256e-06 -7.763999093e+01 -7.763999093e+01
161505 0 +8.212667211e-06 -7.763999179e+01 -7.763999179e+01
161518 0 +8.019412121e-06 -7.763999198e+01 -7.763999198e+01
161687 0 +6.972000122e-06 -7.763999303e+01 -7.763999303e+01
162068 0 +6.755295416e-06 -7.763999324e+01 -7.763999324e+01
162083 0 +6.277944365e-06 -7.763999372e+01 -7.763999372e+01
162100 0 +6.027969135e-06 -7.763999397e+01 -7.763999397e+01
162185 0 +5.879268102e-06 -7.763999412e+01 -7.763999412e+01
162277 0 +5.462913421e-06 -7.763999454e+01 -7.763999454e+01
162327 0 +4.971255365e-06 -7.763999503e+01 -7.763999503e+01
162360 0 +4.454928217e-06 -7.763999555e+01 -7.763999555e+01
162583 0 +4.187472101e-06 -7.763999581e+01 -7.763999581e+01
