% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +8.010555753e+02 +7.234155753e+02 +7.234155753e+02 -2.5461e+00 -5.3422e-01 +3.0684e+00 -2.9274e+00 +6.5721e-01 -3.7621e+00 -2.5569e+00 +7.9863e-01 +6.2801e-01 +2.5605e+00 -1.6037e+00 +4.7615e+00 -3.6067e+00 -2.6036e+00 -1.4092e-01 -3.5775e-01 -1.0384e+00 +3.0847e+00 +1.0238e-01 +3.7973e-01
360 0 +6.615578282e+02 +5.839178282e+02 +5.839178282e+02 -2.5631e+00 -1.6733e+00 +2.9974e+00 -3.3540e+00 -3.7383e-02 -4.9836e+00 -2.2187e+00 +2.8856e+00 +1.1490e+00 +3.3371e+00 -1.0035e+00 +2.5255e+00 -3.5016e+00 -7.3371e-01 -1.4450e-01 +8.4422e-01 -9.9691e-02 +2.9844e+00 -1.4378e+00 +5.6389e-01
442 0 +6.381975099e+02 +5.605575099e+02 +5.605575099e+02 -2.0047e+00 -2.2857e+00 +3.8491e+00 -3.2782e+00 +6.8257e-02 -5.0411e+00 -2.7834e+00 +7.6840e-01 +6.7171e-01 +3.1037e+00 -1.3583e+00 +3.6256e+00 -2.4380e+00 -2.9073e+00 -1.8179e+00 +8.5746e-01 +8.0793e-01 +4.2041e+00 -2.6999e+00 +8.9128e-01
443 0 +5.642326940e+02 +4.865926940e+02 +4.865926940e+02 -2.6439e+00 -1.6798e+00 +3.4974e+00 -3.8549e+00 +1.0134e+00 -4.6450e+00 -1.5079e+00 +5.5568e-01 +1.1656e+00 +2.6725e+00 +7.7008e-03 +3.4623e+00 -2.9491e+00 -2.3287e+00 -2.2548e+00 +9.0499e-01 +6.3462e-01 +3.5238e+00 -1.1787e+00 +2.6476e-01
454 0 +4.708624748e+02 +3.932224748e+02 +3.932224748e+02 -1.7079e+00 -1.9382e+00 +3.6836e+00 -4.2641e+00 +1.1049e-01 -4.7405e+00 -2.3001e+00 +1.6529e+00 +6.9307e-01 +2.5862e+00 -1.2943e+00 +3.2347e+00 -2.9695e+00 -2.5982e+00 -1.8345e+00 +1.0547e+00 -2.3622e-01 +3.0197e+00 -1.6178e+00 +7.7305e-01
507 0 +4.110027121e+02 +3.333627121e+02 +3.333627121e+02 -2.3514e+00 -1.9206e+00 +3.6871e+00 -3.8041e+00 +8.0076e-02 -4.6029e+00 -1.8035e+00 +1.3798e+00 +8.6100e-01 +3.1931e+00 -1.3665e+00 +4.0657e+00 -2.4986e+00 -2.9432e+00 -2.7704e+00 +1.8290e+00 +1.9742e-01 +3.4837e+00 -1.3051e+00 +1.7558e+00
530 0 +3.882147271e+02 +3.105747271e+02 +3.105747271e+02 -2.1008e+00 -1.0918e+00 +3.3787e+00 -3.3506e+00 +4.6720e-01 -4.7269e+00 -2.1228e+00 +2.2067e+00 +1.3675e+00 +3.4966e+00 -1.4730e+00 +3.6071e+00 -2.8288e+00 -2.1891e+00 -2.1705e+00 +2.0866e+00 -9.5776e-01 +3.5538e+00 -1.4912e+00 +1.8373e+00
542 0 +3.657884777e+02 +2.881484777e+02 +2.881484777e+02 -2.6441e+00 -1.5016e+00 +3.2537e+00 -3.7106e+00 +7.0584e-01 -4.5872e+00 -1.4525e+00 +1.8976e+00 +1.8409e+00 +3.4427e+00 -1.2537e+00 +2.6945e+00 -3.5054e+00 -2.9331e+00 -2.2071e+00 +3.8036e-01 -5.8448e-01 +3.4839e+00 -1.5651e+00 +1.1999e+00
555 0 +3.198171875e+02 +2.421771875e+02 +2.421771875e+02 -2.6413e+00 -1.6867e+00 +3.0556e+00 -3.7009e+00 +6.2363e-01 -4.1300e+00 -1.6091e+00 +1.9851e+00 +1.8969e+00 +3.3212e+00 -1.4476e+00 +3.5102e+00 -2.5795e+00 -2.8044e+00 -1.8462e+00 +8.3775e-01 -3.0842e-01 +3.4116e+00 -1.7050e+00 +1.9576e+00
585 0 +2.440278164e+02 +1.663878164e+02 +1.663878164e+02 -2.9266e+00 -1.0674e+00 +3.1804e+00 -3.8994e+00 +5.1885e-01 -4.3583e+00 -1.3447e+00 +1.7553e+00 +2.0215e+00 +3.9146e+00 -1.5130e+00 +3.7019e+00 -2.8051e+00 -2.5133e+00 -1.9277e+00 +1.4134e+00 -4.5274e-01 +3.2496e+00 -1.1826e+00 +1.5029e+00
673 0 +1.959446191e+02 +1.183046191e+02 +1.183046191e+02 -2.7351e+00 -8.9702e-01 +3.3761e+00 -3.7015e+00 +5.1981e-01 -5.1245e+00 -1.4823e+00 +2.5575e+00 +1.7109e+00 +3.5268e+00 -1.8589e+00 +3.9141e+00 -2.7649e+00 -3.0518e+00 -1.9219e+00 +1.2509e+00 -3.6957e-01 +3.8750e+00 -1.5413e+00 +1.1282e+00
700 0 +1.812958488e+02 +1.036558488e+02 +1.036558488e+02 -2.9149e+00 -8.9545e-01 +3.6610e+00 -3.8208e+00 +7.8621e-01 -5.0064e+00 -1.4834e+00 +2.8315e+00 +1.9187e+00 +3.5584e+00 -1.7354e+00 +3.8752e+00 -2.6616e+00 -3.0778e+00 -2.0780e+00 +1.5818e+00 -3.1171e-01 +4.1701e+00 -1.3283e+00 +1.4425e+00
723 0 +1.776449227e+02 +1.000049227e+02 +1.000049227e+02 -3.1511e+00 -1.2378e+00 +3.3632e+00 -4.1512e+00 +6.8288e-01 -4.3509e+00 -1.0513e+00 +2.9917e+00 +1.9412e+00 +3.3661e+00 -1.7613e+00 +3.8948e+00 -2.9643e+00 -2.9094e+00 -2.4247e+00 +1.6422e+00 -2.5874e-01 +3.9457e+00 -1.3059e+00 +1.3303e+00
734 0 +1.714273266e+02 +9.378732664e+01 +9.378732664e+01 -2.9936e+00 -8.1906e-01 +3.2485e+00 -4.0808e+00 +7.2480e-01 -4.7333e+00 -1.0012e+00 +2.9323e+00 +2.0107e+00 +3.4614e+00 -1.6441e+00 +3.7664e+00 -2.6222e+00 -2.7708e+00 -2.3252e+00 +1.3595e+00 +6.1991e-02 +4.1967e+00 -1.1011e+00 +8.3349e-01
749 0 +1.657526920e+02 +8.811269200e+01 +8.811269200e+01 -3.0361e+00 -1.1217e+00 +3.1147e+00 -4.0605e+00 +5.5664e-01 -4.4850e+00 -9.3720e-01 +2.9731e+00 +1.8824e+00 +3.7311e+00 -1.4418e+00 +3.7893e+00 -2.6702e+00 -3.1167e+00 -2.1366e+00 +1.4261e+00 -3.0103e-01 +3.9293e+00 -9.5705e-01 +1.3278e+00
756 0 +1.521106356e+02 +7.447063563e+01 +7.447063563e+01 -2.9192e+00 -7.9363e-01 +3.5912e+00 -3.9400e+00 +3.4206e-01 -4.6260e+00 -9.4457e-01 +3.0225e+00 +1.8966e+00 +3.1630e+00 -1.9599e+00 +3.9051e+00 -2.6028e+00 -2.5622e+00 -2.0169e+00 +1.6146e+00 -4.7907e-01 +3.9864e+00 -1.3888e+00 +1.1354e+00
793 0 +1.341760737e+02 +5.653607372e+01 +5.653607372e+01 -2.7393e+00 -8.7374e-01 +3.3583e+00 -3.9607e+00 +4.9032e-01 -4.4813e+00 -8.6365e-01 +2.8255e+00 +1.8243e+00 +3.4556e+00 -1.8224e+00 +3.7957e+00 -2.6425e+00 -2.7308e+00 -1.7286e+00 +1.3482e+00 -4.1420e-01 +3.9443e+00 -1.6403e+00 +1.0498e+00
818 0 +1.274075253e+02 +4.976752525e+01 +4.976752525e+01 -2.9418e+00 -1.2129e+00 +3.3728e+00 -4.1347e+00 +5.4710e-01 -4.5624e+00 -8.9057e-01 +2.4696e+00 +2.0103e+00 +3.5414e+00 -1.6775e+00 +3.6055e+00 -2.5944e+00 -3.0070e+00 -2.2401e+00 +1.1975e+00 -2.2062e-01 +3.9661e+00 -1.5286e+00 +1.5824e+00
838 0 +1.076468023e+02 +3.000680231e+01 +3.000680231e+01 -2.8835e+00 -1.1470e+00 +3.3553e+00 -4.0315e+00 +6.3740e-01 -4.4827e+00 -1.1969e+00 +2.4446e+00 +1.9328e+00 +3.5015e+00 -1.4236e+00 +3.5316e+00 -2.6510e+00 -2.7603e+00 -2.3094e+00 +1.4470e+00 -3.9027e-01 +3.9872e+00 -1.2633e+00 +1.3558e+00
920 0 +8.967241411e+01 +1.203241411e+01 +1.203241411e+01 -3.1376e+00 -1.0129e+00 +3.3459e+00 -4.2203e+00 +5.3012e-01 -4.3265e+00 -1.0056e+00 +2.6642e+00 +1.9328e+00 +3.4680e+00 -1.5202e+00 +3.6551e+00 -2.5512e+00 -2.8679e+00 -2.3860e+00 +1.3115e+00 -2.9612e-01 +3.9353e+00 -1.4938e+00 +1.2966e+00
978 0 +8.372112895e+01 +6.081128953e+00 +6.081128953e+00 -3.0587e+00 -1.0299e+00 +3.4004e+00 -3.9748e+00 +4.8932e-01 -4.4073e+00 -1.0677e+00 +2.8190e+00 +1.8871e+00 +3.3680e+00 -1.5905e+00 +3.5611e+00 -2.5411e+00 -2.7167e+00 -2.3849e+00 +1.3848e+00 -4.5853e-01 +4.1399e+00 -1.3343e+00 +1.4127e+00
979 0 +8.064820256e+01 +3.008202559e+00 +3.008202559e+00 -3.1030e+00 -1.1579e+00 +3.3569e+00 -4.0289e+00 +5.4538e-01 -4.2578e+00 -7.7991e-01 +2.7707e+00 +1.8656e+00 +3.3148e+00 -1.4652e+00 +3.6256e+00 -2.5393e+00 -2.6312e+00 -2.3344e+00 +1.2524e+00 -4.9077e-01 +3.9932e+00 -1.2801e+00 +1.4205e+00
997 0 +7.836096582e+01 +7.209658243e-01 +7.209658243e-01 -3.2017e+00 -1.0976e+00 +3.5623e+00 -4.0256e+00 +5.3727e-01 -4.3866e+00 -9.4722e-01 +2.8087e+00 +1.8572e+00 +3.3842e+00 -1.5591e+00 +3.6914e+00 -2.4774e+00 -2.8084e+00 -2.3841e+00 +1.3091e+00 -5.1964e-01 +3.9298e+00 -1.2727e+00 +1.4785e+00
1018 0 +7.644378706e+01 -1.196212944e+00 -1.196212944e+00 -3.1881e+00 -1.2210e+00 +3.4629e+00 -3.9394e+00 +3.8677e-01 -4.2652e+00 -9.5055e-01 +2.8901e+00 +1.7366e+00 +3.2646e+00 -1.6095e+00 +3.6577e+00 -2.4546e+00 -2.7384e+00 -2.3246e+00 +1.3672e+00 -5.5164e-01 +4.0418e+00 -1.2453e+00 +1.4749e+00
1022 0 +7.295576162e+01 -4.684238380e+00 -4.684238380e+00 -3.1180e+00 -1.1978e+00 +3.4070e+00 -4.0494e+00 +4.1036e-01 -4.3240e+00 -9.2795e-01 +2.7471e+00 +1.7133e+00 +3.2716e+00 -1.5748e+00 +3.6418e+00 -2.3978e+00 -2.6323e+00 -2.2417e+00 +1.4435e+00 -6.3265e-01 +3.9888e+00 -1.2961e+00 +1.5135e+00
1028 0 +6.226153682e+01 -1.537846318e+01 -1.537846318e+01 -3.1911e+00 -1.2780e+00 +3.3634e+00 -3.9908e+00 +4.2764e-01 -4.2578e+00 -8.4183e-01 +2.7733e+00 +1.8037e+00 +3.3332e+00 -1.4913e+00 +3.6500e+00 -2.4469e+00 -2.7041e+00 -2.2670e+00 +1.3059e+00 -5.4095e-01 +4.0221e+00 -1.3020e+00 +1.5060e+00
1106 0 +5.612971184e+01 -2.151028816e+01 -2.151028816e+01 -3.2484e+00 -1.2041e+00 +3.4305e+00 -4.0975e+00 +5.7509e-01 -4.3386e+00 -9.1225e-01 +2.6054e+00 +1.7806e+00 +3.4230e+00 -1.5037e+00 +3.6226e+00 -2.5651e+00 -2.7349e+00 -2.2483e+00 +1.3404e+00 -5.3012e-01 +3.9996e+00 -1.3793e+00 +1.3319e+00
1132 0 +4.985173494e+01 -2.778826506e+01 -2.778826506e+01 -3.1672e+00 -1.1031e+00 +3.4194e+00 -4.0522e+00 +5.7194e-01 -4.3718e+00 -1.0320e+00 +2.6318e+00 +1.8762e+00 +3.3977e+00 -1.6045e+00 +3.7010e+00 -2.4773e+00 -2.7913e+00 -2.1403e+00 +1.2682e+00 -5.0265e-01 +4.0173e+00 -1.4927e+00 +1.3573e+00
1136 0 +4.316961977e+01 -3.447038023e+01 -3.447038023e+01 -3.2969e+00 -1.1153e+00 +3.3725e+00 -4.0787e+00 +5.6185e-01 -4.2658e+00 -8.9477e-01 +2.6679e+00 +1.9098e+00 +3.3898e+00 -1.5137e+00 +3.6579e+00 -2.4975e+00 -2.8253e+00 -2.2405e+00 +1.3760e+00 -5.6712e-01 +4.0645e+00 -1.4455e+00 +1.4766e+00
1228 0 +4.132145552e+01 -3.631854448e+01 -3.631854448e+01 -3.2184e+00 -1.0915e+00 +3.4216e+00 -4.0834e+00 +5.3011e-01 -4.3238e+00 -9.1818e-01 +2.5693e+00 +1.9576e+00 +3.5018e+00 -1.5510e+00 +3.6151e+00 -2.6325e+00 -2.7197e+00 -2.1812e+00 +1.4181e+00 -5.1496e-01 +4.0059e+00 -1.5230e+00 +1.4129e+00
1231 0 +3.975477722e+01 -3.788522278e+01 -3.788522278e+01 -3.2258e+00 -1.1568e+00 +3.4415e+00 -4.0944e+00 +5.9248e-01 -4.3723e+00 -9.2568e-01 +2.6141e+00 +1.9888e+00 +3.5125e+00 -1.5661e+00 +3.6222e+00 -2.5635e+00 -2.7288e+00 -2.1522e+00 +1.3861e+00 -4.8883e-01 +4.0408e+00 -1.6053e+00 +1.3795e+00
1256 0 +3.275493084e+01 -4.488506916e+01 -4.488506916e+01 -3.2218e+00 -1.0931e+00 +3.4765e+00 -4.0279e+00 +5.9944e-01 -4.3888e+00 -8.8222e-01 +2.6307e+00 +1.8822e+00 +3.4277e+00 -1.6083e+00 +3.6036e+00 -2.5524e+00 -2.8032e+00 -2.2048e+00 +1.4501e+00 -5.2004e-01 +3.9837e+00 -1.4992e+00 +1.4034e+00
1276 0 +3.215776148e+01 -4.548223852e+01 -4.548223852e+01 -3.2297e+00 -1.1321e+00 +3.4555e+00 -4.0556e+00 +5.0973e-01 -4.3813e+00 -8.7652e-01 +2.7252e+00 +1.9302e+00 +3.4462e+00 -1.6186e+00 +3.6317e+00 -2.5305e+00 -2.7946e+00 -2.1768e+00 +1.4338e+00 -5.3584e-01 +3.9670e+00 -1.4816e+00 +1.4151e+00
1286 0 +2.813826058e+01 -4.950173942e+01 -4.950173942e+01 -3.2706e+00 -1.1532e+00 +3.4752e+00 -4.0655e+00 +5.3545e-01 -4.3830e+00 -9.6612e-01 +2.6581e+00 +1.8949e+00 +3.4564e+00 -1.5653e+00 +3.6273e+00 -2.5488e+00 -2.7536e+00 -2.2435e+00 +1.4210e+00 -5.3152e-01 +3.9877e+00 -1.4922e+00 +1.4040e+00
1297 0 +2.706252396e+01 -5.057747604e+01 -5.057747604e+01 -3.2694e+00 -1.1455e+00 +3.4460e+00 -4.0921e+00 +5.4106e-01 -4.3859e+00 -9.3851e-01 +2.6577e+00 +1.9028e+00 +3.4463e+00 -1.6098e+00 +3.6118e+00 -2.5590e+00 -2.8313e+00 -2.1721e+00 +1.4299e+00 -5.4800e-01 +4.0030e+00 -1.4962e+00 +1.4127e+00
1354 0 +2.525607541e+01 -5.238392459e+01 -5.238392459e+01 -3.2448e+00 -1.1198e+00 +3.4657e+00 -4.0255e+00 +5.4704e-01 -4.4028e+00 -9.7272e-01 +2.6591e+00 +1.9546e+00 +3.4937e+00 -1.6663e+00 +3.6792e+00 -2.5495e+00 -2.8101e+00 -2.1729e+00 +1.4038e+00 -4.9497e-01 +3.9750e+00 -1.5096e+00 +1.3656e+00
1358 0 +2.297451413e+01 -5.466548587e+01 -5.466548587e+01 -3.2551e+00 -1.1299e+00 +3.4457e+00 -4.0299e+00 +5.5033e-01 -4.4127e+00 -9.5022e-01 +2.6362e+00 +1.9351e+00 +3.4803e+00 -1.6297e+00 +3.6535e+00 -2.5378e+00 -2.8132e+00 -2.1871e+00 +1.3853e+00 -5.0312e-01 +3.9971e+00 -1.4657e+00 +1.3756e+00
1434 0 +2.060540351e+01 -5.703459649e+01 -5.703459649e+01 -3.2627e+00 -1.1169e+00 +3.4670e+00 -4.0502e+00 +5.6076e-01 -4.3874e+00 -9.1871e-01 +2.6522e+00 +1.9251e+00 +3.4551e+00 -1.6319e+00 +3.6383e+00 -2.5481e+00 -2.7977e+00 -2.1913e+00 +1.4434e+00 -5.3527e-01 +3.9861e+00 -1.5005e+00 +1.3973e+00
1517 0 +2.024590037e+01 -5.739409963e+01 -5.739409963e+01 -3.2786e+00 -1.1331e+00 +3.4506e+00 -4.0615e+00 +5.4472e-01 -4.3756e+00 -9.0780e-01 +2.6319e+00 +1.8960e+00 +3.4334e+00 -1.6066e+00 +3.6415e+00 -2.5369e+00 -2.7844e+00 -2.1930e+00 +1.4219e+00 -5.2633e-01 +4.0099e+00 -1.4863e+00 +1.3903e+00
1518 0 +1.887604663e+01 -5.876395337e+01 -5.876395337e+01 -3.2877e+00 -1.1438e+00 +3.4574e+00 -4.0387e+00 +5.2633e-01 -4.3892e+00 -9.1147e-01 +2.6673e+00 +1.9010e+00 +3.4236e+00 -1.5997e+00 +3.6236e+00 -2.5367e+00 -2.7916e+00 -2.1989e+00 +1.4118e+00 -5.3855e-01 +3.9906e+00 -1.4789e+00 +1.4122e+00
1600 0 +1.855137003e+01 -5.908862997e+01 -5.908862997e+01 -3.2869e+00 -1.1492e+00 +3.4442e+00 -4.0704e+00 +5.3901e-01 -4.3794e+00 -9.1363e-01 +2.6750e+00 +1.9017e+00 +3.4476e+00 -1.6009e+00 +3.6417e+00 -2.5333e+00 -2.7831e+00 -2.2137e+00 +1.4140e+00 -5.3101e-01 +4.0046e+00 -1.4812e+00 +1.3924e+00
1610 0 +1.755029544e+01 -6.008970456e+01 -6.008970456e+01 -3.2793e+00 -1.1493e+00 +3.4477e+00 -4.0735e+00 +5.3865e-01 -4.3827e+00 -9.0884e-01 +2.6656e+00 +1.8988e+00 +3.4312e+00 -1.5918e+00 +3.6403e+00 -2.5332e+00 -2.7789e+00 -2.2019e+00 +1.4248e+00 -5.2872e-01 +3.9941e+00 -1.4874e+00 +1.4070e+00
1632 0 +1.668626636e+01 -6.095373364e+01 -6.095373364e+01 -3.2801e+00 -1.1419e+00 +3.4547e+00 -4.0528e+00 +5.4764e-01 -4.4000e+00 -9.0545e-01 +2.6745e+00 +1.8998e+00 +3.4435e+00 -1.5986e+00 +3.6431e+00 -2.5361e+00 -2.7858e+00 -2.2032e+00 +1.4213e+00 -5.2675e-01 +3.9767e+00 -1.4730e+00 +1.3909e+00
1641 0 +1.618074819e+01 -6.145925181e+01 -6.145925181e+01 -3.2650e+00 -1.1537e+00 +3.4546e+00 -4.0561e+00 +5.5139e-01 -4.3935e+00 -9.0903e-01 +2.6763e+00 +1.8986e+00 +3.4427e+00 -1.5949e+00 +3.6316e+00 -2.5416e+00 -2.7965e+00 -2.2013e+00 +1.4245e+00 -5.2669e-01 +3.9857e+00 -1.4783e+00 +1.4100e+00
1771 0 +1.546619993e+01 -6.217380007e+01 -6.217380007e+01 -3.2593e+00 -1.1453e+00 +3.4419e+00 -4.0530e+00 +5.5755e-01 -4.3930e+00 -9.0966e-01 +2.6566e+00 +1.9038e+00 +3.4398e+00 -1.5911e+00 +3.6537e+00 -2.5347e+00 -2.7763e+00 -2.1944e+00 +1.4319e+00 -5.2187e-01 +3.9859e+00 -1.4695e+00 +1.3975e+00
1797 0 +1.507163572e+01 -6.256836428e+01 -6.256836428e+01 -3.2636e+00 -1.1450e+00 +3.4447e+00 -4.0526e+00 +5.4578e-01 -4.3865e+00 -9.0298e-01 +2.6577e+00 +1.8977e+00 +3.4336e+00 -1.5883e+00 +3.6392e+00 -2.5402e+00 -2.7813e+00 -2.1901e+00 +1.4188e+00 -5.3005e-01 +3.9881e+00 -1.4855e+00 +1.4007e+00
1835 0 +1.444326822e+01 -6.319673178e+01 -6.319673178e+01 -3.2650e+00 -1.1466e+00 +3.4433e+00 -4.0531e+00 +5.5186e-01 -4.3887e+00 -9.0601e-01 +2.6745e+00 +1.9016e+00 +3.4417e+00 -1.5968e+00 +3.6448e+00 -2.5385e+00 -2.7859e+00 -2.1934e+00 +1.4205e+00 -5.3139e-01 +3.9903e+00 -1.4787e+00 +1.4081e+00
1840 0 +1.399810672e+01 -6.364189328e+01 -6.364189328e+01 -3.2686e+00 -1.1489e+00 +3.4429e+00 -4.0465e+00 +5.5795e-01 -4.3882e+00 -9.1904e-01 +2.6752e+00 +1.9119e+00 +3.4484e+00 -1.5907e+00 +3.6496e+00 -2.5360e+00 -2.7814e+00 -2.1909e+00 +1.4223e+00 -5.3353e-01 +3.9880e+00 -1.4726e+00 +1.4018e+00
1859 0 +1.347309107e+01 -6.416690893e+01 -6.416690893e+01 -3.2637e+00 -1.1484e+00 +3.4424e+00 -4.0450e+00 +5.6296e-01 -4.3876e+00 -9.1293e-01 +2.6725e+00 +1.9095e+00 +3.4435e+00 -1.5889e+00 +3.6479e+00 -2.5415e+00 -2.7846e+00 -2.1922e+00 +1.4236e+00 -5.2998e-01 +3.9821e+00 -1.4743e+00 +1.3984e+00
1925 0 +1.316210161e+01 -6.447789839e+01 -6.447789839e+01 -3.2671e+00 -1.1488e+00 +3.4404e+00 -4.0464e+00 +5.6127e-01 -4.3888e+00 -9.1239e-01 +2.6700e+00 +1.9108e+00 +3.4332e+00 -1.5825e+00 +3.6464e+00 -2.5334e+00 -2.7799e+00 -2.1909e+00 +1.4205e+00 -5.3135e-01 +3.9899e+00 -1.4754e+00 +1.3975e+00
1978 0 +1.284523131e+01 -6.479476869e+01 -6.479476869e+01 -3.2655e+00 -1.1479e+00 +3.4447e+00 -4.0469e+00 +5.6088e-01 -4.3930e+00 -9.0917e-01 +2.6748e+00 +1.9063e+00 +3.4400e+00 -1.5855e+00 +3.6481e+00 -2.5369e+00 -2.7847e+00 -2.1860e+00 +1.4242e+00 -5.3217e-01 +3.9862e+00 -1.4730e+00 +1.3970e+00
2058 0 +1.256039093e+01 -6.507960907e+01 -6.507960907e+01 -3.2711e+00 -1.1509e+00 +3.4424e+00 -4.0502e+00 +5.6060e-01 -4.3909e+00 -9.0384e-01 +2.6736e+00 +1.9002e+00 +3.4353e+00 -1.5771e+00 +3.6440e+00 -2.5378e+00 -2.7805e+00 -2.1904e+00 +1.4287e+00 -5.3951e-01 +3.9827e+00 -1.4768e+00 +1.4065e+00
2071 0 +1.218175888e+01 -6.545824112e+01 -6.545824112e+01 -3.2667e+00 -1.1471e+00 +3.4451e+00 -4.0475e+00 +5.5845e-01 -4.3962e+00 -9.1134e-01 +2.6678e+00 +1.9082e+00 +3.4396e+00 -1.5832e+00 +3.6441e+00 -2.5399e+00 -2.7828e+00 -2.1848e+00 +1.4225e+00 -5.3358e-01 +3.9831e+00 -1.4780e+00 +1.4008e+00
2117 0 +1.198051766e+01 -6.565948234e+01 -6.565948234e+01 -3.2710e+00 -1.1494e+00 +3.4438e+00 -4.0462e+00 +5.6202e-01 -4.3926e+00 -9.0799e-01 +2.6729e+00 +1.9060e+00 +3.4339e+00 -1.5831e+00 +3.6438e+00 -2.5366e+00 -2.7781e+00 -2.1887e+00 +1.4232e+00 -5.3715e-01 +3.9835e+00 -1.4752e+00 +1.4003e+00
