% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
819 0 +1.709271160e+02 +9.328711603e+01 +9.328711603e+01 -4.5390e+00 -2.6385e+00 +3.4918e+00 -4.2348e+00 +1.7547e-01 -3.9894e+00 +3.6608e-01 +3.7427e+00 +3.2097e-01 +1.6386e+00 -3.4571e-01 +2.7927e+00 -1.9842e+00 -2.4856e+00 -2.7067e+00 +2.1809e+00 -2.0164e+00 +3.6905e+00 -8.8995e-01 +3.1081e+00
827 0 +1.407005657e+02 +6.306056566e+01 +6.306056566e+01 -4.5965e+00 -2.4497e+00 +3.5369e+00 -4.1643e+00 +4.2419e-01 -4.0277e+00 +9.4971e-01 +3.4226e+00 +3.2834e-01 +1.7003e+00 +3.7672e-03 +2.6714e+00 -2.0668e+00 -2.1557e+00 -2.2671e+00 +2.0423e+00 -2.0883e+00 +3.9152e+00 -1.3999e+00 +2.9887e+00
842 0 +1.307957363e+02 +5.315573634e+01 +5.315573634e+01 -4.6457e+00 -2.5094e+00 +3.2894e+00 -4.2406e+00 +2.5926e-01 -3.8845e+00 +6.2256e-01 +3.5543e+00 +2.4339e-01 +2.1189e+00 -1.5588e-01 +2.7908e+00 -1.8185e+00 -2.2618e+00 -2.4219e+00 +1.9673e+00 -1.8838e+00 +3.8719e+00 -8.4444e-01 +3.0671e+00
887 0 +1.219284788e+02 +4.428847884e+01 +4.428847884e+01 -4.5361e+00 -2.7398e+00 +3.4465e+00 -4.1321e+00 +5.7596e-03 -3.5102e+00 +1.0449e+00 +3.3279e+00 +8.6859e-02 +1.8008e+00 -3.2925e-01 +2.7345e+00 -1.9907e+00 -2.0582e+00 -2.3978e+00 +1.7447e+00 -1.9902e+00 +3.8587e+00 -1.0464e+00 +3.0247e+00
911 0 +1.075888055e+02 +2.994880550e+01 +2.994880550e+01 -4.6796e+00 -2.7559e+00 +3.4959e+00 -4.1356e+00 +2.9606e-01 -3.4479e+00 +7.8105e-01 +3.3189e+00 +5.6038e-02 +2.0101e+00 -2.8408e-01 +2.7825e+00 -2.0138e+00 -2.0140e+00 -2.4820e+00 +1.7959e+00 -2.0819e+00 +4.0975e+00 -1.1332e+00 +3.1068e+00
920 0 +1.067859296e+02 +2.914592962e+01 +2.914592962e+01 -4.7238e+00 -2.7663e+00 +3.3981e+00 -4.2303e+00 +3.3207e-01 -3.6475e+00 +7.3284e-01 +3.4567e+00 +3.9741e-01 +2.1345e+00 -1.3736e-01 +2.9295e+00 -2.0194e+00 -2.0539e+00 -2.3081e+00 +1.7979e+00 -1.7495e+00 +4.0159e+00 -1.2679e+00 +2.9556e+00
948 0 +9.715699491e+01 +1.951699491e+01 +1.951699491e+01 -4.7124e+00 -2.7857e+00 +3.5245e+00 -4.1849e+00 +2.3224e-01 -3.7856e+00 +6.9137e-01 +3.3660e+00 +3.2041e-01 +2.1274e+00 -1.5626e-01 +2.8613e+00 -1.9897e+00 -2.2626e+00 -2.3427e+00 +1.6694e+00 -1.8994e+00 +3.9047e+00 -1.1518e+00 +3.0339e+00
952 0 +9.315193991e+01 +1.551193991e+01 +1.551193991e+01 -4.8603e+00 -2.7230e+00 +3.3797e+00 -4.0872e+00 +7.6549e-02 -3.7650e+00 +6.2233e-01 +3.4150e+00 +2.3073e-01 +1.9490e+00 -1.4601e-01 +2.7576e+00 -2.0526e+00 -2.1079e+00 -2.3741e+00 +1.7568e+00 -1.9290e+00 +3.9992e+00 -1.0626e+00 +3.0109e+00
984 0 +8.559937875e+01 +7.959378745e+00 +7.959378745e+00 -4.6728e+00 -2.7113e+00 +3.5268e+00 -4.0482e+00 +1.1263e-01 -3.7637e+00 +6.5635e-01 +3.4197e+00 +4.2916e-01 +2.0410e+00 -4.3469e-02 +2.5089e+00 -2.1040e+00 -2.2043e+00 -2.3062e+00 +1.6471e+00 -2.0264e+00 +3.8482e+00 -1.1788e+00 +3.1255e+00
1045 0 +7.390816969e+01 -3.731830308e+00 -3.731830308e+00 -4.5421e+00 -2.5627e+00 +3.4799e+00 -4.0514e+00 +1.4360e-01 -3.4596e+00 +5.2663e-01 +3.5326e+00 +2.4029e-01 +2.1133e+00 -1.4513e-01 +2.6785e+00 -2.1317e+00 -2.1788e+00 -2.3981e+00 +1.6440e+00 -2.0921e+00 +3.9177e+00 -1.2140e+00 +3.1119e+00
1055 0 +6.803046252e+01 -9.609537478e+00 -9.609537478e+00 -4.6376e+00 -2.7906e+00 +3.4231e+00 -4.0163e+00 +2.8144e-01 -3.6230e+00 +5.7607e-01 +3.4545e+00 +3.4844e-01 +2.0150e+00 -5.4182e-02 +2.6275e+00 -2.1880e+00 -2.1697e+00 -2.3069e+00 +1.6455e+00 -2.0264e+00 +3.9353e+00 -1.0611e+00 +3.0221e+00
1078 0 +6.605044260e+01 -1.158955740e+01 -1.158955740e+01 -4.4570e+00 -2.7736e+00 +3.4100e+00 -3.9399e+00 +3.5951e-01 -3.5660e+00 +5.8224e-01 +3.4243e+00 +2.8025e-01 +1.9156e+00 -9.2334e-02 +2.7441e+00 -2.1148e+00 -2.1208e+00 -2.4967e+00 +1.7094e+00 -1.9688e+00 +4.0757e+00 -1.1688e+00 +3.1093e+00
1105 0 +6.255429795e+01 -1.508570205e+01 -1.508570205e+01 -4.6559e+00 -2.6950e+00 +3.4654e+00 -4.0563e+00 +3.3547e-01 -3.5866e+00 +6.9838e-01 +3.4007e+00 +3.6142e-01 +2.0964e+00 -1.5432e-01 +2.7215e+00 -2.1354e+00 -2.1099e+00 -2.3792e+00 +1.7330e+00 -2.0056e+00 +3.7714e+00 -1.1998e+00 +3.0614e+00
1221 0 +5.544328205e+01 -2.219671795e+01 -2.219671795e+01 -4.5219e+00 -2.4162e+00 +3.3970e+00 -3.9550e+00 +4.0585e-01 -3.7108e+00 +5.7015e-01 +3.3572e+00 +3.8050e-01 +2.0853e+00 -2.5912e-01 +2.8595e+00 -2.1429e+00 -2.2086e+00 -2.5021e+00 +1.8724e+00 -1.8257e+00 +3.9133e+00 -1.0283e+00 +2.9117e+00
1228 0 +5.379013470e+01 -2.384986530e+01 -2.384986530e+01 -4.3796e+00 -2.4286e+00 +3.3938e+00 -3.9593e+00 +3.7060e-01 -3.6875e+00 +6.0682e-01 +3.2637e+00 +3.9186e-01 +2.1349e+00 -2.5934e-01 +2.7527e+00 -2.1698e+00 -2.2601e+00 -2.4679e+00 +1.8822e+00 -1.8584e+00 +3.9127e+00 -1.0442e+00 +2.9266e+00
1240 0 +5.180569333e+01 -2.583430667e+01 -2.583430667e+01 -4.4281e+00 -2.5040e+00 +3.3808e+00 -3.9222e+00 +3.1369e-01 -3.7441e+00 +5.4950e-01 +3.2506e+00 +3.4378e-01 +2.1255e+00 -2.0310e-01 +2.7596e+00 -2.2266e+00 -2.2867e+00 -2.4531e+00 +1.7830e+00 -1.8253e+00 +3.8834e+00 -1.0862e+00 +2.9164e+00
1250 0 +4.599228989e+01 -3.164771011e+01 -3.164771011e+01 -4.4118e+00 -2.4794e+00 +3.3408e+00 -4.0141e+00 +3.3448e-01 -3.6657e+00 +5.4413e-01 +3.2265e+00 +4.4881e-01 +2.1762e+00 -2.1523e-01 +2.7338e+00 -2.1972e+00 -2.2270e+00 -2.4612e+00 +1.7284e+00 -1.8579e+00 +3.9167e+00 -1.0922e+00 +2.9056e+00
1267 0 +4.315366200e+01 -3.448633800e+01 -3.448633800e+01 -4.4526e+00 -2.4937e+00 +3.4094e+00 -3.9714e+00 +3.6434e-01 -3.6987e+00 +5.2193e-01 +3.2974e+00 +4.2274e-01 +2.1389e+00 -1.9056e-01 +2.7321e+00 -2.1705e+00 -2.2622e+00 -2.4645e+00 +1.7868e+00 -1.8934e+00 +3.8954e+00 -9.9124e-01 +2.9090e+00
1280 0 +4.020066500e+01 -3.743933500e+01 -3.743933500e+01 -4.4141e+00 -2.5396e+00 +3.4465e+00 -3.9732e+00 +2.7498e-01 -3.6972e+00 +4.9940e-01 +3.2411e+00 +4.2764e-01 +2.1140e+00 -2.2443e-01 +2.6912e+00 -2.2116e+00 -2.2298e+00 -2.3915e+00 +1.7607e+00 -1.8565e+00 +3.8908e+00 -1.0741e+00 +2.9070e+00
1305 0 +3.975233782e+01 -3.788766218e+01 -3.788766218e+01 -4.4504e+00 -2.5265e+00 +3.4733e+00 -3.9521e+00 +3.0121e-01 -3.6392e+00 +4.8434e-01 +3.2651e+00 +4.6423e-01 +2.1678e+00 -2.3492e-01 +2.7177e+00 -2.2196e+00 -2.1610e+00 -2.4203e+00 +1.7945e+00 -1.8098e+00 +3.9076e+00 -1.1186e+00 +2.9093e+00
1326 0 +3.854144549e+01 -3.909855451e+01 -3.909855451e+01 -4.4495e+00 -2.4852e+00 +3.4194e+00 -3.9657e+00 +2.9183e-01 -3.6944e+00 +5.0305e-01 +3.2733e+00 +4.3135e-01 +2.1219e+00 -2.2198e-01 +2.6832e+00 -2.1586e+00 -2.2299e+00 -2.4616e+00 +1.7746e+00 -1.8595e+00 +3.8614e+00 -1.1113e+00 +3.0199e+00
1341 0 +3.774707362e+01 -3.989292638e+01 -3.989292638e+01 -4.4384e+00 -2.4703e+00 +3.4472e+00 -3.9974e+00 +3.4380e-01 -3.6650e+00 +5.7269e-01 +3.3098e+00 +4.3784e-01 +2.0894e+00 -2.0704e-01 +2.7209e+00 -2.1728e+00 -2.1601e+00 -2.4306e+00 +1.8257e+00 -1.8758e+00 +3.8834e+00 -1.0876e+00 +2.9845e+00
1349 0 +3.625074343e+01 -4.138925657e+01 -4.138925657e+01 -4.4623e+00 -2.4781e+00 +3.4679e+00 -4.0006e+00 +3.1421e-01 -3.6489e+00 +5.5148e-01 +3.2779e+00 +4.6111e-01 +2.1910e+00 -1.9106e-01 +2.6929e+00 -2.1687e+00 -2.1948e+00 -2.4303e+00 +1.7764e+00 -1.8855e+00 +3.8852e+00 -1.1250e+00 +2.9565e+00
1367 0 +3.541860550e+01 -4.222139450e+01 -4.222139450e+01 -4.4801e+00 -2.4726e+00 +3.4398e+00 -3.9254e+00 +3.0031e-01 -3.7172e+00 +5.1449e-01 +3.2879e+00 +4.5963e-01 +2.1557e+00 -2.3598e-01 +2.6731e+00 -2.1548e+00 -2.2022e+00 -2.4416e+00 +1.7555e+00 -1.9009e+00 +3.9017e+00 -1.1060e+00 +2.9352e+00
1374 0 +3.333594614e+01 -4.430405386e+01 -4.430405386e+01 -4.4810e+00 -2.5086e+00 +3.4467e+00 -3.9385e+00 +3.1804e-01 -3.7053e+00 +4.9835e-01 +3.3002e+00 +4.9276e-01 +2.1518e+00 -2.3361e-01 +2.7097e+00 -2.1729e+00 -2.2132e+00 -2.4489e+00 +1.7523e+00 -1.8451e+00 +3.8814e+00 -1.1511e+00 +2.9135e+00
1381 0 +3.298634303e+01 -4.465365697e+01 -4.465365697e+01 -4.4968e+00 -2.4925e+00 +3.4286e+00 -3.9748e+00 +3.2322e-01 -3.6850e+00 +5.9605e-01 +3.3033e+00 +4.5772e-01 +2.1748e+00 -2.1181e-01 +2.7320e+00 -2.1747e+00 -2.2102e+00 -2.4325e+00 +1.7436e+00 -1.8693e+00 +3.8659e+00 -1.1179e+00 +2.9656e+00
1405 0 +3.171231758e+01 -4.592768242e+01 -4.592768242e+01 -4.5297e+00 -2.5390e+00 +3.4517e+00 -3.9883e+00 +3.1873e-01 -3.6885e+00 +5.6169e-01 +3.3364e+00 +4.5282e-01 +2.1463e+00 -2.2555e-01 +2.7196e+00 -2.1680e+00 -2.1859e+00 -2.4144e+00 +1.7436e+00 -1.8621e+00 +3.8840e+00 -1.0836e+00 +2.8931e+00
1420 0 +3.061331042e+01 -4.702668958e+01 -4.702668958e+01 -4.4450e+00 -2.4980e+00 +3.4685e+00 -3.9957e+00 +3.1808e-01 -3.6885e+00 +5.5704e-01 +3.3176e+00 +4.5069e-01 +2.1349e+00 -2.2584e-01 +2.7131e+00 -2.1228e+00 -2.1832e+00 -2.4164e+00 +1.7318e+00 -1.8540e+00 +3.9091e+00 -1.1358e+00 +2.9096e+00
1446 0 +3.010022321e+01 -4.753977679e+01 -4.753977679e+01 -4.4671e+00 -2.4808e+00 +3.4226e+00 -3.9823e+00 +3.1462e-01 -3.6578e+00 +5.4655e-01 +3.3566e+00 +4.6811e-01 +2.1422e+00 -2.1682e-01 +2.7383e+00 -2.1641e+00 -2.1923e+00 -2.3996e+00 +1.7016e+00 -1.8448e+00 +3.9239e+00 -1.1492e+00 +2.9601e+00
1447 0 +2.652728877e+01 -5.111271123e+01 -5.111271123e+01 -4.4815e+00 -2.5087e+00 +3.4591e+00 -3.9809e+00 +3.2993e-01 -3.7183e+00 +5.3832e-01 +3.3566e+00 +4.5327e-01 +2.1044e+00 -2.1174e-01 +2.7879e+00 -2.1415e+00 -2.1718e+00 -2.4226e+00 +1.7335e+00 -1.8556e+00 +3.9260e+00 -1.1178e+00 +2.9618e+00
1453 0 +2.314939503e+01 -5.449060497e+01 -5.449060497e+01 -4.4610e+00 -2.5083e+00 +3.4527e+00 -3.9835e+00 +3.0318e-01 -3.6689e+00 +5.5707e-01 +3.3645e+00 +4.4059e-01 +2.1401e+00 -2.4656e-01 +2.7378e+00 -2.1197e+00 -2.1946e+00 -2.4359e+00 +1.7379e+00 -1.8463e+00 +3.9460e+00 -1.0886e+00 +2.9471e+00
1502 0 +2.275930209e+01 -5.488069791e+01 -5.488069791e+01 -4.4654e+00 -2.4897e+00 +3.4560e+00 -3.9737e+00 +3.1646e-01 -3.6719e+00 +5.3321e-01 +3.3958e+00 +4.0064e-01 +2.1394e+00 -2.1597e-01 +2.7611e+00 -2.0934e+00 -2.1700e+00 -2.4313e+00 +1.7217e+00 -1.8979e+00 +3.9026e+00 -1.1110e+00 +2.9672e+00
1506 0 +2.165034953e+01 -5.598965047e+01 -5.598965047e+01 -4.4959e+00 -2.5018e+00 +3.4799e+00 -3.9527e+00 +2.8588e-01 -3.7102e+00 +5.5341e-01 +3.3565e+00 +4.3114e-01 +2.1393e+00 -2.4771e-01 +2.7892e+00 -2.0836e+00 -2.1807e+00 -2.4139e+00 +1.7330e+00 -1.8638e+00 +3.9014e+00 -1.0949e+00 +2.9303e+00
1529 0 +2.120165319e+01 -5.643834681e+01 -5.643834681e+01 -4.4674e+00 -2.5076e+00 +3.4512e+00 -3.9775e+00 +2.5490e-01 -3.7176e+00 +5.0616e-01 +3.3799e+00 +4.2824e-01 +2.1477e+00 -2.3336e-01 +2.7769e+00 -2.0766e+00 -2.2088e+00 -2.4569e+00 +1.7093e+00 -1.8202e+00 +3.9079e+00 -1.0778e+00 +2.9454e+00
1534 0 +2.061487185e+01 -5.702512815e+01 -5.702512815e+01 -4.4885e+00 -2.5149e+00 +3.4526e+00 -3.9705e+00 +2.7048e-01 -3.7097e+00 +4.9810e-01 +3.3354e+00 +4.1239e-01 +2.1470e+00 -2.2827e-01 +2.7528e+00 -2.0904e+00 -2.1709e+00 -2.4420e+00 +1.7207e+00 -1.8442e+00 +3.9122e+00 -1.1080e+00 +2.9475e+00
1631 0 +2.006401780e+01 -5.757598220e+01 -5.757598220e+01 -4.4642e+00 -2.4901e+00 +3.4331e+00 -3.9490e+00 +3.1967e-01 -3.6807e+00 +5.2624e-01 +3.3905e+00 +4.3421e-01 +2.1605e+00 -2.4275e-01 +2.7683e+00 -2.1233e+00 -2.1704e+00 -2.4226e+00 +1.7548e+00 -1.8344e+00 +3.8840e+00 -1.0407e+00 +2.8967e+00
