% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
723 0 +1.086358996e-05 -7.763998914e+01 -7.763998914e+01 -3.9460e+00 -1.9204e+00 +3.4448e+00
725 0 +8.194835360e-06 -7.763999181e+01 -7.763999181e+01 -3.9457e+00 -1.9203e+00 +3.4446e+00
730 0 +7.942873140e-06 -7.763999206e+01 -7.763999206e+01 -3.9450e+00 -1.9202e+00 +3.4444e+00
735 0 +4.322481601e-06 -7.763999568e+01 -7.763999568e+01 -3.9454e+00 -1.9202e+00 +3.4445e+00
752 0 +3.669376184e-06 -7.763999633e+01 -7.763999633e+01 -3.9450e+00 -1.9202e+00 +3.4444e+00
753 0 +3.581436289e-06 -7.763999642e+01 -7.763999642e+01 -3.9449e+00 -1.9202e+00 +3.4443e+00
762 0 +3.256469782e-06 -7.763999674e+01 -7.763999674e+01 -3.9452e+00 -1.9202e+00 +3.4445e+00
764 0 +2.178473721e-06 -7.763999782e+01 -7.763999782e+01 -3.9447e+00 -1.9201e+00 +3.4443e+00
772 0 +2.102293806e-06 -7.763999790e+01 -7.763999790e+01 -3.9450e+00 -1.9202e+00 +3.4444e+00
786 0 +1.729453075e-06 -7.763999827e+01 -7.763999827e+01 -3.9447e+00 -1.9201e+00 +3.4443e+00
791 0 +1.319519768e-06 -7.763999868e+01 -7.763999868e+01 -3.9444e+00 -1.9201e+00 +3.4441e+00
819 0 +1.149791231e-06 -7.763999885e+01 -7.763999885e+01 -3.9448e+00 -1.9201e+00 +3.4443e+00
820 0 +5.068224453e-07 -7.763999949e+01 -7.763999949e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
831 0 +3.391155730e-07 -7.763999966e+01 -7.763999966e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
877 0 +1.516485213e-07 -7.763999985e+01 -7.763999985e+01 -3.9439e+00 -1.9200e+00 +3.4439e+00
890 0 +1.336272391e-07 -7.763999987e+01 -7.763999987e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
900 0 +8.479894120e-08 -7.763999992e+01 -7.763999992e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
904 0 +7.131508539e-08 -7.763999993e+01 -7.763999993e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
905 0 +6.486482107e-08 -7.763999994e+01 -7.763999994e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
908 0 +5.570825579e-08 -7.763999994e+01 -7.763999994e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
910 0 +3.474191601e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
928 0 +2.640123853e-08 -7.763999997e+01 -7.763999997e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
933 0 +1.897531376e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
957 0 +1.320017873e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
967 0 +5.318270269e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
