% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +3.247293137e+01 -4.516706863e+01 -4.516706863e+01 -1.5739e+00 -2.0798e-01 +2.2332e+00 -2.9800e+00 +6.5864e-01
213 0 +3.210487914e+01 -4.553512086e+01 -4.553512086e+01 -2.0510e+00 -4.4650e-01 +2.4000e+00 -3.0904e+00 +6.6002e-01
215 0 +2.534694754e+01 -5.229305246e+01 -5.229305246e+01 -1.6285e+00 -2.2578e-01 +2.2474e+00 -3.0065e+00 +7.3221e-01
226 0 +2.147136117e+01 -5.616863883e+01 -5.616863883e+01 -1.7693e+00 -2.9931e-01 +2.2952e+00 -3.0397e+00 +7.1656e-01
248 0 +2.110792799e+01 -5.653207201e+01 -5.653207201e+01 -1.7620e+00 -3.1065e-01 +2.3064e+00 -3.0403e+00 +6.9178e-01
261 0 +1.919974673e+01 -5.844025327e+01 -5.844025327e+01 -1.8315e+00 -3.6757e-01 +2.3683e+00 -3.0703e+00 +7.0290e-01
273 0 +1.834378674e+01 -5.929621326e+01 -5.929621326e+01 -1.8477e+00 -3.5990e-01 +2.3600e+00 -3.0663e+00 +7.0608e-01
277 0 +1.688060289e+01 -6.075939711e+01 -6.075939711e+01 -1.8501e+00 -3.7153e-01 +2.3678e+00 -3.0784e+00 +6.9913e-01
312 0 +1.617929557e+01 -6.146070443e+01 -6.146070443e+01 -2.0057e+00 -4.8604e-01 +2.4463e+00 -3.1468e+00 +6.5906e-01
409 0 +1.515501565e+01 -6.248498435e+01 -6.248498435e+01 -2.0121e+00 -4.8465e-01 +2.4519e+00 -3.1531e+00 +6.8128e-01
421 0 +1.501714018e+01 -6.262285982e+01 -6.262285982e+01 -2.1392e+00 -5.8215e-01 +2.5221e+00 -3.2122e+00 +6.3786e-01
434 0 +1.366739214e+01 -6.397260786e+01 -6.397260786e+01 -2.2289e+00 -6.5579e-01 +2.5822e+00 -3.2594e+00 +6.4071e-01
448 0 +1.298249463e+01 -6.465750537e+01 -6.465750537e+01 -2.3053e+00 -7.0930e-01 +2.6061e+00 -3.2790e+00 +6.1371e-01
476 0 +1.247234332e+01 -6.516765668e+01 -6.516765668e+01 -2.3162e+00 -7.1518e-01 +2.6251e+00 -3.2919e+00 +6.2490e-01
486 0 +1.216562775e+01 -6.547437225e+01 -6.547437225e+01 -2.2516e+00 -6.7392e-01 +2.5758e+00 -3.2550e+00 +6.3757e-01
493 0 +1.178631878e+01 -6.585368122e+01 -6.585368122e+01 -2.3354e+00 -7.3584e-01 +2.6311e+00 -3.3015e+00 +6.3406e-01
495 0 +1.022084024e+01 -6.741915976e+01 -6.741915976e+01 -2.4775e+00 -8.4505e-01 +2.6942e+00 -3.3603e+00 +5.9510e-01
506 0 +9.901348043e+00 -6.773865196e+01 -6.773865196e+01 -2.8631e+00 -1.1416e+00 +2.8941e+00 -3.5219e+00 +5.6011e-01
508 0 +9.648645252e+00 -6.799135475e+01 -6.799135475e+01 -3.0072e+00 -1.2552e+00 +2.9813e+00 -3.6203e+00 +5.0416e-01
509 0 +9.280768294e+00 -6.835923171e+01 -6.835923171e+01 -2.7213e+00 -1.0236e+00 +2.8109e+00 -3.4708e+00 +5.4867e-01
514 0 +8.745644442e+00 -6.889435556e+01 -6.889435556e+01 -2.8524e+00 -1.1216e+00 +2.8986e+00 -3.5265e+00 +5.3076e-01
517 0 +8.351240737e+00 -6.928875926e+01 -6.928875926e+01 -2.8053e+00 -1.0909e+00 +2.8855e+00 -3.5116e+00 +5.6149e-01
523 0 +7.909977070e+00 -6.973002293e+01 -6.973002293e+01 -2.9583e+00 -1.2020e+00 +2.9384e+00 -3.5683e+00 +5.1594e-01
529 0 +7.685079520e+00 -6.995492048e+01 -6.995492048e+01 -3.0906e+00 -1.3103e+00 +3.0068e+00 -3.6361e+00 +4.9605e-01
530 0 +7.117923839e+00 -7.052207616e+01 -7.052207616e+01 -3.0930e+00 -1.3066e+00 +3.0089e+00 -3.6406e+00 +4.9463e-01
539 0 +6.343407821e+00 -7.129659218e+01 -7.129659218e+01 -3.2792e+00 -1.4526e+00 +3.1194e+00 -3.7180e+00 +4.7913e-01
541 0 +5.658800314e+00 -7.198119969e+01 -7.198119969e+01 -2.8401e+00 -1.1047e+00 +2.8720e+00 -3.5112e+00 +5.5907e-01
549 0 +4.889600137e+00 -7.275039986e+01 -7.275039986e+01 -3.2697e+00 -1.4304e+00 +3.1160e+00 -3.6961e+00 +4.9786e-01
555 0 +4.567292926e+00 -7.307270707e+01 -7.307270707e+01 -3.4148e+00 -1.5434e+00 +3.1967e+00 -3.7730e+00 +4.7968e-01
564 0 +3.734859689e+00 -7.390514031e+01 -7.390514031e+01 -3.3221e+00 -1.4641e+00 +3.1375e+00 -3.7337e+00 +4.9024e-01
574 0 +3.584437488e+00 -7.405556251e+01 -7.405556251e+01 -3.2973e+00 -1.4488e+00 +3.1063e+00 -3.7166e+00 +4.9331e-01
579 0 +3.115988975e+00 -7.452401103e+01 -7.452401103e+01 -3.2755e+00 -1.4282e+00 +3.1050e+00 -3.7104e+00 +4.9101e-01
580 0 +2.791700603e+00 -7.484829940e+01 -7.484829940e+01 -3.7016e+00 -1.7510e+00 +3.3321e+00 -3.9019e+00 +4.3050e-01
588 0 +2.632299749e+00 -7.500770025e+01 -7.500770025e+01 -3.6991e+00 -1.7516e+00 +3.3269e+00 -3.8978e+00 +4.3461e-01
589 0 +2.603139949e+00 -7.503686005e+01 -7.503686005e+01 -3.6631e+00 -1.7192e+00 +3.3004e+00 -3.8797e+00 +4.2928e-01
596 0 +1.858301005e+00 -7.578169899e+01 -7.578169899e+01 -3.5241e+00 -1.6073e+00 +3.2315e+00 -3.8056e+00 +4.6687e-01
615 0 +1.815929219e+00 -7.582407078e+01 -7.582407078e+01 -3.7741e+00 -1.7918e+00 +3.3559e+00 -3.9230e+00 +4.3737e-01
623 0 +1.651811342e+00 -7.598818866e+01 -7.598818866e+01 -3.8388e+00 -1.8465e+00 +3.3832e+00 -3.9557e+00 +4.1517e-01
629 0 +6.680003473e-01 -7.697199965e+01 -7.697199965e+01 -3.8379e+00 -1.8413e+00 +3.3919e+00 -3.9469e+00 +4.2369e-01
676 0 +5.085645725e-01 -7.713143543e+01 -7.713143543e+01 -3.8318e+00 -1.8374e+00 +3.3891e+00 -3.9452e+00 +4.2079e-01
679 0 +3.845031834e-01 -7.725549682e+01 -7.725549682e+01 -3.8492e+00 -1.8502e+00 +3.3948e+00 -3.9553e+00 +4.1913e-01
714 0 +2.373425905e-01 -7.740265741e+01 -7.740265741e+01 -3.8063e+00 -1.8173e+00 +3.3731e+00 -3.9350e+00 +4.2507e-01
730 0 +1.819874948e-01 -7.745801251e+01 -7.745801251e+01 -3.8556e+00 -1.8540e+00 +3.3991e+00 -3.9562e+00 +4.1841e-01
759 0 +1.470239756e-01 -7.749297602e+01 -7.749297602e+01 -3.9043e+00 -1.8910e+00 +3.4243e+00 -3.9777e+00 +4.1118e-01
760 0 +1.350050625e-01 -7.750499494e+01 -7.750499494e+01 -3.8948e+00 -1.8840e+00 +3.4192e+00 -3.9736e+00 +4.1266e-01
785 0 +1.133209021e-01 -7.752667910e+01 -7.752667910e+01 -3.9191e+00 -1.9014e+00 +3.4317e+00 -3.9838e+00 +4.0932e-01
789 0 +9.692859182e-02 -7.754307141e+01 -7.754307141e+01 -3.9160e+00 -1.8990e+00 +3.4299e+00 -3.9827e+00 +4.0962e-01
797 0 +8.735071366e-02 -7.755264929e+01 -7.755264929e+01 -3.9332e+00 -1.9119e+00 +3.4387e+00 -3.9904e+00 +4.0681e-01
802 0 +7.827439321e-02 -7.756172561e+01 -7.756172561e+01 -3.9526e+00 -1.9263e+00 +3.4489e+00 -3.9988e+00 +4.0432e-01
806 0 +4.201743990e-02 -7.759798256e+01 -7.759798256e+01 -3.9293e+00 -1.9090e+00 +3.4365e+00 -3.9889e+00 +4.0778e-01
826 0 +2.062545555e-02 -7.761937454e+01 -7.761937454e+01 -3.9194e+00 -1.9017e+00 +3.4313e+00 -3.9843e+00 +4.0910e-01
884 0 +1.257979660e-02 -7.762742020e+01 -7.762742020e+01 -3.9166e+00 -1.8997e+00 +3.4298e+00 -3.9832e+00 +4.0936e-01
899 0 +8.923482250e-03 -7.763107652e+01 -7.763107652e+01 -3.9271e+00 -1.9074e+00 +3.4353e+00 -3.9878e+00 +4.0799e-01
917 0 +5.521798602e-03 -7.763447820e+01 -7.763447820e+01 -3.9273e+00 -1.9076e+00 +3.4354e+00 -3.9879e+00 +4.0792e-01
939 0 +5.263904935e-03 -7.763473610e+01 -7.763473610e+01 -3.9281e+00 -1.9082e+00 +3.4358e+00 -3.9882e+00 +4.0782e-01
944 0 +3.896884887e-03 -7.763610312e+01 -7.763610312e+01 -3.9257e+00 -1.9065e+00 +3.4346e+00 -3.9872e+00 +4.0813e-01
946 0 +3.087401882e-03 -7.763691260e+01 -7.763691260e+01 -3.9229e+00 -1.9044e+00 +3.4332e+00 -3.9860e+00 +4.0852e-01
951 0 +2.479818780e-03 -7.763752018e+01 -7.763752018e+01 -3.9302e+00 -1.9097e+00 +3.4369e+00 -3.9892e+00 +4.0751e-01
997 0 +2.272900530e-03 -7.763772710e+01 -7.763772710e+01 -3.9271e+00 -1.9075e+00 +3.4353e+00 -3.9878e+00 +4.0794e-01
1024 0 +2.146982716e-03 -7.763785302e+01 -7.763785302e+01 -3.9273e+00 -1.9076e+00 +3.4354e+00 -3.9879e+00 +4.0791e-01
1027 0 +1.778351283e-03 -7.763822165e+01 -7.763822165e+01 -3.9282e+00 -1.9083e+00 +3.4359e+00 -3.9883e+00 +4.0779e-01
1037 0 +1.763837406e-03 -7.763823616e+01 -7.763823616e+01 -3.9290e+00 -1.9089e+00 +3.4363e+00 -3.9886e+00 +4.0769e-01
1048 0 +1.663455464e-03 -7.763833654e+01 -7.763833654e+01 -3.9279e+00 -1.9081e+00 +3.4357e+00 -3.9882e+00 +4.0784e-01
1050 0 +1.618842249e-03 -7.763838116e+01 -7.763838116e+01 -3.9271e+00 -1.9075e+00 +3.4353e+00 -3.9878e+00 +4.0793e-01
1058 0 +1.505968025e-03 -7.763849403e+01 -7.763849403e+01 -3.9283e+00 -1.9084e+00 +3.4359e+00 -3.9883e+00 +4.0777e-01
1071 0 +1.359976656e-03 -7.763864002e+01 -7.763864002e+01 -3.9288e+00 -1.9088e+00 +3.4362e+00 -3.9886e+00 +4.0770e-01
1072 0 +1.325529113e-03 -7.763867447e+01 -7.763867447e+01 -3.9288e+00 -1.9087e+00 +3.4362e+00 -3.9885e+00 +4.0771e-01
1078 0 +1.315517252e-03 -7.763868448e+01 -7.763868448e+01 -3.9284e+00 -1.9085e+00 +3.4360e+00 -3.9884e+00 +4.0775e-01
1082 0 +1.252437364e-03 -7.763874756e+01 -7.763874756e+01 -3.9289e+00 -1.9088e+00 +3.4363e+00 -3.9886e+00 +4.0769e-01
1085 0 +1.081735290e-03 -7.763891826e+01 -7.763891826e+01 -3.9297e+00 -1.9094e+00 +3.4366e+00 -3.9889e+00 +4.0758e-01
1114 0 +8.020781691e-04 -7.763919792e+01 -7.763919792e+01 -3.9314e+00 -1.9106e+00 +3.4375e+00 -3.9897e+00 +4.0735e-01
1174 0 +7.931175736e-04 -7.763920688e+01 -7.763920688e+01 -3.9309e+00 -1.9103e+00 +3.4373e+00 -3.9895e+00 +4.0741e-01
1176 0 +7.496405822e-04 -7.763925036e+01 -7.763925036e+01 -3.9309e+00 -1.9103e+00 +3.4373e+00 -3.9895e+00 +4.0742e-01
1178 0 +7.367109560e-04 -7.763926329e+01 -7.763926329e+01 -3.9313e+00 -1.9106e+00 +3.4374e+00 -3.9896e+00 +4.0737e-01
1186 0 +6.779502545e-04 -7.763932205e+01 -7.763932205e+01 -3.9309e+00 -1.9103e+00 +3.4373e+00 -3.9895e+00 +4.0741e-01
1215 0 +6.719618790e-04 -7.763932804e+01 -7.763932804e+01 -3.9311e+00 -1.9104e+00 +3.4374e+00 -3.9896e+00 +4.0739e-01
1221 0 +6.553510068e-04 -7.763934465e+01 -7.763934465e+01 -3.9310e+00 -1.9104e+00 +3.4373e+00 -3.9895e+00 +4.0739e-01
1227 0 +6.315348927e-04 -7.763936847e+01 -7.763936847e+01 -3.9312e+00 -1.9105e+00 +3.4374e+00 -3.9896e+00 +4.0738e-01
1254 0 +6.289370248e-04 -7.763937106e+01 -7.763937106e+01 -3.9312e+00 -1.9105e+00 +3.4374e+00 -3.9896e+00 +4.0737e-01
1259 0 +5.995481317e-04 -7.763940045e+01 -7.763940045e+01 -3.9313e+00 -1.9106e+00 +3.4375e+00 -3.9896e+00 +4.0736e-01
1337 0 +5.834900214e-04 -7.763941651e+01 -7.763941651e+01 -3.9313e+00 -1.9106e+00 +3.4375e+00 -3.9896e+00 +4.0736e-01
1378 0 +5.748643895e-04 -7.763942514e+01 -7.763942514e+01 -3.9314e+00 -1.9106e+00 +3.4375e+00 -3.9897e+00 +4.0735e-01
1483 0 +5.594387084e-04 -7.763944056e+01 -7.763944056e+01 -3.9315e+00 -1.9108e+00 +3.4376e+00 -3.9898e+00 +4.0733e-01
1526 0 +5.392537997e-04 -7.763946075e+01 -7.763946075e+01 -3.9318e+00 -1.9110e+00 +3.4377e+00 -3.9899e+00 +4.0729e-01
1530 0 +5.328708021e-04 -7.763946713e+01 -7.763946713e+01 -3.9318e+00 -1.9110e+00 +3.4377e+00 -3.9899e+00 +4.0729e-01
1549 0 +5.237609815e-04 -7.763947624e+01 -7.763947624e+01 -3.9320e+00 -1.9111e+00 +3.4378e+00 -3.9900e+00 +4.0726e-01
1570 0 +5.126961952e-04 -7.763948730e+01 -7.763948730e+01 -3.9322e+00 -1.9112e+00 +3.4379e+00 -3.9900e+00 +4.0724e-01
1580 0 +4.866326148e-04 -7.763951337e+01 -7.763951337e+01 -3.9325e+00 -1.9115e+00 +3.4381e+00 -3.9902e+00 +4.0719e-01
1588 0 +4.691552998e-04 -7.763953084e+01 -7.763953084e+01 -3.9330e+00 -1.9118e+00 +3.4383e+00 -3.9904e+00 +4.0713e-01
1592 0 +4.625692100e-04 -7.763953743e+01 -7.763953743e+01 -3.9330e+00 -1.9118e+00 +3.4383e+00 -3.9904e+00 +4.0713e-01
1594 0 +4.473699913e-04 -7.763955263e+01 -7.763955263e+01 -3.9333e+00 -1.9121e+00 +3.4385e+00 -3.9905e+00 +4.0708e-01
1598 0 +4.425307683e-04 -7.763955747e+01 -7.763955747e+01 -3.9334e+00 -1.9122e+00 +3.4386e+00 -3.9906e+00 +4.0707e-01
1606 0 +4.227197936e-04 -7.763957728e+01 -7.763957728e+01 -3.9336e+00 -1.9123e+00 +3.4386e+00 -3.9906e+00 +4.0704e-01
1608 0 +4.094869577e-04 -7.763959051e+01 -7.763959051e+01 -3.9339e+00 -1.9125e+00 +3.4388e+00 -3.9908e+00 +4.0700e-01
1611 0 +4.051110820e-04 -7.763959489e+01 -7.763959489e+01 -3.9342e+00 -1.9128e+00 +3.4390e+00 -3.9909e+00 +4.0695e-01
1613 0 +3.885584599e-04 -7.763961144e+01 -7.763961144e+01 -3.9344e+00 -1.9129e+00 +3.4391e+00 -3.9910e+00 +4.0693e-01
1617 0 +3.724736911e-04 -7.763962753e+01 -7.763962753e+01 -3.9348e+00 -1.9132e+00 +3.4393e+00 -3.9912e+00 +4.0687e-01
1619 0 +3.586776495e-04 -7.763964132e+01 -7.763964132e+01 -3.9351e+00 -1.9134e+00 +3.4394e+00 -3.9913e+00 +4.0683e-01
1622 0 +3.381256749e-04 -7.763966187e+01 -7.763966187e+01 -3.9357e+00 -1.9139e+00 +3.4397e+00 -3.9916e+00 +4.0675e-01
1634 0 +3.299449581e-04 -7.763967006e+01 -7.763967006e+01 -3.9359e+00 -1.9140e+00 +3.4399e+00 -3.9917e+00 +4.0672e-01
1639 0 +2.939252855e-04 -7.763970607e+01 -7.763970607e+01 -3.9369e+00 -1.9147e+00 +3.4403e+00 -3.9921e+00 +4.0658e-01
1642 0 +2.882653531e-04 -7.763971173e+01 -7.763971173e+01 -3.9374e+00 -1.9151e+00 +3.4406e+00 -3.9923e+00 +4.0651e-01
1648 0 +2.690958896e-04 -7.763973090e+01 -7.763973090e+01 -3.9378e+00 -1.9154e+00 +3.4408e+00 -3.9925e+00 +4.0646e-01
1655 0 +2.492578225e-04 -7.763975074e+01 -7.763975074e+01 -3.9385e+00 -1.9159e+00 +3.4412e+00 -3.9928e+00 +4.0636e-01
1665 0 +2.316845287e-04 -7.763976832e+01 -7.763976832e+01 -3.9410e+00 -1.9178e+00 +3.4425e+00 -3.9939e+00 +4.0601e-01
1671 0 +2.226383349e-04 -7.763977736e+01 -7.763977736e+01 -3.9409e+00 -1.9177e+00 +3.4424e+00 -3.9938e+00 +4.0603e-01
1685 0 +2.044590125e-04 -7.763979554e+01 -7.763979554e+01 -3.9402e+00 -1.9172e+00 +3.4421e+00 -3.9935e+00 +4.0612e-01
1699 0 +1.975830818e-04 -7.763980242e+01 -7.763980242e+01 -3.9412e+00 -1.9180e+00 +3.4426e+00 -3.9940e+00 +4.0598e-01
1703 0 +1.927799290e-04 -7.763980722e+01 -7.763980722e+01 -3.9395e+00 -1.9167e+00 +3.4417e+00 -3.9932e+00 +4.0622e-01
1704 0 +1.903690498e-04 -7.763980963e+01 -7.763980963e+01 -3.9411e+00 -1.9178e+00 +3.4425e+00 -3.9939e+00 +4.0600e-01
1707 0 +1.736213258e-04 -7.763982638e+01 -7.763982638e+01 -3.9409e+00 -1.9177e+00 +3.4424e+00 -3.9938e+00 +4.0603e-01
1714 0 +1.595210473e-04 -7.763984048e+01 -7.763984048e+01 -3.9399e+00 -1.9170e+00 +3.4419e+00 -3.9934e+00 +4.0617e-01
1718 0 +1.582574268e-04 -7.763984174e+01 -7.763984174e+01 -3.9405e+00 -1.9174e+00 +3.4422e+00 -3.9937e+00 +4.0609e-01
1726 0 +1.513890759e-04 -7.763984861e+01 -7.763984861e+01 -3.9407e+00 -1.9175e+00 +3.4423e+00 -3.9937e+00 +4.0606e-01
1727 0 +1.239535268e-04 -7.763987605e+01 -7.763987605e+01 -3.9419e+00 -1.9185e+00 +3.4429e+00 -3.9943e+00 +4.0589e-01
1742 0 +1.060545397e-04 -7.763989395e+01 -7.763989395e+01 -3.9402e+00 -1.9172e+00 +3.4421e+00 -3.9936e+00 +4.0612e-01
1750 0 +9.355062569e-05 -7.763990645e+01 -7.763990645e+01 -3.9409e+00 -1.9177e+00 +3.4424e+00 -3.9938e+00 +4.0603e-01
1757 0 +8.463996747e-05 -7.763991536e+01 -7.763991536e+01 -3.9423e+00 -1.9187e+00 +3.4431e+00 -3.9945e+00 +4.0583e-01
1758 0 +6.910982140e-05 -7.763993089e+01 -7.763993089e+01 -3.9412e+00 -1.9179e+00 +3.4426e+00 -3.9940e+00 +4.0599e-01
1763 0 +5.158872393e-05 -7.763994841e+01 -7.763994841e+01 -3.9436e+00 -1.9197e+00 +3.4438e+00 -3.9950e+00 +4.0566e-01
1785 0 +3.093096483e-05 -7.763996907e+01 -7.763996907e+01 -3.9428e+00 -1.9191e+00 +3.4434e+00 -3.9947e+00 +4.0577e-01
1807 0 +2.975500682e-05 -7.763997024e+01 -7.763997024e+01 -3.9438e+00 -1.9199e+00 +3.4439e+00 -3.9951e+00 +4.0562e-01
1818 0 +1.245776772e-05 -7.763998754e+01 -7.763998754e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1843 0 +1.083734335e-05 -7.763998916e+01 -7.763998916e+01 -3.9439e+00 -1.9199e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
1864 0 +1.021457284e-05 -7.763998979e+01 -7.763998979e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
1866 0 +8.974007869e-06 -7.763999103e+01 -7.763999103e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
1874 0 +7.951513908e-06 -7.763999205e+01 -7.763999205e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1880 0 +7.757816221e-06 -7.763999224e+01 -7.763999224e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
1893 0 +5.044278154e-06 -7.763999496e+01 -7.763999496e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
1902 0 +3.391345729e-06 -7.763999661e+01 -7.763999661e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
1909 0 +2.870153111e-06 -7.763999713e+01 -7.763999713e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
1929 0 +2.283478040e-06 -7.763999772e+01 -7.763999772e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0559e-01
1930 0 +1.781609186e-06 -7.763999822e+01 -7.763999822e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
1939 0 +1.428755937e-06 -7.763999857e+01 -7.763999857e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
1946 0 +1.163397158e-06 -7.763999884e+01 -7.763999884e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
1955 0 +1.141293097e-06 -7.763999886e+01 -7.763999886e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
1975 0 +1.068515601e-06 -7.763999893e+01 -7.763999893e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
1980 0 +8.173512924e-07 -7.763999918e+01 -7.763999918e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
1983 0 +5.997561487e-07 -7.763999940e+01 -7.763999940e+01 -3.9439e+00 -1.9199e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
1999 0 +4.316665922e-07 -7.763999957e+01 -7.763999957e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2007 0 +3.915330353e-07 -7.763999961e+01 -7.763999961e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2052 0 +1.365224449e-07 -7.763999986e+01 -7.763999986e+01 -3.9439e+00 -1.9199e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
2142 0 +1.110043399e-07 -7.763999989e+01 -7.763999989e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
2143 0 +8.130891160e-08 -7.763999992e+01 -7.763999992e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
2173 0 +7.214936204e-08 -7.763999993e+01 -7.763999993e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
2179 0 +6.605981184e-08 -7.763999993e+01 -7.763999993e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2186 0 +5.558587191e-08 -7.763999994e+01 -7.763999994e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
2194 0 +5.318001683e-08 -7.763999995e+01 -7.763999995e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
2205 0 +4.312131807e-08 -7.763999996e+01 -7.763999996e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2206 0 +2.489127837e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
2219 0 +1.743303812e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
2243 0 +1.375786951e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
2266 0 +1.242698033e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2288 0 +1.061557953e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2295 0 +9.036668303e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
