% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3522 0 +5.765923582e-04 +1.774057659e+01 +1.774057659e+01 +2.2597e+00 +2.3629e+00 -2.1291e+00
3571 0 +3.992161894e-04 +1.774039922e+01 +1.774039922e+01 +2.2598e+00 +2.3637e+00 -2.1299e+00
3611 0 +9.202977076e-05 +1.774009203e+01 +1.774009203e+01 +2.2590e+00 +2.3629e+00 -2.1297e+00
3680 0 +3.783092680e-05 +1.774003783e+01 +1.774003783e+01 +2.2596e+00 +2.3632e+00 -2.1296e+00
3717 0 +3.570743531e-05 +1.774003571e+01 +1.774003571e+01 +2.2589e+00 +2.3631e+00 -2.1295e+00
3723 0 +2.923890429e-05 +1.774002924e+01 +1.774002924e+01 +2.2594e+00 +2.3633e+00 -2.1295e+00
3726 0 +2.616020879e-05 +1.774002616e+01 +1.774002616e+01 +2.2593e+00 +2.3632e+00 -2.1297e+00
3741 0 +1.957924704e-05 +1.774001958e+01 +1.774001958e+01 +2.2595e+00 +2.3631e+00 -2.1296e+00
3754 0 +1.722822621e-05 +1.774001723e+01 +1.774001723e+01 +2.2594e+00 +2.3632e+00 -2.1295e+00
3757 0 +1.553465909e-05 +1.774001553e+01 +1.774001553e+01 +2.2591e+00 +2.3631e+00 -2.1295e+00
3759 0 +1.546096715e-05 +1.774001546e+01 +1.774001546e+01 +2.2593e+00 +2.3632e+00 -2.1295e+00
3765 0 +1.462842764e-05 +1.774001463e+01 +1.774001463e+01 +2.2591e+00 +2.3632e+00 -2.1295e+00
3771 0 +8.509637830e-07 +1.774000085e+01 +1.774000085e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
3812 0 +2.918537128e-07 +1.774000029e+01 +1.774000029e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
3930 0 +2.110189783e-07 +1.774000021e+01 +1.774000021e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
3975 0 +1.121281450e-07 +1.774000011e+01 +1.774000011e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
3976 0 +9.883595098e-08 +1.774000010e+01 +1.774000010e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
3990 0 +8.074285773e-08 +1.774000008e+01 +1.774000008e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
3998 0 +3.461092746e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
