% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +2.599342742e+00 +6.923193427e+02 +6.923193427e+02 +2.5876e+00 +9.8398e-01
128 0 +2.388216996e+00 +6.921082170e+02 +6.921082170e+02 +2.6444e+00 +9.4702e-01
130 0 +2.237700321e+00 +6.919577003e+02 +6.919577003e+02 +2.7869e+00 +9.2542e-01
135 0 +2.124565111e+00 +6.918445651e+02 +6.918445651e+02 +2.7301e+00 +1.1121e+00
144 0 +2.051086686e+00 +6.917710867e+02 +6.917710867e+02 +2.8286e+00 +1.0704e+00
147 0 +2.033434211e+00 +6.917534342e+02 +6.917534342e+02 +2.8299e+00 +1.1855e+00
168 0 +1.994802761e+00 +6.917148028e+02 +6.917148028e+02 +2.9921e+00 +1.1853e+00
719 0 +4.752898369e-01 +6.901952898e+02 +6.901952898e+02 +9.1534e-01 -1.9322e+00
809 0 +1.442315705e-01 +6.898642316e+02 +6.898642316e+02 +4.4947e-01 -1.4802e+00
844 0 +8.707971414e-02 +6.898070797e+02 +6.898070797e+02 +2.3551e-01 -1.2358e+00
884 0 +5.104553502e-02 +6.897710455e+02 +6.897710455e+02 +9.1211e-02 -1.1068e+00
898 0 +3.931250324e-02 +6.897593125e+02 +6.897593125e+02 -1.5586e-01 -9.0711e-01
913 0 +9.417911015e-03 +6.897294179e+02 +6.897294179e+02 -3.7433e-01 -6.7215e-01
923 0 +1.865698921e-03 +6.897218657e+02 +6.897218657e+02 -7.4256e-01 -3.2816e-01
930 0 +8.385983490e-04 +6.897208386e+02 +6.897208386e+02 -7.0839e-01 -3.3969e-01
948 0 +5.271670275e-04 +6.897205272e+02 +6.897205272e+02 -1.1738e+00 +1.3239e-01
956 0 +5.655760685e-05 +6.897200566e+02 +6.897200566e+02 -9.1098e-01 -1.4408e-01
960 0 +5.500817224e-08 +6.897200001e+02 +6.897200001e+02 -1.1667e+00 +1.0375e-01
980 0 +2.126398613e-09 +6.897200000e+02 +6.897200000e+02 -1.1424e+00 +7.9791e-02
