% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +7.909718544e-01 +6.512097185e+01 +6.512097185e+01 +2.1769e+00 -6.4729e-01 -2.6856e+00
356 0 +7.678835770e-01 +6.509788358e+01 +6.509788358e+01 +2.2265e+00 -6.1256e-01 -2.6851e+00
360 0 +7.229432299e-01 +6.505294323e+01 +6.505294323e+01 +2.2080e+00 -6.2025e-01 -2.6697e+00
367 0 +6.813056423e-01 +6.501130564e+01 +6.501130564e+01 +2.2431e+00 -5.8380e-01 -2.6651e+00
378 0 +6.175168884e-01 +6.494751689e+01 +6.494751689e+01 +2.2541e+00 -5.6731e-01 -2.6441e+00
398 0 +6.133242846e-01 +6.494332428e+01 +6.494332428e+01 +2.2622e+00 -5.6018e-01 -2.6435e+00
401 0 +6.012774228e-01 +6.493127742e+01 +6.493127742e+01 +2.2713e+00 -5.4901e-01 -2.6389e+00
411 0 +5.783256497e-01 +6.490832565e+01 +6.490832565e+01 +2.2766e+00 -5.3753e-01 -2.6301e+00
415 0 +5.678690660e-01 +6.489786907e+01 +6.489786907e+01 +2.2807e+00 -5.3626e-01 -2.6269e+00
419 0 +5.617039626e-01 +6.489170396e+01 +6.489170396e+01 +2.2760e+00 -5.4098e-01 -2.6231e+00
425 0 +4.903025349e-01 +6.482030253e+01 +6.482030253e+01 +2.3180e+00 -4.9641e-01 -2.5906e+00
431 0 +4.385049455e-01 +6.476850495e+01 +6.476850495e+01 +2.3312e+00 -4.7352e-01 -2.5594e+00
443 0 +4.242670152e-01 +6.475426702e+01 +6.475426702e+01 +2.3409e+00 -4.5992e-01 -2.5597e+00
464 0 +3.917527059e-01 +6.472175271e+01 +6.472175271e+01 +2.3499e+00 -4.4223e-01 -2.5401e+00
467 0 +3.804303649e-01 +6.471043036e+01 +6.471043036e+01 +2.3551e+00 -4.3681e-01 -2.5326e+00
473 0 +3.691841310e-01 +6.469918413e+01 +6.469918413e+01 +2.3662e+00 -4.2384e-01 -2.5265e+00
484 0 +3.514496635e-01 +6.468144966e+01 +6.468144966e+01 +2.3800e+00 -4.0487e-01 -2.5118e+00
492 0 +3.262076392e-01 +6.465620764e+01 +6.465620764e+01 +2.3907e+00 -3.9222e-01 -2.4949e+00
503 0 +3.093850480e-01 +6.463938505e+01 +6.463938505e+01 +2.3917e+00 -3.8686e-01 -2.4838e+00
514 0 +3.057927373e-01 +6.463579274e+01 +6.463579274e+01 +2.3981e+00 -3.7754e-01 -2.4801e+00
516 0 +2.929233208e-01 +6.462292332e+01 +6.462292332e+01 +2.4053e+00 -3.6839e-01 -2.4697e+00
535 0 +2.676339018e-01 +6.459763390e+01 +6.459763390e+01 +2.4179e+00 -3.4861e-01 -2.4478e+00
541 0 +2.502900001e-01 +6.458029000e+01 +6.458029000e+01 +2.4240e+00 -3.4034e-01 -2.4326e+00
552 0 +2.306370877e-01 +6.456063709e+01 +6.456063709e+01 +2.4347e+00 -3.1920e-01 -2.4123e+00
556 0 +2.227815393e-01 +6.455278154e+01 +6.455278154e+01 +2.4383e+00 -3.1295e-01 -2.4040e+00
557 0 +2.070639045e-01 +6.453706390e+01 +6.453706390e+01 +2.4453e+00 -3.0300e-01 -2.3868e+00
574 0 +1.993948054e-01 +6.452939481e+01 +6.452939481e+01 +2.4626e+00 -2.7598e-01 -2.3664e+00
588 0 +1.873941518e-01 +6.451739415e+01 +6.451739415e+01 +2.4773e+00 -2.6190e-01 -2.3472e+00
592 0 +1.783929250e-01 +6.450839293e+01 +6.450839293e+01 +2.4652e+00 -2.6967e-01 -2.3507e+00
603 0 +1.763715700e-01 +6.450637157e+01 +6.450637157e+01 +2.4730e+00 -2.6872e-01 -2.3420e+00
610 0 +1.695824418e-01 +6.449958244e+01 +6.449958244e+01 +2.4858e+00 -2.4673e-01 -2.3267e+00
615 0 +1.589946592e-01 +6.448899466e+01 +6.448899466e+01 +2.4783e+00 -2.5453e-01 -2.3278e+00
624 0 +1.507653804e-01 +6.448076538e+01 +6.448076538e+01 +2.4878e+00 -2.4154e-01 -2.3131e+00
628 0 +1.456949558e-01 +6.447569496e+01 +6.447569496e+01 +2.4916e+00 -2.3421e-01 -2.3049e+00
634 0 +1.425780972e-01 +6.447257810e+01 +6.447257810e+01 +2.4883e+00 -2.3451e-01 -2.3031e+00
638 0 +1.393784814e-01 +6.446937848e+01 +6.446937848e+01 +2.4929e+00 -2.2216e-01 -2.2888e+00
645 0 +1.286758030e-01 +6.445867580e+01 +6.445867580e+01 +2.4983e+00 -2.1297e-01 -2.2734e+00
647 0 +1.247543393e-01 +6.445475434e+01 +6.445475434e+01 +2.5157e+00 -1.9118e-01 -2.2521e+00
650 0 +1.209046329e-01 +6.445090463e+01 +6.445090463e+01 +2.5019e+00 -2.1002e-01 -2.2663e+00
659 0 +1.067451574e-01 +6.443674516e+01 +6.443674516e+01 +2.5137e+00 -1.8621e-01 -2.2305e+00
661 0 +1.034749214e-01 +6.443347492e+01 +6.443347492e+01 +2.5150e+00 -1.8824e-01 -2.2336e+00
675 0 +9.534730497e-02 +6.442534730e+01 +6.442534730e+01 +2.5216e+00 -1.7718e-01 -2.2179e+00
677 0 +8.761975016e-02 +6.441761975e+01 +6.441761975e+01 +2.5281e+00 -1.6693e-01 -2.2025e+00
682 0 +8.172782065e-02 +6.441172782e+01 +6.441172782e+01 +2.5342e+00 -1.5473e-01 -2.1877e+00
699 0 +7.760896551e-02 +6.440760897e+01 +6.440760897e+01 +2.5443e+00 -1.3604e-01 -2.1645e+00
704 0 +7.427559123e-02 +6.440427559e+01 +6.440427559e+01 +2.5590e+00 -1.1583e-01 -2.1378e+00
707 0 +6.720533999e-02 +6.439720534e+01 +6.439720534e+01 +2.5495e+00 -1.2799e-01 -2.1488e+00
711 0 +5.467106224e-02 +6.438467106e+01 +6.438467106e+01 +2.5645e+00 -9.6258e-02 -2.0959e+00
716 0 +5.231496859e-02 +6.438231497e+01 +6.438231497e+01 +2.5656e+00 -9.5058e-02 -2.0926e+00
718 0 +4.134257276e-02 +6.437134257e+01 +6.437134257e+01 +2.5825e+00 -6.2334e-02 -2.0361e+00
728 0 +3.860015611e-02 +6.436860016e+01 +6.436860016e+01 +2.5831e+00 -6.4753e-02 -2.0359e+00
734 0 +3.407806584e-02 +6.436407807e+01 +6.436407807e+01 +2.5842e+00 -6.9845e-02 -2.0475e+00
740 0 +2.352095875e-02 +6.435352096e+01 +6.435352096e+01 +2.5997e+00 -3.5703e-02 -1.9906e+00
754 0 +1.181060064e-02 +6.434181060e+01 +6.434181060e+01 +2.6206e+00 -2.8383e-03 -1.9323e+00
760 0 +7.574690376e-03 +6.433757469e+01 +6.433757469e+01 +2.6344e+00 +2.5627e-02 -1.8761e+00
770 0 +5.157562361e-03 +6.433515756e+01 +6.433515756e+01 +2.6364e+00 +2.9064e-02 -1.8744e+00
787 0 +4.590273939e-03 +6.433459027e+01 +6.433459027e+01 +2.6464e+00 +5.0675e-02 -1.8375e+00
790 0 +3.080746309e-03 +6.433308075e+01 +6.433308075e+01 +2.6462e+00 +5.1133e-02 -1.8318e+00
825 0 +2.969343330e-03 +6.433296934e+01 +6.433296934e+01 +2.6513e+00 +5.7386e-02 -1.8238e+00
828 0 +1.200819594e-03 +6.433120082e+01 +6.433120082e+01 +2.6567e+00 +6.9032e-02 -1.7998e+00
848 0 +8.308056281e-04 +6.433083081e+01 +6.433083081e+01 +2.6569e+00 +6.8546e-02 -1.7979e+00
858 0 +8.104316568e-04 +6.433081043e+01 +6.433081043e+01 +2.6684e+00 +8.9771e-02 -1.7551e+00
863 0 +7.934446857e-04 +6.433079344e+01 +6.433079344e+01 +2.6687e+00 +9.0064e-02 -1.7569e+00
864 0 +5.065144135e-04 +6.433050651e+01 +6.433050651e+01 +2.6632e+00 +8.0057e-02 -1.7757e+00
865 0 +4.592389618e-05 +6.433004592e+01 +6.433004592e+01 +2.6703e+00 +9.5469e-02 -1.7453e+00
890 0 +3.864121003e-05 +6.433003864e+01 +6.433003864e+01 +2.6679e+00 +9.1838e-02 -1.7527e+00
898 0 +2.581801412e-05 +6.433002582e+01 +6.433002582e+01 +2.6689e+00 +9.3544e-02 -1.7487e+00
899 0 +2.496292620e-05 +6.433002496e+01 +6.433002496e+01 +2.6698e+00 +9.4771e-02 -1.7471e+00
904 0 +1.556020477e-05 +6.433001556e+01 +6.433001556e+01 +2.6695e+00 +9.4653e-02 -1.7467e+00
915 0 +6.434684209e-06 +6.433000643e+01 +6.433000643e+01 +2.6696e+00 +9.4713e-02 -1.7468e+00
930 0 +4.799287012e-08 +6.433000005e+01 +6.433000005e+01 +2.6689e+00 +9.3153e-02 -1.7499e+00
1032 0 +4.682830479e-08 +6.433000005e+01 +6.433000005e+01 +2.6688e+00 +9.2916e-02 -1.7503e+00
1043 0 +3.497306977e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.3067e-02 -1.7501e+00
1053 0 +6.368438221e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2973e-02 -1.7503e+00
