% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +2.156071266e+03 +2.220401266e+03 +2.220401266e+03 +1.7730e+00 -7.8080e-01 -3.3538e+00 -1.5613e-01 +6.4949e-03 -4.7172e-01 -1.8804e+00 -1.4890e+00 +1.3041e+00 -4.1963e+00 -3.0562e+00 -3.1945e+00 -2.0637e+00 +2.5634e+00 +1.0871e-01 -9.5980e-01 +2.2069e+00 -2.8352e+00 -1.3613e+00 -1.2356e-01
282 0 +2.005094167e+03 +2.069424167e+03 +2.069424167e+03 +2.3774e-01 -1.2300e+00 -3.1377e+00 +3.6177e-01 +4.0582e-01 -2.0947e+00 -2.5623e+00 -1.7026e+00 +1.4131e+00 -3.8772e+00 -2.9674e+00 -3.0577e+00 -2.6010e+00 +1.7558e+00 -9.0252e-01 -1.6726e+00 +1.9068e+00 -3.1437e+00 -2.4547e+00 -1.0660e+00
291 0 +1.183890942e+03 +1.248220942e+03 +1.248220942e+03 +5.8130e-01 -5.3682e-01 -3.7760e+00 +4.1933e-02 +5.8063e-02 -7.4581e-01 -2.2272e+00 -1.7722e+00 +1.4583e+00 -3.4990e+00 -2.5936e+00 -2.9813e+00 -2.5406e+00 +1.6999e+00 -2.7002e-01 -1.8026e+00 +1.8542e+00 -2.3525e+00 -1.8639e+00 -4.0730e-02
358 0 +9.759475704e+02 +1.040277570e+03 +1.040277570e+03 +1.7633e+00 -3.7220e-01 -2.6349e+00 -1.0751e+00 +9.5973e-01 -5.3649e-01 -1.5860e+00 -1.7267e+00 +2.0076e+00 -3.6212e+00 -2.2916e+00 -2.8964e+00 -3.6546e+00 +5.0376e-01 +7.6023e-01 -1.4940e+00 +2.4598e+00 -3.1303e+00 -1.9290e+00 -1.6225e+00
375 0 +9.454122238e+02 +1.009742224e+03 +1.009742224e+03 +5.5884e-01 -1.6957e-01 -2.2476e+00 +1.7278e-01 +5.9933e-01 -5.3456e-01 -9.2760e-01 -1.2484e+00 +2.0590e+00 -2.8286e+00 -2.4268e+00 -3.5065e+00 -4.3133e+00 +7.6444e-01 +1.3119e+00 -1.1786e+00 +1.2272e+00 -3.9149e+00 -1.7740e+00 -1.2821e+00
413 0 +7.417860394e+02 +8.061160394e+02 +8.061160394e+02 +2.0625e+00 -1.5370e+00 -2.7801e+00 +1.5273e-01 +6.0377e-01 -1.4223e+00 -1.0483e+00 -9.2280e-01 +1.7122e+00 -3.4655e+00 -2.7066e+00 -3.4963e+00 -4.1889e+00 +1.4771e+00 +2.6243e-01 -1.6397e+00 +9.4991e-01 -3.2590e+00 -1.8869e+00 -1.8539e+00
492 0 +5.972553985e+02 +6.615853985e+02 +6.615853985e+02 +1.7083e+00 -1.5447e+00 -2.5326e+00 +3.5043e-01 +7.8198e-01 -5.0023e-01 -1.0269e+00 -1.5086e+00 +5.2389e-01 -3.4468e+00 -2.4971e+00 -3.9632e+00 -4.6010e+00 +1.3225e+00 +1.6868e-01 -2.1209e+00 +1.3004e+00 -4.0682e+00 -1.8435e+00 -1.7703e+00
514 0 +5.730168406e+02 +6.373468406e+02 +6.373468406e+02 +2.1250e+00 -1.0996e+00 -2.8927e+00 -7.0031e-01 +3.8817e-01 -3.6463e-01 -1.2498e+00 -1.7601e+00 +7.9093e-01 -2.7803e+00 -2.6874e+00 -3.5260e+00 -4.3402e+00 +1.4822e+00 +2.1023e-02 -2.1510e+00 +2.0519e+00 -3.4956e+00 -2.3800e+00 -2.1084e+00
522 0 +5.223301548e+02 +5.866601548e+02 +5.866601548e+02 +2.3271e+00 -1.2550e+00 -3.0468e+00 -4.6599e-01 +1.9440e-01 -3.5637e-01 -9.7040e-01 -1.7655e+00 +4.4793e-01 -3.0349e+00 -2.4078e+00 -3.6668e+00 -4.3226e+00 +1.0613e+00 -5.3322e-03 -2.0927e+00 +1.7223e+00 -3.3186e+00 -2.3243e+00 -2.5202e+00
525 0 +3.491995527e+02 +4.135295527e+02 +4.135295527e+02 +2.2625e+00 -8.8688e-01 -2.3868e+00 +2.3306e-01 +2.4373e-01 -4.0828e-01 -1.5265e+00 -1.2761e+00 +1.1884e+00 -3.3500e+00 -1.7836e+00 -3.4857e+00 -3.8966e+00 +1.3943e+00 +3.7826e-02 -2.0827e+00 +1.6168e+00 -3.2770e+00 -2.2076e+00 -1.8342e+00
545 0 +3.015070028e+02 +3.658370028e+02 +3.658370028e+02 +2.3118e+00 -1.1612e+00 -2.8460e+00 -4.1032e-01 +2.6513e-01 -5.8488e-01 -9.6892e-01 -1.1268e+00 +1.4194e+00 -3.2757e+00 -2.0891e+00 -3.4762e+00 -4.2346e+00 +1.0161e+00 -1.6504e-01 -1.9144e+00 +1.5498e+00 -3.6705e+00 -2.2612e+00 -2.0760e+00
558 0 +2.941431109e+02 +3.584731109e+02 +3.584731109e+02 +2.0029e+00 -1.0793e+00 -2.2556e+00 -3.1696e-01 -3.2065e-01 -1.1908e+00 -1.4546e+00 -9.9491e-01 +1.1250e+00 -3.1275e+00 -2.0828e+00 -3.6827e+00 -3.9148e+00 +1.0620e+00 -1.6202e-01 -1.8695e+00 +1.8876e+00 -3.3880e+00 -2.2686e+00 -1.5824e+00
588 0 +2.100021384e+02 +2.743321384e+02 +2.743321384e+02 +2.3801e+00 -8.8232e-01 -2.6742e+00 -1.8591e-01 -3.4442e-01 -1.3065e+00 -2.5173e+00 -1.5679e+00 +1.3287e+00 -3.4932e+00 -2.4410e+00 -3.4635e+00 -3.8318e+00 +1.3686e+00 -1.0783e-01 -1.6206e+00 +1.7831e+00 -3.3547e+00 -2.2164e+00 -2.4510e+00
601 0 +1.990976376e+02 +2.634276376e+02 +2.634276376e+02 +1.8472e+00 -6.1255e-01 -2.7385e+00 -1.1460e-01 -1.6212e-01 -1.1838e+00 -1.9807e+00 -1.6770e+00 +1.0164e+00 -3.2015e+00 -2.1036e+00 -4.0985e+00 -4.0165e+00 +1.2186e+00 +3.2042e-02 -1.9168e+00 +1.9912e+00 -3.4939e+00 -2.5840e+00 -2.2478e+00
609 0 +1.541262020e+02 +2.184562020e+02 +2.184562020e+02 +1.7759e+00 -1.1292e+00 -2.2393e+00 -2.3424e-01 -3.6969e-01 -1.4437e+00 -2.2694e+00 -1.5880e+00 +1.2362e+00 -3.6652e+00 -2.0030e+00 -3.8163e+00 -4.2063e+00 +1.3973e+00 -2.2407e-01 -1.5152e+00 +1.7296e+00 -3.5244e+00 -2.6472e+00 -2.7554e+00
617 0 +1.400877149e+02 +2.044177149e+02 +2.044177149e+02 +2.0155e+00 -8.5459e-01 -2.4615e+00 -1.2987e-01 +8.7401e-03 -1.5374e+00 -2.1156e+00 -1.6133e+00 +8.1042e-01 -3.8611e+00 -2.1789e+00 -3.5538e+00 -3.9524e+00 +1.3084e+00 -2.3675e-01 -1.7487e+00 +1.7368e+00 -3.2339e+00 -2.4487e+00 -3.0161e+00
657 0 +1.255446627e+02 +1.898746627e+02 +1.898746627e+02 +2.1935e+00 -6.0497e-01 -2.5743e+00 -6.9285e-01 -5.0720e-01 -1.5921e+00 -1.9132e+00 -1.9508e+00 +6.6130e-01 -3.5078e+00 -2.2311e+00 -3.5187e+00 -4.3040e+00 +1.1235e+00 -3.2470e-01 -1.6185e+00 +1.3388e+00 -3.0768e+00 -2.6945e+00 -2.8292e+00
677 0 +9.878528885e+01 +1.631152888e+02 +1.631152888e+02 +2.2759e+00 -4.2206e-01 -2.7469e+00 -5.1309e-01 -3.2023e-01 -1.3888e+00 -1.8532e+00 -1.8089e+00 +9.3454e-01 -3.5783e+00 -2.3579e+00 -3.4464e+00 -4.3063e+00 +8.4724e-01 +7.4738e-02 -1.4294e+00 +1.4441e+00 -3.2548e+00 -2.6768e+00 -2.8271e+00
691 0 +7.929347707e+01 +1.436234771e+02 +1.436234771e+02 +2.5573e+00 -4.1992e-01 -2.4138e+00 -2.8934e-01 -2.6458e-01 -1.4615e+00 -2.0510e+00 -1.8710e+00 +5.1655e-01 -3.5418e+00 -2.1659e+00 -3.5444e+00 -3.9423e+00 +7.7760e-01 +4.1079e-02 -1.7793e+00 +1.6015e+00 -3.2623e+00 -2.6857e+00 -2.9762e+00
743 0 +7.094823977e+01 +1.352782398e+02 +1.352782398e+02 +2.2654e+00 -5.5812e-01 -2.9160e+00 -4.4317e-01 -7.0213e-01 -1.2688e+00 -1.7663e+00 -1.4789e+00 +7.4657e-01 -3.4335e+00 -2.1441e+00 -3.4691e+00 -4.0368e+00 +1.0502e+00 +7.6663e-03 -1.4639e+00 +1.8308e+00 -3.1212e+00 -2.5858e+00 -2.9271e+00
758 0 +6.693040764e+01 +1.312604076e+02 +1.312604076e+02 +2.2474e+00 -3.7047e-01 -2.4742e+00 -4.6842e-01 -6.1837e-01 -1.4353e+00 -1.8431e+00 -1.4972e+00 +7.7055e-01 -3.6269e+00 -2.1348e+00 -3.5681e+00 -4.0272e+00 +8.8913e-01 +2.3382e-01 -1.6477e+00 +1.8754e+00 -3.1586e+00 -2.5665e+00 -3.0316e+00
759 0 +5.953562924e+01 +1.238656292e+02 +1.238656292e+02 +2.4527e+00 -4.0826e-01 -2.8019e+00 -3.0880e-01 -5.0953e-01 -1.2359e+00 -1.8726e+00 -1.6653e+00 +7.4000e-01 -3.4158e+00 -2.2509e+00 -3.4463e+00 -3.9921e+00 +1.0436e+00 +1.3055e-01 -1.6681e+00 +1.7947e+00 -3.1555e+00 -2.7360e+00 -2.9655e+00
760 0 +5.539223417e+01 +1.197222342e+02 +1.197222342e+02 +2.3795e+00 -4.0126e-01 -2.7202e+00 -2.1834e-01 -5.0910e-01 -1.4550e+00 -2.0643e+00 -1.7236e+00 +7.2105e-01 -3.6096e+00 -2.1958e+00 -3.7805e+00 -3.8569e+00 +8.7093e-01 -1.2179e-01 -1.7197e+00 +1.8919e+00 -3.3223e+00 -2.8279e+00 -3.0614e+00
767 0 +5.204077459e+01 +1.163707746e+02 +1.163707746e+02 +2.4029e+00 -3.9745e-01 -2.4617e+00 -5.3756e-01 -4.0969e-01 -1.2974e+00 -2.1839e+00 -1.5525e+00 +7.3706e-01 -3.5468e+00 -2.0216e+00 -3.7141e+00 -4.0264e+00 +1.0413e+00 -1.3894e-01 -1.6850e+00 +1.6971e+00 -3.0915e+00 -2.7074e+00 -3.1120e+00
775 0 +4.358666952e+01 +1.079166695e+02 +1.079166695e+02 +2.3938e+00 -3.6991e-01 -2.5507e+00 -4.4230e-01 -3.7810e-01 -1.4598e+00 -2.1020e+00 -1.5465e+00 +7.4696e-01 -3.4908e+00 -1.9898e+00 -3.8160e+00 -4.0560e+00 +9.4983e-01 -2.2629e-01 -1.4736e+00 +1.7323e+00 -3.0739e+00 -2.9332e+00 -2.9492e+00
793 0 +3.883121372e+01 +1.031612137e+02 +1.031612137e+02 +2.1698e+00 -3.6601e-01 -2.5156e+00 -2.9125e-01 -4.9532e-01 -1.3842e+00 -2.0565e+00 -1.6177e+00 +9.0132e-01 -3.5796e+00 -1.9488e+00 -3.7478e+00 -4.0923e+00 +9.3629e-01 +1.1661e-01 -1.5230e+00 +1.7974e+00 -3.1703e+00 -2.9158e+00 -3.0794e+00
795 0 +2.972725651e+01 +9.405725651e+01 +9.405725651e+01 +2.1140e+00 -5.1293e-01 -2.5575e+00 -2.8349e-01 -4.1583e-01 -1.4505e+00 -2.0540e+00 -1.6167e+00 +1.0030e+00 -3.4633e+00 -1.9588e+00 -3.5291e+00 -4.0654e+00 +8.7859e-01 -9.3512e-02 -1.6308e+00 +1.6498e+00 -3.1246e+00 -2.9497e+00 -3.1705e+00
943 0 +2.742579798e+01 +9.175579798e+01 +9.175579798e+01 +2.3755e+00 -4.3878e-01 -2.5215e+00 -4.0353e-01 -3.3982e-01 -1.4668e+00 -2.2526e+00 -1.6853e+00 +9.0605e-01 -3.4367e+00 -2.0324e+00 -3.5727e+00 -3.9745e+00 +8.7411e-01 +2.4369e-02 -1.6194e+00 +1.6726e+00 -3.1885e+00 -2.9693e+00 -3.0954e+00
980 0 +2.378998151e+01 +8.811998151e+01 +8.811998151e+01 +2.2831e+00 -5.7385e-01 -2.5719e+00 -2.3029e-01 -3.9275e-01 -1.5169e+00 -1.8926e+00 -1.6190e+00 +9.1475e-01 -3.4487e+00 -2.0300e+00 -3.5483e+00 -3.8773e+00 +8.9694e-01 -6.9077e-02 -1.5064e+00 +1.7397e+00 -3.1618e+00 -2.8712e+00 -3.1373e+00
1009 0 +2.322541399e+01 +8.755541399e+01 +8.755541399e+01 +2.2642e+00 -5.4565e-01 -2.6242e+00 -4.2790e-01 -4.8081e-01 -1.4627e+00 -1.9424e+00 -1.6788e+00 +9.4167e-01 -3.5264e+00 -2.0804e+00 -3.5349e+00 -3.8262e+00 +9.1037e-01 -3.9478e-02 -1.5078e+00 +1.7136e+00 -3.2415e+00 -3.0657e+00 -3.2254e+00
1062 0 +2.255627588e+01 +8.688627588e+01 +8.688627588e+01 +2.1874e+00 -6.5710e-01 -2.6623e+00 -2.8677e-01 -4.4398e-01 -1.4129e+00 -1.9068e+00 -1.5987e+00 +9.5385e-01 -3.4795e+00 -1.9324e+00 -3.6510e+00 -3.9123e+00 +9.4422e-01 -7.0344e-03 -1.4928e+00 +1.7267e+00 -3.1111e+00 -3.0240e+00 -3.2354e+00
1090 0 +2.139097517e+01 +8.572097517e+01 +8.572097517e+01 +2.1554e+00 -6.3426e-01 -2.6505e+00 -3.6627e-01 -3.3406e-01 -1.4609e+00 -2.0725e+00 -1.6129e+00 +9.4237e-01 -3.5386e+00 -1.9926e+00 -3.5916e+00 -3.8918e+00 +8.9650e-01 +1.1171e-01 -1.5680e+00 +1.6822e+00 -3.0691e+00 -2.9524e+00 -3.2436e+00
1096 0 +2.049355202e+01 +8.482355202e+01 +8.482355202e+01 +2.1408e+00 -6.5477e-01 -2.6177e+00 -3.4711e-01 -4.2610e-01 -1.4465e+00 -1.9629e+00 -1.6640e+00 +9.1788e-01 -3.4802e+00 -1.9805e+00 -3.6147e+00 -3.9391e+00 +9.3876e-01 +5.0486e-02 -1.5699e+00 +1.7026e+00 -3.0473e+00 -2.9073e+00 -3.2042e+00
1220 0 +2.012314308e+01 +8.445314308e+01 +8.445314308e+01 +2.1691e+00 -6.6279e-01 -2.6707e+00 -3.9747e-01 -4.5975e-01 -1.5323e+00 -2.0112e+00 -1.6016e+00 +9.4379e-01 -3.5026e+00 -2.0539e+00 -3.6780e+00 -3.9636e+00 +9.9412e-01 +5.3904e-02 -1.5294e+00 +1.7283e+00 -3.1516e+00 -2.9549e+00 -3.1403e+00
1240 0 +1.979954046e+01 +8.412954046e+01 +8.412954046e+01 +2.1064e+00 -6.7271e-01 -2.7303e+00 -3.8501e-01 -4.5004e-01 -1.4944e+00 -2.0769e+00 -1.5924e+00 +9.4566e-01 -3.4567e+00 -2.0229e+00 -3.6275e+00 -3.9102e+00 +9.6578e-01 -3.6399e-04 -1.5668e+00 +1.7166e+00 -3.1357e+00 -2.9293e+00 -3.1263e+00
1272 0 +1.903387704e+01 +8.336387704e+01 +8.336387704e+01 +2.1418e+00 -6.7332e-01 -2.7177e+00 -3.3277e-01 -4.4774e-01 -1.5217e+00 -2.0037e+00 -1.6545e+00 +8.7597e-01 -3.4964e+00 -2.0330e+00 -3.5914e+00 -3.9249e+00 +9.4913e-01 -9.1336e-03 -1.5052e+00 +1.6960e+00 -3.1658e+00 -2.9545e+00 -3.1321e+00
1316 0 +1.812598933e+01 +8.245598933e+01 +8.245598933e+01 +2.1801e+00 -6.5367e-01 -2.7137e+00 -3.7014e-01 -4.2068e-01 -1.5099e+00 -2.0180e+00 -1.6276e+00 +8.9531e-01 -3.5093e+00 -2.0130e+00 -3.6223e+00 -3.9250e+00 +9.0573e-01 +9.8470e-03 -1.5308e+00 +1.7109e+00 -3.1834e+00 -2.9794e+00 -3.1765e+00
1451 0 +1.776726207e+01 +8.209726207e+01 +8.209726207e+01 +2.2196e+00 -6.0718e-01 -2.6376e+00 -3.8033e-01 -4.1988e-01 -1.4935e+00 -2.0244e+00 -1.6359e+00 +9.1182e-01 -3.4703e+00 -2.0634e+00 -3.6023e+00 -3.9036e+00 +9.2644e-01 +3.7513e-02 -1.5791e+00 +1.7257e+00 -3.1641e+00 -2.9821e+00 -3.2029e+00
1571 0 +1.733778689e+01 +8.166778689e+01 +8.166778689e+01 +2.2401e+00 -5.7776e-01 -2.6338e+00 -3.4914e-01 -4.2178e-01 -1.4854e+00 -2.0230e+00 -1.6398e+00 +8.7548e-01 -3.4956e+00 -2.0264e+00 -3.5996e+00 -3.9071e+00 +9.2298e-01 +2.5141e-02 -1.5631e+00 +1.7080e+00 -3.1427e+00 -2.9875e+00 -3.1776e+00
2138 0 +1.698046016e+01 +8.131046016e+01 +8.131046016e+01 +2.3085e+00 -5.0362e-01 -2.5795e+00 -3.4232e-01 -4.2127e-01 -1.4969e+00 -2.0227e+00 -1.6321e+00 +8.9533e-01 -3.4902e+00 -2.0291e+00 -3.6101e+00 -3.9013e+00 +9.2438e-01 +2.5627e-02 -1.5598e+00 +1.7006e+00 -3.1444e+00 -2.9847e+00 -3.1896e+00
2488 0 +1.659014995e+01 +8.092014995e+01 +8.092014995e+01 +2.3953e+00 -3.7719e-01 -2.4752e+00 -3.0304e-01 -4.0779e-01 -1.5039e+00 -2.0187e+00 -1.6362e+00 +8.8688e-01 -3.4854e+00 -2.0166e+00 -3.5990e+00 -3.9051e+00 +9.1682e-01 +1.1489e-02 -1.5615e+00 +1.7129e+00 -3.1502e+00 -2.9884e+00 -3.1928e+00
2790 0 +1.619504595e+01 +8.052504595e+01 +8.052504595e+01 +2.4482e+00 -2.9721e-01 -2.3812e+00 -2.4560e-01 -4.0278e-01 -1.4970e+00 -2.0146e+00 -1.6314e+00 +9.0178e-01 -3.4878e+00 -2.0239e+00 -3.6074e+00 -3.9035e+00 +9.2780e-01 +1.9099e-02 -1.5699e+00 +1.7138e+00 -3.1492e+00 -2.9871e+00 -3.1943e+00
3112 0 +1.582864857e+01 +8.015864857e+01 +8.015864857e+01 +2.4954e+00 -2.2648e-01 -2.2849e+00 -1.5739e-01 -3.7703e-01 -1.5036e+00 -2.0110e+00 -1.6336e+00 +8.9290e-01 -3.4746e+00 -2.0198e+00 -3.6118e+00 -3.9033e+00 +9.3121e-01 +2.2410e-02 -1.5709e+00 +1.7014e+00 -3.1533e+00 -2.9863e+00 -3.1839e+00
3292 0 +1.547597197e+01 +7.980597197e+01 +7.980597197e+01 +2.5405e+00 -1.5246e-01 -2.1835e+00 -7.1372e-02 -3.3177e-01 -1.4929e+00 -2.0291e+00 -1.6458e+00 +8.9786e-01 -3.4798e+00 -2.0188e+00 -3.6142e+00 -3.9166e+00 +9.2602e-01 +1.3394e-02 -1.5641e+00 +1.7126e+00 -3.1485e+00 -2.9834e+00 -3.1923e+00
3573 0 +1.512348554e+01 +7.945348554e+01 +7.945348554e+01 +2.5547e+00 -1.1286e-01 -2.1233e+00 +1.8089e-02 -2.6349e-01 -1.4707e+00 -2.0203e+00 -1.6390e+00 +8.9471e-01 -3.4764e+00 -2.0277e+00 -3.6212e+00 -3.9185e+00 +9.3035e-01 +2.6860e-02 -1.5611e+00 +1.7024e+00 -3.1454e+00 -2.9802e+00 -3.1916e+00
3883 0 +1.478902738e+01 +7.911902738e+01 +7.911902738e+01 +2.5849e+00 -6.8347e-02 -2.0457e+00 +1.0500e-01 -1.9614e-01 -1.4553e+00 -2.0236e+00 -1.6354e+00 +8.9248e-01 -3.4847e+00 -2.0171e+00 -3.6087e+00 -3.9124e+00 +9.2768e-01 +1.6341e-02 -1.5622e+00 +1.7040e+00 -3.1388e+00 -2.9725e+00 -3.1843e+00
4263 0 +1.443597960e+01 +7.876597960e+01 +7.876597960e+01 +2.5969e+00 -4.4674e-02 -2.0010e+00 +1.8652e-01 -1.1254e-01 -1.4025e+00 -2.0081e+00 -1.6405e+00 +8.9630e-01 -3.4861e+00 -2.0247e+00 -3.6159e+00 -3.9183e+00 +9.2083e-01 +2.4722e-02 -1.5606e+00 +1.6989e+00 -3.1405e+00 -2.9851e+00 -3.1894e+00
4658 0 +1.412356762e+01 +7.845356762e+01 +7.845356762e+01 +2.6122e+00 -1.5842e-02 -1.9562e+00 +2.5062e-01 -3.3364e-02 -1.3501e+00 -1.9915e+00 -1.6363e+00 +8.8987e-01 -3.4801e+00 -2.0282e+00 -3.6138e+00 -3.9068e+00 +9.1681e-01 +2.8919e-02 -1.5639e+00 +1.7017e+00 -3.1398e+00 -2.9832e+00 -3.1865e+00
4958 0 +1.376948165e+01 +7.809948165e+01 +7.809948165e+01 +2.6326e+00 +1.4321e-02 -1.9092e+00 +3.2228e-01 +6.2524e-02 -1.2632e+00 -1.9721e+00 -1.6258e+00 +8.9579e-01 -3.4866e+00 -2.0284e+00 -3.6096e+00 -3.9173e+00 +9.3244e-01 +2.4023e-02 -1.5658e+00 +1.6992e+00 -3.1360e+00 -2.9806e+00 -3.1836e+00
5115 0 +1.345801772e+01 +7.778801772e+01 +7.778801772e+01 +2.6331e+00 +1.9853e-02 -1.8769e+00 +3.8561e-01 +1.5327e-01 -1.1689e+00 -1.9022e+00 -1.6307e+00 +8.7804e-01 -3.4997e+00 -2.0325e+00 -3.6184e+00 -3.8971e+00 +9.2525e-01 +3.3968e-02 -1.5646e+00 +1.6924e+00 -3.1398e+00 -2.9860e+00 -3.1917e+00
5273 0 +1.316987770e+01 +7.749987770e+01 +7.749987770e+01 +2.6421e+00 +3.7015e-02 -1.8596e+00 +4.1124e-01 +1.9788e-01 -1.1167e+00 -1.8712e+00 -1.6239e+00 +8.9875e-01 -3.4850e+00 -2.0263e+00 -3.6074e+00 -3.9004e+00 +9.2861e-01 +4.0618e-02 -1.5665e+00 +1.7032e+00 -3.1384e+00 -2.9805e+00 -3.1888e+00
5563 0 +1.285766092e+01 +7.718766092e+01 +7.718766092e+01 +2.6416e+00 +4.4902e-02 -1.8347e+00 +4.5199e-01 +2.6087e-01 -1.0389e+00 -1.8099e+00 -1.5904e+00 +8.9204e-01 -3.4820e+00 -2.0215e+00 -3.6028e+00 -3.9047e+00 +9.3220e-01 +3.2508e-02 -1.5573e+00 +1.7092e+00 -3.1453e+00 -2.9827e+00 -3.1814e+00
5828 0 +1.258592643e+01 +7.691592643e+01 +7.691592643e+01 +2.6469e+00 +5.7825e-02 -1.8242e+00 +4.7537e-01 +2.9845e-01 -9.6226e-01 -1.7305e+00 -1.5581e+00 +8.9624e-01 -3.4986e+00 -2.0209e+00 -3.6125e+00 -3.8999e+00 +9.1923e-01 +3.0013e-02 -1.5634e+00 +1.7117e+00 -3.1478e+00 -2.9849e+00 -3.1828e+00
6059 0 +1.225448273e+01 +7.658448273e+01 +7.658448273e+01 +2.6545e+00 +5.9367e-02 -1.8062e+00 +5.0242e-01 +3.5472e-01 -8.8396e-01 -1.6454e+00 -1.5004e+00 +9.0826e-01 -3.4906e+00 -2.0255e+00 -3.5988e+00 -3.8988e+00 +9.1996e-01 +3.1134e-02 -1.5536e+00 +1.7002e+00 -3.1555e+00 -2.9928e+00 -3.1801e+00
