% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1547 0 +1.859955300e-02 +6.434859955e+01 +6.434859955e+01 +2.6570e+00 +6.6550e-02 -1.8004e+00 +5.1530e-01 +3.7463e-01
1550 0 +1.729330813e-02 +6.434729331e+01 +6.434729331e+01 +2.6571e+00 +7.2279e-02 -1.7971e+00 +5.2462e-01 +3.9279e-01
1557 0 +1.067209048e-02 +6.434067209e+01 +6.434067209e+01 +2.6580e+00 +7.3019e-02 -1.7925e+00 +5.3734e-01 +4.1056e-01
1593 0 +9.695670220e-03 +6.433969567e+01 +6.433969567e+01 +2.6583e+00 +7.3531e-02 -1.7871e+00 +5.4296e-01 +4.2081e-01
1604 0 +9.007731808e-03 +6.433900773e+01 +6.433900773e+01 +2.6585e+00 +7.2905e-02 -1.7882e+00 +5.4618e-01 +4.2603e-01
1617 0 +7.437550847e-03 +6.433743755e+01 +6.433743755e+01 +2.6611e+00 +7.5553e-02 -1.7847e+00 +5.5159e-01 +4.3623e-01
1627 0 +7.006722219e-03 +6.433700672e+01 +6.433700672e+01 +2.6609e+00 +7.7262e-02 -1.7820e+00 +5.5515e-01 +4.4199e-01
1629 0 +6.064587007e-03 +6.433606459e+01 +6.433606459e+01 +2.6630e+00 +7.9609e-02 -1.7767e+00 +5.6628e-01 +4.6233e-01
1645 0 +5.135038260e-03 +6.433513504e+01 +6.433513504e+01 +2.6620e+00 +7.8116e-02 -1.7780e+00 +5.6353e-01 +4.5928e-01
1650 0 +4.491685212e-03 +6.433449169e+01 +6.433449169e+01 +2.6624e+00 +7.9984e-02 -1.7761e+00 +5.6523e-01 +4.6334e-01
1659 0 +4.212877566e-03 +6.433421288e+01 +6.433421288e+01 +2.6631e+00 +8.0776e-02 -1.7739e+00 +5.7125e-01 +4.7306e-01
1670 0 +3.778848730e-03 +6.433377885e+01 +6.433377885e+01 +2.6658e+00 +8.5035e-02 -1.7668e+00 +5.8384e-01 +4.9674e-01
1675 0 +3.274415972e-03 +6.433327442e+01 +6.433327442e+01 +2.6655e+00 +8.5205e-02 -1.7682e+00 +5.8118e-01 +4.9329e-01
1700 0 +2.658814511e-03 +6.433265881e+01 +6.433265881e+01 +2.6638e+00 +8.2516e-02 -1.7711e+00 +5.7664e-01 +4.8498e-01
1716 0 +2.561804817e-03 +6.433256180e+01 +6.433256180e+01 +2.6645e+00 +8.4988e-02 -1.7675e+00 +5.8178e-01 +4.9653e-01
1717 0 +2.098330860e-03 +6.433209833e+01 +6.433209833e+01 +2.6639e+00 +8.3408e-02 -1.7687e+00 +5.8159e-01 +4.9468e-01
1722 0 +2.052781723e-03 +6.433205278e+01 +6.433205278e+01 +2.6645e+00 +8.4009e-02 -1.7674e+00 +5.8276e-01 +4.9787e-01
1723 0 +2.008151525e-03 +6.433200815e+01 +6.433200815e+01 +2.6662e+00 +8.8713e-02 -1.7617e+00 +5.9439e-01 +5.1981e-01
1730 0 +1.568435526e-03 +6.433156844e+01 +6.433156844e+01 +2.6660e+00 +8.6366e-02 -1.7631e+00 +5.9138e-01 +5.1343e-01
1731 0 +1.389606713e-03 +6.433138961e+01 +6.433138961e+01 +2.6653e+00 +8.7887e-02 -1.7609e+00 +5.9625e-01 +5.2296e-01
1742 0 +1.377855302e-03 +6.433137786e+01 +6.433137786e+01 +2.6656e+00 +8.7098e-02 -1.7622e+00 +5.9396e-01 +5.1791e-01
1748 0 +1.339477984e-03 +6.433133948e+01 +6.433133948e+01 +2.6677e+00 +9.0290e-02 -1.7574e+00 +6.0262e-01 +5.3503e-01
1750 0 +1.072380537e-03 +6.433107238e+01 +6.433107238e+01 +2.6667e+00 +8.8508e-02 -1.7597e+00 +5.9914e-01 +5.2801e-01
1758 0 +9.978635154e-04 +6.433099786e+01 +6.433099786e+01 +2.6663e+00 +8.7404e-02 -1.7615e+00 +5.9631e-01 +5.2303e-01
1760 0 +9.166977719e-04 +6.433091670e+01 +6.433091670e+01 +2.6665e+00 +8.8251e-02 -1.7600e+00 +5.9939e-01 +5.2872e-01
1762 0 +6.946697873e-04 +6.433069467e+01 +6.433069467e+01 +2.6674e+00 +8.9606e-02 -1.7576e+00 +6.0425e-01 +5.3848e-01
1763 0 +6.852150478e-04 +6.433068522e+01 +6.433068522e+01 +2.6671e+00 +8.9398e-02 -1.7579e+00 +6.0257e-01 +5.3533e-01
1784 0 +5.432991667e-04 +6.433054330e+01 +6.433054330e+01 +2.6664e+00 +8.8861e-02 -1.7586e+00 +6.0126e-01 +5.3371e-01
1792 0 +4.302618200e-04 +6.433043026e+01 +6.433043026e+01 +2.6680e+00 +9.1062e-02 -1.7552e+00 +6.0766e-01 +5.4632e-01
1807 0 +4.219157188e-04 +6.433042192e+01 +6.433042192e+01 +2.6673e+00 +8.9295e-02 -1.7579e+00 +6.0269e-01 +5.3724e-01
1821 0 +4.021139071e-04 +6.433040211e+01 +6.433040211e+01 +2.6677e+00 +9.0762e-02 -1.7561e+00 +6.0678e-01 +5.4502e-01
1845 0 +3.169698749e-04 +6.433031697e+01 +6.433031697e+01 +2.6675e+00 +9.0443e-02 -1.7563e+00 +6.0649e-01 +5.4428e-01
1847 0 +2.219474052e-04 +6.433022195e+01 +6.433022195e+01 +2.6681e+00 +9.1574e-02 -1.7539e+00 +6.1173e-01 +5.5433e-01
1864 0 +9.420829861e-05 +6.433009421e+01 +6.433009421e+01 +2.6681e+00 +9.1423e-02 -1.7538e+00 +6.1136e-01 +5.5415e-01
1874 0 +8.194588347e-05 +6.433008195e+01 +6.433008195e+01 +2.6685e+00 +9.1990e-02 -1.7525e+00 +6.1451e-01 +5.6051e-01
1881 0 +7.370667473e-05 +6.433007371e+01 +6.433007371e+01 +2.6686e+00 +9.2107e-02 -1.7523e+00 +6.1400e-01 +5.5967e-01
1886 0 +5.464971457e-05 +6.433005465e+01 +6.433005465e+01 +2.6688e+00 +9.3048e-02 -1.7506e+00 +6.1832e-01 +5.6787e-01
1915 0 +2.117503743e-05 +6.433002118e+01 +6.433002118e+01 +2.6688e+00 +9.2680e-02 -1.7510e+00 +6.1676e-01 +5.6529e-01
1925 0 +6.593248173e-06 +6.433000659e+01 +6.433000659e+01 +2.6689e+00 +9.2976e-02 -1.7503e+00 +6.1843e-01 +5.6835e-01
1990 0 +2.306946911e-06 +6.433000231e+01 +6.433000231e+01 +2.6688e+00 +9.3010e-02 -1.7502e+00 +6.1856e-01 +5.6861e-01
2001 0 +1.577026239e-06 +6.433000158e+01 +6.433000158e+01 +2.6689e+00 +9.3069e-02 -1.7500e+00 +6.1882e-01 +5.6921e-01
2003 0 +1.278670169e-06 +6.433000128e+01 +6.433000128e+01 +2.6689e+00 +9.3161e-02 -1.7500e+00 +6.1911e-01 +5.6978e-01
2005 0 +1.075086800e-06 +6.433000108e+01 +6.433000108e+01 +2.6688e+00 +9.2967e-02 -1.7503e+00 +6.1842e-01 +5.6850e-01
2017 0 +7.964141417e-07 +6.433000080e+01 +6.433000080e+01 +2.6688e+00 +9.2986e-02 -1.7503e+00 +6.1846e-01 +5.6859e-01
2050 0 +2.287923451e-07 +6.433000023e+01 +6.433000023e+01 +2.6688e+00 +9.2952e-02 -1.7503e+00 +6.1842e-01 +5.6846e-01
2078 0 +9.252879352e-08 +6.433000009e+01 +6.433000009e+01 +2.6688e+00 +9.3012e-02 -1.7502e+00 +6.1868e-01 +5.6896e-01
2085 0 +8.455056388e-08 +6.433000008e+01 +6.433000008e+01 +2.6688e+00 +9.3060e-02 -1.7501e+00 +6.1881e-01 +5.6923e-01
2086 0 +4.647152707e-08 +6.433000005e+01 +6.433000005e+01 +2.6688e+00 +9.3023e-02 -1.7502e+00 +6.1867e-01 +5.6895e-01
2105 0 +3.595590670e-08 +6.433000004e+01 +6.433000004e+01 +2.6688e+00 +9.2999e-02 -1.7502e+00 +6.1861e-01 +5.6881e-01
2111 0 +2.822233114e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.2997e-02 -1.7502e+00 +6.1861e-01 +5.6881e-01
2138 0 +1.864728461e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.3010e-02 -1.7502e+00 +6.1866e-01 +5.6891e-01
2151 0 +1.226865720e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3019e-02 -1.7502e+00 +6.1868e-01 +5.6897e-01
2160 0 +7.425001058e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2997e-02 -1.7502e+00 +6.1860e-01 +5.6880e-01
