% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
677 0 +1.131181577e-02 +6.434131182e+01 +6.434131182e+01 +2.7629e+00 +2.9496e-01
681 0 +9.251440899e-03 +6.433925144e+01 +6.433925144e+01 +2.7450e+00 +2.5706e-01
685 0 +4.026414969e-03 +6.433402641e+01 +6.433402641e+01 +2.7323e+00 +2.2398e-01
687 0 +3.827719081e-03 +6.433382772e+01 +6.433382772e+01 +2.7198e+00 +1.9412e-01
691 0 +2.522179451e-03 +6.433252218e+01 +6.433252218e+01 +2.7044e+00 +1.6203e-01
695 0 +1.816393422e-03 +6.433181639e+01 +6.433181639e+01 +2.7097e+00 +1.7536e-01
709 0 +1.570921197e-03 +6.433157092e+01 +6.433157092e+01 +2.6908e+00 +1.3417e-01
712 0 +2.623378152e-04 +6.433026234e+01 +6.433026234e+01 +2.6763e+00 +1.0665e-01
724 0 +6.076250217e-05 +6.433006076e+01 +6.433006076e+01 +2.6723e+00 +1.0071e-01
736 0 +7.835818352e-06 +6.433000784e+01 +6.433000784e+01 +2.6715e+00 +9.8541e-02
748 0 +7.168764199e-06 +6.433000717e+01 +6.433000717e+01 +2.6706e+00 +9.6506e-02
758 0 +6.598186459e-06 +6.433000660e+01 +6.433000660e+01 +2.6711e+00 +9.7549e-02
759 0 +7.196510978e-07 +6.433000072e+01 +6.433000072e+01 +2.6684e+00 +9.2284e-02
778 0 +3.883869510e-07 +6.433000039e+01 +6.433000039e+01 +2.6682e+00 +9.1814e-02
782 0 +7.512169020e-08 +6.433000008e+01 +6.433000008e+01 +2.6688e+00 +9.2942e-02
801 0 +2.695679768e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.2948e-02
813 0 +8.025281772e-09 +6.433000001e+01 +6.433000001e+01 +2.6687e+00 +9.2822e-02
