% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
236 0 +5.144124031e+05 +5.144862331e+05 +5.144862331e+05 +3.0262e+00 +3.6731e+00 +2.3329e+00 +3.4929e+00 +5.1755e+00 -8.7663e-01 +1.2421e-01 +1.8916e+00 +1.1967e+00 -7.9439e+00 -2.0772e+00 +9.3923e-02 -7.3474e-01 -9.1694e-01 +1.1694e-01 -2.5018e+00 -1.6777e+00 -1.8984e+00 -3.7123e+00 +3.8958e-01
243 0 +4.440558248e+05 +4.441296548e+05 +4.441296548e+05 +3.5412e+00 +1.1448e+00 +2.9599e+00 +4.5124e+00 +5.6936e+00 -1.0746e+00 +8.9285e-01 +1.9942e+00 +1.4664e+00 -5.5215e+00 -1.9533e+00 +2.0952e+00 +1.8737e-01 -1.0307e+00 -1.1445e+00 -2.1419e+00 -2.1480e+00 -2.4245e+00 -3.0744e+00 +1.2043e+00
290 0 +3.959550333e+05 +3.960288633e+05 +3.960288633e+05 +4.2064e+00 -1.9203e-01 +1.5573e+00 +4.2176e+00 +3.7640e+00 -4.7004e+00 +8.7100e-02 +4.4590e+00 -8.4674e-03 -7.3507e+00 -3.2326e+00 -5.3082e-01 -1.5863e+00 -3.2677e+00 -4.9327e-01 -2.1236e+00 -2.0887e+00 -1.1550e+00 -3.2183e+00 +1.2870e+00
316 0 +3.677518806e+05 +3.678257106e+05 +3.678257106e+05 +2.7983e+00 +8.7401e-02 +3.3758e+00 +4.0311e+00 +3.2590e+00 -4.3649e+00 +3.3113e-01 +4.0922e+00 +1.5521e+00 -8.7606e+00 -3.2768e+00 -1.2325e-01 -1.9817e+00 -3.4798e+00 -1.4832e+00 -1.9185e+00 -2.1753e+00 -1.3623e+00 -3.1557e+00 +8.4637e-01
330 0 +2.251107060e+05 +2.251845360e+05 +2.251845360e+05 +3.3232e+00 -7.4063e-01 +1.3647e+00 +2.8733e+00 +4.6937e+00 -5.1312e+00 -7.5726e-01 +2.6180e+00 +1.2142e+00 -7.8302e+00 -2.5990e+00 -1.1394e+00 -1.6891e+00 -3.7217e+00 -6.4798e-01 -2.6480e+00 -1.7248e+00 -2.1014e+00 -3.3224e+00 +8.2278e-01
370 0 +1.681019366e+05 +1.681757666e+05 +1.681757666e+05 +2.1834e+00 +3.5503e-01 +3.4486e+00 +2.7992e+00 +3.9294e+00 -3.6595e+00 +5.1486e-01 +2.3086e+00 -1.9183e+00 -7.8412e+00 -2.8549e+00 -1.6064e-01 -1.3033e+00 -2.1887e+00 -5.2107e-01 -2.3799e+00 -2.4629e+00 -1.8438e+00 -3.4473e+00 +1.1094e+00
381 0 +1.338144300e+05 +1.338882600e+05 +1.338882600e+05 +1.9310e+00 -2.6522e-01 +2.7176e+00 +4.0198e+00 +4.0921e+00 -2.9152e+00 +6.3848e-01 +2.4671e+00 -1.0527e+00 -7.5649e+00 -3.4160e+00 +4.3392e-01 -1.3116e+00 -2.2111e+00 -4.7729e-01 -2.0264e+00 -1.8243e+00 -1.6505e+00 -3.5568e+00 +9.2305e-01
456 0 +1.147815512e+05 +1.148553812e+05 +1.148553812e+05 +1.7362e+00 +1.5678e+00 +2.3298e+00 +3.1772e+00 +5.6464e+00 -2.6176e+00 -4.0588e-01 +9.9345e-01 -1.4032e+00 -7.2134e+00 -2.6105e+00 +1.2277e+00 -1.1718e+00 -1.2528e+00 -2.0184e-02 -1.5620e+00 -2.3815e+00 -2.0393e+00 -3.5905e+00 +9.3903e-01
516 0 +1.055219748e+05 +1.055958048e+05 +1.055958048e+05 +2.8639e+00 +1.5909e+00 +3.9516e+00 +3.3045e+00 +4.6479e+00 -2.9966e+00 +1.4394e-01 +3.0990e-01 -1.1579e+00 -7.4108e+00 -2.5303e+00 +1.7026e+00 -1.0910e+00 -2.0172e+00 -7.2135e-01 -1.7529e+00 -2.3176e+00 -2.1536e+00 -3.6608e+00 +9.1819e-01
536 0 +9.968138949e+04 +9.975521949e+04 +9.975521949e+04 +3.3530e+00 +1.9971e+00 +3.4068e+00 +2.8174e+00 +5.0081e+00 -3.0238e+00 -7.9816e-01 +7.7098e-01 -2.2309e-01 -6.3892e+00 -2.0262e+00 +1.7610e+00 -1.0005e+00 -1.6563e+00 -7.8331e-01 -1.6469e+00 -2.4039e+00 -1.8654e+00 -3.5762e+00 +9.3864e-01
562 0 +9.328984086e+04 +9.336367086e+04 +9.336367086e+04 +4.2525e+00 +2.1842e+00 +3.7321e+00 +2.8840e+00 +4.8153e+00 -2.0950e+00 -7.2856e-01 +1.0904e+00 -6.0017e-01 -6.8259e+00 -2.7343e+00 +1.0202e+00 -1.6461e+00 -1.8254e+00 -1.5486e-01 -1.7790e+00 -1.7018e+00 -2.0466e+00 -3.6374e+00 +9.0941e-01
574 0 +8.522434792e+04 +8.529817792e+04 +8.529817792e+04 +3.8183e+00 +1.8791e+00 +3.1073e+00 +2.2764e+00 +5.4341e+00 -2.3473e+00 -7.7296e-01 +1.0221e+00 -1.2551e+00 -6.8522e+00 -3.0326e+00 +1.6089e+00 -1.7292e+00 -2.1527e+00 -2.5163e-01 -2.1364e+00 -2.2491e+00 -1.9739e+00 -3.4628e+00 +9.3708e-01
616 0 +7.219105063e+04 +7.226488063e+04 +7.226488063e+04 +4.1653e+00 +2.0333e+00 +4.1731e+00 +2.2774e+00 +5.1863e+00 -2.2857e+00 +8.3378e-02 +1.7335e+00 -4.2871e-01 -7.1408e+00 -2.7229e+00 +1.2485e+00 -1.3321e+00 -2.5091e+00 +1.2278e-01 -1.6836e+00 -2.1117e+00 -2.1384e+00 -3.4862e+00 +9.0281e-01
653 0 +6.470248364e+04 +6.477631364e+04 +6.477631364e+04 +3.1141e+00 +1.4629e+00 +4.6375e+00 +2.5933e+00 +4.2713e+00 -1.6020e+00 +6.8782e-02 +1.6488e+00 -4.6085e-01 -6.6448e+00 -3.0424e+00 +1.8967e+00 -2.0006e+00 -3.0008e+00 +5.4764e-01 -1.5024e+00 -2.0048e+00 -1.7476e+00 -3.6777e+00 +9.4611e-01
710 0 +5.757262991e+04 +5.764645991e+04 +5.764645991e+04 +2.9873e+00 +8.3744e-01 +4.1509e+00 +3.1140e+00 +5.1336e+00 -1.8910e+00 -3.3439e-01 +1.2905e+00 -5.7753e-01 -6.6266e+00 -2.9031e+00 +1.8831e+00 -1.7664e+00 -3.2030e+00 +6.1923e-01 -1.6936e+00 -2.0430e+00 -1.8095e+00 -3.5191e+00 +9.4589e-01
718 0 +5.609344532e+04 +5.616727532e+04 +5.616727532e+04 +2.9417e+00 +1.8611e+00 +4.7492e+00 +2.5891e+00 +4.9890e+00 -1.5398e+00 -8.3980e-01 +9.7196e-01 -5.7744e-01 -6.7469e+00 -2.6688e+00 +1.9494e+00 -1.8941e+00 -3.0878e+00 -1.1538e-01 -1.5298e+00 -2.2327e+00 -2.0244e+00 -3.4455e+00 +1.0035e+00
751 0 +5.085001417e+04 +5.092384417e+04 +5.092384417e+04 +3.1862e+00 +1.4155e+00 +4.9059e+00 +3.2041e+00 +5.2622e+00 -1.9071e+00 -2.0099e-01 +1.3068e+00 -1.4299e+00 -6.7985e+00 -2.1545e+00 +2.0677e+00 -1.9132e+00 -2.8170e+00 -4.6907e-01 -1.8384e+00 -2.0947e+00 -1.9974e+00 -3.5553e+00 +9.4132e-01
813 0 +4.359704229e+04 +4.367087229e+04 +4.367087229e+04 +2.4612e+00 +1.6929e+00 +4.4866e+00 +2.9168e+00 +5.6827e+00 -1.2161e+00 -7.2564e-01 +1.1916e+00 -1.2442e+00 -6.9238e+00 -2.3703e+00 +1.7818e+00 -1.9243e+00 -3.2233e+00 -1.2950e-01 -1.6654e+00 -2.0492e+00 -1.9661e+00 -3.5521e+00 +9.9107e-01
940 0 +4.129463334e+04 +4.136846334e+04 +4.136846334e+04 +1.8943e+00 +1.5748e+00 +4.8889e+00 +2.8270e+00 +5.3658e+00 -1.5378e+00 -1.0655e+00 +1.2944e+00 -1.1857e+00 -6.7611e+00 -2.2268e+00 +2.1860e+00 -1.9284e+00 -3.2926e+00 +2.0424e-01 -1.5335e+00 -2.2236e+00 -1.9418e+00 -3.6021e+00 +9.7063e-01
968 0 +3.917091808e+04 +3.924474808e+04 +3.924474808e+04 +2.0792e+00 +1.4182e+00 +4.8224e+00 +3.0288e+00 +5.2145e+00 -1.4751e+00 -8.4793e-01 +1.6909e+00 -9.2876e-01 -6.3433e+00 -2.4021e+00 +1.8668e+00 -1.7426e+00 -3.3220e+00 -3.6952e-02 -1.7552e+00 -2.2161e+00 -1.8560e+00 -3.5744e+00 +9.5462e-01
988 0 +3.855279753e+04 +3.862662753e+04 +3.862662753e+04 +2.0422e+00 +1.2867e+00 +4.7803e+00 +3.1167e+00 +5.0697e+00 -1.3482e+00 -7.1242e-01 +1.2088e+00 -9.4644e-01 -6.1268e+00 -2.5653e+00 +2.0036e+00 -1.3690e+00 -3.1582e+00 -1.5759e-01 -1.7697e+00 -2.0733e+00 -2.0142e+00 -3.6283e+00 +9.9518e-01
1022 0 +3.515008650e+04 +3.522391650e+04 +3.522391650e+04 +1.5805e+00 +1.5418e+00 +5.2599e+00 +2.8715e+00 +4.9981e+00 -1.5402e+00 -6.2699e-01 +1.3051e+00 -1.1544e+00 -5.5429e+00 -2.6986e+00 +1.7913e+00 -1.6472e+00 -3.0022e+00 -4.4622e-02 -1.5989e+00 -2.1228e+00 -1.8980e+00 -3.6504e+00 +9.0858e-01
1034 0 +3.428783155e+04 +3.436166155e+04 +3.436166155e+04 +1.6222e+00 +1.4256e+00 +5.1289e+00 +2.9341e+00 +5.1348e+00 -1.2713e+00 -6.7547e-01 +1.4467e+00 -1.0563e+00 -5.9225e+00 -2.6326e+00 +1.9221e+00 -1.6538e+00 -3.1011e+00 -1.4486e-02 -1.7333e+00 -2.0642e+00 -2.0573e+00 -3.5557e+00 +9.7650e-01
1061 0 +3.362020992e+04 +3.369403992e+04 +3.369403992e+04 +1.9188e+00 +1.3104e+00 +5.2402e+00 +2.9029e+00 +4.8859e+00 -1.4398e+00 -3.9785e-01 +1.6754e+00 -1.0460e+00 -5.7545e+00 -2.8389e+00 +1.9632e+00 -1.4225e+00 -3.2171e+00 +2.1141e-01 -1.6725e+00 -2.0851e+00 -2.0057e+00 -3.5607e+00 +9.3971e-01
1065 0 +3.127735397e+04 +3.135118397e+04 +3.135118397e+04 +1.8518e+00 +1.3712e+00 +5.0286e+00 +2.7683e+00 +4.7828e+00 -1.1739e+00 -6.9608e-01 +1.3580e+00 -1.1953e+00 -5.5556e+00 -2.6374e+00 +1.8098e+00 -1.6524e+00 -3.0957e+00 +1.4009e-01 -1.5835e+00 -2.0606e+00 -1.8985e+00 -3.5715e+00 +9.6008e-01
1096 0 +2.966642997e+04 +2.974025997e+04 +2.974025997e+04 +2.1246e+00 +1.0834e+00 +5.3592e+00 +2.7793e+00 +4.6653e+00 -1.4355e+00 -1.3778e-01 +1.7627e+00 -7.2696e-01 -5.1561e+00 -3.0164e+00 +2.0970e+00 -1.7732e+00 -2.9548e+00 +1.6892e-01 -1.7610e+00 -2.1094e+00 -1.9766e+00 -3.5856e+00 +9.9923e-01
1144 0 +2.910871721e+04 +2.918254721e+04 +2.918254721e+04 +2.0442e+00 +1.3013e+00 +5.6183e+00 +2.8518e+00 +4.6997e+00 -1.5069e+00 -5.0436e-01 +1.7004e+00 -1.3312e+00 -5.0489e+00 -2.6545e+00 +1.9827e+00 -1.6716e+00 -3.0633e+00 -4.1272e-02 -1.5959e+00 -2.1662e+00 -1.9759e+00 -3.6792e+00 +9.6603e-01
1157 0 +2.802537375e+04 +2.809920375e+04 +2.809920375e+04 +2.2052e+00 +1.4063e+00 +5.6834e+00 +2.7862e+00 +4.5694e+00 -1.4570e+00 -3.0156e-01 +1.7148e+00 -1.1505e+00 -5.1124e+00 -2.6997e+00 +2.0309e+00 -1.7141e+00 -3.1562e+00 +1.0003e-01 -1.7765e+00 -2.0788e+00 -1.9539e+00 -3.6634e+00 +9.7999e-01
1169 0 +2.670129086e+04 +2.677512086e+04 +2.677512086e+04 +1.9370e+00 +1.2139e+00 +5.1594e+00 +2.7159e+00 +4.4837e+00 -1.5343e+00 -1.6472e-01 +1.7241e+00 -1.1337e+00 -5.1145e+00 -2.6157e+00 +1.7836e+00 -1.8391e+00 -3.1459e+00 -1.4841e-02 -1.6527e+00 -2.1280e+00 -1.9128e+00 -3.6328e+00 +9.6032e-01
1181 0 +2.589219460e+04 +2.596602460e+04 +2.596602460e+04 +2.0535e+00 +1.1776e+00 +5.3777e+00 +2.6975e+00 +4.3802e+00 -1.7957e+00 -4.0613e-01 +1.6517e+00 -1.1941e+00 -5.0579e+00 -2.6861e+00 +1.7921e+00 -1.6184e+00 -3.2539e+00 -4.8905e-02 -1.7410e+00 -2.0912e+00 -1.9401e+00 -3.6207e+00 +9.4496e-01
1194 0 +2.485432328e+04 +2.492815328e+04 +2.492815328e+04 +2.1667e+00 +1.1325e+00 +5.4008e+00 +2.5801e+00 +4.2568e+00 -1.7725e+00 -4.9773e-01 +1.5636e+00 -1.2773e+00 -4.9296e+00 -2.8052e+00 +1.8009e+00 -1.9532e+00 -3.1069e+00 -8.5561e-02 -1.7580e+00 -2.1203e+00 -1.9499e+00 -3.6101e+00 +9.4259e-01
1269 0 +2.357171491e+04 +2.364554491e+04 +2.364554491e+04 +2.1910e+00 +7.7728e-01 +5.6531e+00 +2.3853e+00 +3.9631e+00 -1.9806e+00 +1.5721e-01 +1.9330e+00 -1.1869e+00 -4.1596e+00 -2.7185e+00 +2.0350e+00 -2.1061e+00 -3.0853e+00 -8.7509e-02 -1.6025e+00 -2.0367e+00 -2.0634e+00 -3.5919e+00 +9.5235e-01
1281 0 +2.318963257e+04 +2.326346257e+04 +2.326346257e+04 +1.7325e+00 +7.7280e-01 +6.0254e+00 +2.3196e+00 +3.9472e+00 -1.9153e+00 -1.1568e-01 +1.9018e+00 -1.0978e+00 -3.9570e+00 -2.6551e+00 +2.2072e+00 -1.9572e+00 -2.9490e+00 +1.9485e-02 -1.5290e+00 -2.1299e+00 -1.9853e+00 -3.5304e+00 +9.5019e-01
1296 0 +2.246893173e+04 +2.254276173e+04 +2.254276173e+04 +1.7731e+00 +6.2003e-01 +5.9298e+00 +2.3583e+00 +3.8290e+00 -1.9779e+00 -1.6158e-02 +1.8903e+00 -9.4543e-01 -3.8393e+00 -2.7455e+00 +2.0988e+00 -1.9327e+00 -3.1143e+00 +1.7543e-02 -1.6948e+00 -2.0638e+00 -1.9192e+00 -3.5143e+00 +9.5429e-01
1321 0 +2.063037383e+04 +2.070420383e+04 +2.070420383e+04 +1.5504e+00 +8.7246e-01 +5.8425e+00 +2.6298e+00 +3.8450e+00 -1.8084e+00 +1.4057e-01 +2.1132e+00 -1.5575e+00 -3.9310e+00 -2.7723e+00 +2.0170e+00 -1.8779e+00 -3.1432e+00 -1.1432e-01 -1.5775e+00 -2.0545e+00 -1.9566e+00 -3.5869e+00 +9.5886e-01
1351 0 +2.035519781e+04 +2.042902781e+04 +2.042902781e+04 +1.8879e+00 +8.2470e-01 +5.8271e+00 +2.2987e+00 +3.5788e+00 -2.2694e+00 +5.9913e-02 +1.9928e+00 -1.4549e+00 -3.7830e+00 -2.7199e+00 +2.1701e+00 -1.9596e+00 -3.2437e+00 +1.0165e-01 -1.5620e+00 -2.1425e+00 -2.0346e+00 -3.6444e+00 +9.7138e-01
1363 0 +1.912652676e+04 +1.920035676e+04 +1.920035676e+04 +1.6935e+00 +1.0276e+00 +5.9583e+00 +2.2402e+00 +3.6115e+00 -2.0405e+00 -1.8622e-01 +1.8871e+00 -1.5750e+00 -3.7740e+00 -2.8329e+00 +2.1220e+00 -1.9179e+00 -3.0976e+00 +2.0812e-01 -1.6590e+00 -2.1540e+00 -1.9734e+00 -3.6151e+00 +9.8257e-01
1369 0 +1.774006891e+04 +1.781389891e+04 +1.781389891e+04 +1.7916e+00 +6.5050e-01 +5.7011e+00 +2.2741e+00 +3.6193e+00 -1.9070e+00 +1.3501e-01 +2.1060e+00 -1.3561e+00 -3.4167e+00 -2.8877e+00 +2.1993e+00 -1.9837e+00 -3.0610e+00 +2.2989e-02 -1.8196e+00 -2.1762e+00 -1.9812e+00 -3.6189e+00 +9.7257e-01
1421 0 +1.537168134e+04 +1.544551134e+04 +1.544551134e+04 +1.5555e+00 +8.6184e-01 +5.8605e+00 +2.2534e+00 +3.4844e+00 -2.2695e+00 +1.7754e-01 +2.2484e+00 -1.4561e+00 -3.1782e+00 -2.8437e+00 +2.0824e+00 -1.9709e+00 -3.1213e+00 -3.8960e-02 -1.6968e+00 -2.1736e+00 -1.9902e+00 -3.5742e+00 +9.6103e-01
1463 0 +1.409020304e+04 +1.416403304e+04 +1.416403304e+04 +1.6375e+00 +9.0029e-01 +6.0142e+00 +2.5679e+00 +3.5759e+00 -2.0788e+00 +2.4316e-03 +1.9896e+00 -1.5312e+00 -3.1683e+00 -2.8942e+00 +2.2286e+00 -1.9536e+00 -3.3769e+00 +5.7533e-02 -1.6955e+00 -2.1391e+00 -1.9979e+00 -3.6010e+00 +9.6273e-01
1483 0 +1.371909687e+04 +1.379292687e+04 +1.379292687e+04 +1.6659e+00 +7.9884e-01 +5.9326e+00 +2.2669e+00 +3.4519e+00 -2.1716e+00 +1.1195e-02 +2.1147e+00 -1.5078e+00 -2.7524e+00 -2.9558e+00 +2.2447e+00 -2.1654e+00 -3.3297e+00 +1.9869e-02 -1.8187e+00 -2.1444e+00 -2.0409e+00 -3.5978e+00 +9.6863e-01
1504 0 +1.285046665e+04 +1.292429665e+04 +1.292429665e+04 +1.5962e+00 +8.7893e-01 +5.8433e+00 +2.4584e+00 +3.4964e+00 -2.1789e+00 -3.0079e-01 +1.9678e+00 -1.5160e+00 -2.8837e+00 -2.9730e+00 +2.1706e+00 -1.8790e+00 -3.3624e+00 +4.5280e-02 -1.7630e+00 -2.1207e+00 -1.9612e+00 -3.5959e+00 +9.7738e-01
1543 0 +1.227117039e+04 +1.234500039e+04 +1.234500039e+04 +1.6690e+00 +8.2471e-01 +5.8164e+00 +2.2760e+00 +3.4469e+00 -2.2153e+00 -7.9652e-02 +2.1207e+00 -1.4129e+00 -2.7164e+00 -2.9415e+00 +2.2504e+00 -2.0251e+00 -3.2514e+00 +5.0545e-02 -1.7244e+00 -2.0698e+00 -1.9588e+00 -3.6164e+00 +9.5051e-01
1554 0 +1.193239211e+04 +1.200622211e+04 +1.200622211e+04 +1.6522e+00 +7.5362e-01 +5.8790e+00 +2.3492e+00 +3.2670e+00 -2.0719e+00 +6.7153e-02 +2.2247e+00 -1.4837e+00 -2.5890e+00 -3.0309e+00 +2.3409e+00 -2.0834e+00 -3.3931e+00 +2.4263e-02 -1.7880e+00 -2.1569e+00 -1.9647e+00 -3.5874e+00 +9.6195e-01
1555 0 +1.171155459e+04 +1.178538459e+04 +1.178538459e+04 +1.5774e+00 +7.6014e-01 +6.0244e+00 +2.2709e+00 +3.3109e+00 -2.3063e+00 +6.3335e-02 +2.2552e+00 -1.6616e+00 -2.6260e+00 -3.0283e+00 +2.2972e+00 -2.0488e+00 -3.3620e+00 +4.7574e-02 -1.7544e+00 -2.1313e+00 -1.9792e+00 -3.5934e+00 +9.4783e-01
1563 0 +1.120673401e+04 +1.128056401e+04 +1.128056401e+04 +1.5306e+00 +7.0609e-01 +5.9338e+00 +2.1719e+00 +3.1321e+00 -2.3129e+00 -1.2995e-02 +2.1608e+00 -1.7655e+00 -2.3729e+00 -3.0147e+00 +2.2942e+00 -2.1245e+00 -3.4167e+00 +1.0662e-01 -1.7047e+00 -2.2012e+00 -1.9675e+00 -3.6050e+00 +9.3830e-01
1580 0 +1.033534016e+04 +1.040917016e+04 +1.040917016e+04 +1.6435e+00 +6.7148e-01 +5.9743e+00 +2.3097e+00 +3.0686e+00 -2.3276e+00 +1.5148e-01 +2.2458e+00 -1.7647e+00 -2.2488e+00 -3.0814e+00 +2.3730e+00 -2.1524e+00 -3.3672e+00 +4.3507e-02 -1.6687e+00 -2.1458e+00 -1.9948e+00 -3.6020e+00 +9.6818e-01
1592 0 +9.782639084e+03 +9.856469084e+03 +9.856469084e+03 +1.6344e+00 +7.5454e-01 +6.0030e+00 +2.2558e+00 +3.2747e+00 -2.3581e+00 +1.3326e-01 +2.2822e+00 -1.5855e+00 -2.2072e+00 -2.9993e+00 +2.3428e+00 -2.1570e+00 -3.3027e+00 +1.4961e-02 -1.6624e+00 -2.1384e+00 -1.9744e+00 -3.6010e+00 +9.6543e-01
1618 0 +9.423265047e+03 +9.497095047e+03 +9.497095047e+03 +1.6661e+00 +6.2315e-01 +6.1695e+00 +2.3419e+00 +3.1008e+00 -2.2899e+00 +1.5280e-01 +2.1657e+00 -1.6013e+00 -1.8630e+00 -3.1153e+00 +2.3261e+00 -1.9593e+00 -3.1695e+00 +3.8995e-02 -1.6443e+00 -2.1000e+00 -2.0155e+00 -3.5830e+00 +9.5293e-01
1632 0 +9.330675238e+03 +9.404505238e+03 +9.404505238e+03 +1.5220e+00 +6.6856e-01 +6.2737e+00 +2.3014e+00 +3.1161e+00 -2.3866e+00 +1.7328e-01 +2.2341e+00 -1.6560e+00 -1.9026e+00 -3.0076e+00 +2.4720e+00 -2.1076e+00 -3.1200e+00 +7.0547e-02 -1.6388e+00 -2.1177e+00 -1.9887e+00 -3.5843e+00 +9.6082e-01
1634 0 +8.272124933e+03 +8.345954933e+03 +8.345954933e+03 +1.7018e+00 +6.4386e-01 +6.0044e+00 +2.2891e+00 +3.2173e+00 -2.2774e+00 +7.8360e-02 +2.1055e+00 -1.6808e+00 -1.7770e+00 -3.0085e+00 +2.4638e+00 -2.0241e+00 -3.1839e+00 -2.9433e-02 -1.7103e+00 -2.1255e+00 -1.9956e+00 -3.6050e+00 +9.6350e-01
1654 0 +7.987287288e+03 +8.061117288e+03 +8.061117288e+03 +1.6741e+00 +7.8255e-01 +6.0093e+00 +2.2654e+00 +3.1727e+00 -2.3985e+00 -5.9621e-02 +2.2041e+00 -1.7068e+00 -1.6223e+00 -2.9419e+00 +2.4096e+00 -2.1974e+00 -3.1767e+00 +6.7491e-02 -1.7051e+00 -2.1144e+00 -1.9901e+00 -3.5715e+00 +9.6127e-01
1675 0 +7.879909410e+03 +7.953739410e+03 +7.953739410e+03 +1.6611e+00 +6.8544e-01 +6.0610e+00 +2.1207e+00 +2.9766e+00 -2.2637e+00 +1.6528e-01 +2.2818e+00 -1.8712e+00 -1.6439e+00 -2.9718e+00 +2.3724e+00 -2.1005e+00 -3.2238e+00 +5.6913e-02 -1.6886e+00 -2.1324e+00 -1.9440e+00 -3.5894e+00 +9.7266e-01
1676 0 +7.237920660e+03 +7.311750660e+03 +7.311750660e+03 +1.6471e+00 +6.4952e-01 +6.0367e+00 +2.3470e+00 +2.8625e+00 -2.3524e+00 +9.3495e-02 +2.2846e+00 -1.6742e+00 -1.3404e+00 -3.0022e+00 +2.4022e+00 -2.1730e+00 -3.2437e+00 -2.5054e-02 -1.7003e+00 -2.1046e+00 -1.9464e+00 -3.5940e+00 +9.6577e-01
