% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89259 0 +1.028833635e-01 -1.024471166e+02 -1.024471166e+02 +1.0905e+00 +1.3658e-02 -6.3813e-01 -2.0196e-01 +2.4183e-01 -2.4590e-01 +6.9670e-01 -7.1467e-01 +4.3862e-01 +6.6070e-01
89371 0 +1.023097993e-01 -1.024476902e+02 -1.024476902e+02 +1.0966e+00 +1.6116e-02 -6.5468e-01 -2.0337e-01 +2.4055e-01 -2.4687e-01 +6.9860e-01 -7.1319e-01 +4.4028e-01 +6.7256e-01
89603 0 +9.550356432e-02 -1.024544964e+02 -1.024544964e+02 +1.0894e+00 +1.8971e-02 -6.4093e-01 -2.0659e-01 +2.3612e-01 -2.4320e-01 +7.0191e-01 -7.2430e-01 +4.4363e-01 +6.5654e-01
89755 0 +9.495757191e-02 -1.024550424e+02 -1.024550424e+02 +1.1024e+00 +2.1987e-02 -6.5134e-01 -2.0671e-01 +2.3869e-01 -2.4109e-01 +7.0002e-01 -7.2917e-01 +4.4126e-01 +6.3800e-01
89915 0 +9.197562353e-02 -1.024580244e+02 -1.024580244e+02 +1.1004e+00 +2.2650e-02 -6.3933e-01 -2.0566e-01 +2.4208e-01 -2.4488e-01 +6.9382e-01 -7.3001e-01 +4.4997e-01 +6.2940e-01
89988 0 +9.090967635e-02 -1.024590903e+02 -1.024590903e+02 +1.1003e+00 +2.2954e-02 -6.4185e-01 -2.0287e-01 +2.4543e-01 -2.4893e-01 +6.9182e-01 -7.3135e-01 +4.5392e-01 +6.3581e-01
90028 0 +8.450244077e-02 -1.024654976e+02 -1.024654976e+02 +1.1011e+00 +2.2690e-02 -6.3185e-01 -2.1252e-01 +2.4125e-01 -2.4129e-01 +6.9214e-01 -7.4271e-01 +4.4854e-01 +6.0017e-01
90238 0 +8.217239093e-02 -1.024678276e+02 -1.024678276e+02 +1.0949e+00 +2.8954e-02 -6.1169e-01 -2.0732e-01 +2.4105e-01 -2.3537e-01 +6.8672e-01 -7.5126e-01 +4.4875e-01 +5.9058e-01
90379 0 +7.689417885e-02 -1.024731058e+02 -1.024731058e+02 +1.0994e+00 +3.5359e-02 -6.0899e-01 -2.0913e-01 +2.4013e-01 -2.3420e-01 +6.8597e-01 -7.5703e-01 +4.5628e-01 +5.7342e-01
90764 0 +7.529273580e-02 -1.024747073e+02 -1.024747073e+02 +1.1034e+00 +3.7472e-02 -6.1018e-01 -2.1006e-01 +2.4769e-01 -2.4085e-01 +6.8009e-01 -7.5665e-01 +4.6287e-01 +5.6594e-01
90964 0 +7.401379767e-02 -1.024759862e+02 -1.024759862e+02 +1.1000e+00 +4.2676e-02 -5.9323e-01 -2.0135e-01 +2.4267e-01 -2.3048e-01 +6.8210e-01 -7.5832e-01 +4.5601e-01 +5.5581e-01
91061 0 +7.058913793e-02 -1.024794109e+02 -1.024794109e+02 +1.1014e+00 +3.7896e-02 -5.9792e-01 -2.0693e-01 +2.4774e-01 -2.3598e-01 +6.7643e-01 -7.6619e-01 +4.5978e-01 +5.4529e-01
91347 0 +6.705737486e-02 -1.024829426e+02 -1.024829426e+02 +1.0990e+00 +4.1413e-02 -5.7689e-01 -2.0517e-01 +2.5126e-01 -2.3423e-01 +6.6721e-01 -7.6858e-01 +4.6172e-01 +5.2598e-01
91764 0 +6.476419555e-02 -1.024852358e+02 -1.024852358e+02 +1.1016e+00 +4.2477e-02 -5.7821e-01 -2.1593e-01 +2.4983e-01 -2.3231e-01 +6.6844e-01 -7.7370e-01 +4.6026e-01 +5.0395e-01
91843 0 +6.411686087e-02 -1.024858831e+02 -1.024858831e+02 +1.0919e+00 +3.8967e-02 -5.6182e-01 -2.1327e-01 +2.4706e-01 -2.3016e-01 +6.6807e-01 -7.7004e-01 +4.5767e-01 +5.0808e-01
91856 0 +6.273837437e-02 -1.024872616e+02 -1.024872616e+02 +1.0919e+00 +4.2814e-02 -5.5408e-01 -2.1943e-01 +2.4803e-01 -2.2537e-01 +6.6278e-01 -7.7354e-01 +4.5306e-01 +4.9231e-01
92136 0 +6.118842089e-02 -1.024888116e+02 -1.024888116e+02 +1.1000e+00 +5.1056e-02 -5.5604e-01 -2.1493e-01 +2.5227e-01 -2.2947e-01 +6.6000e-01 -7.7395e-01 +4.6275e-01 +4.8080e-01
92498 0 +5.997642130e-02 -1.024900236e+02 -1.024900236e+02 +1.1064e+00 +5.5987e-02 -5.5203e-01 -2.1787e-01 +2.5490e-01 -2.2838e-01 +6.5452e-01 -7.7477e-01 +4.6388e-01 +4.5997e-01
92593 0 +5.843441260e-02 -1.024915656e+02 -1.024915656e+02 +1.0967e+00 +4.6906e-02 -5.3578e-01 -2.1375e-01 +2.5445e-01 -2.2621e-01 +6.5118e-01 -7.6938e-01 +4.5571e-01 +4.6331e-01
92761 0 +5.686367972e-02 -1.024931363e+02 -1.024931363e+02 +1.0939e+00 +5.3682e-02 -5.2529e-01 -2.1890e-01 +2.5061e-01 -2.2170e-01 +6.4976e-01 -7.7671e-01 +4.5967e-01 +4.5054e-01
92852 0 +5.561580102e-02 -1.024943842e+02 -1.024943842e+02 +1.0963e+00 +4.9287e-02 -5.2081e-01 -2.1521e-01 +2.5424e-01 -2.2475e-01 +6.4465e-01 -7.7273e-01 +4.5980e-01 +4.4188e-01
93089 0 +5.464251375e-02 -1.024953575e+02 -1.024953575e+02 +1.1033e+00 +5.6293e-02 -5.2752e-01 -2.1396e-01 +2.5654e-01 -2.2244e-01 +6.4147e-01 -7.8420e-01 +4.6032e-01 +4.2866e-01
93217 0 +5.363623068e-02 -1.024963638e+02 -1.024963638e+02 +1.0948e+00 +5.0928e-02 -5.1004e-01 -2.1816e-01 +2.5560e-01 -2.2197e-01 +6.3902e-01 -7.7459e-01 +4.5558e-01 +4.2456e-01
93874 0 +5.220713606e-02 -1.024977929e+02 -1.024977929e+02 +1.1047e+00 +5.9496e-02 -5.0847e-01 -2.1769e-01 +2.5393e-01 -2.1743e-01 +6.3629e-01 -7.7911e-01 +4.5872e-01 +4.0095e-01
94029 0 +5.115878417e-02 -1.024988412e+02 -1.024988412e+02 +1.0951e+00 +5.4365e-02 -4.9380e-01 -2.2160e-01 +2.5752e-01 -2.1889e-01 +6.2846e-01 -7.7933e-01 +4.5500e-01 +3.9537e-01
94619 0 +4.985764630e-02 -1.025001424e+02 -1.025001424e+02 +1.0990e+00 +5.8710e-02 -4.8643e-01 -2.1479e-01 +2.5909e-01 -2.1562e-01 +6.2250e-01 -7.7803e-01 +4.5278e-01 +3.8575e-01
94797 0 +4.893564642e-02 -1.025010644e+02 -1.025010644e+02 +1.1019e+00 +6.1308e-02 -4.8568e-01 -2.1513e-01 +2.5991e-01 -2.1663e-01 +6.1921e-01 -7.8650e-01 +4.5894e-01 +3.7141e-01
95069 0 +4.739681172e-02 -1.025026032e+02 -1.025026032e+02 +1.0987e+00 +6.0874e-02 -4.6941e-01 -2.1673e-01 +2.6216e-01 -2.1350e-01 +6.0850e-01 -7.8878e-01 +4.5346e-01 +3.5086e-01
95490 0 +4.641267793e-02 -1.025035873e+02 -1.025035873e+02 +1.0949e+00 +6.4679e-02 -4.5029e-01 -2.1583e-01 +2.5835e-01 -2.0821e-01 +6.0514e-01 -7.8402e-01 +4.5134e-01 +3.3864e-01
95822 0 +4.569642906e-02 -1.025043036e+02 -1.025043036e+02 +1.0971e+00 +6.2992e-02 -4.5626e-01 -2.2171e-01 +2.5839e-01 -2.1055e-01 +6.0685e-01 -7.8477e-01 +4.5314e-01 +3.3287e-01
96260 0 +4.464080536e-02 -1.025053592e+02 -1.025053592e+02 +1.0974e+00 +6.6877e-02 -4.4289e-01 -2.1983e-01 +2.5794e-01 -2.0604e-01 +5.9898e-01 -7.8872e-01 +4.5093e-01 +3.1188e-01
96634 0 +4.309313789e-02 -1.025069069e+02 -1.025069069e+02 +1.1037e+00 +7.1324e-02 -4.3118e-01 -2.1900e-01 +2.6322e-01 -2.0375e-01 +5.8234e-01 -7.9520e-01 +4.4778e-01 +2.7425e-01
97035 0 +4.250603193e-02 -1.025074940e+02 -1.025074940e+02 +1.0986e+00 +6.7323e-02 -4.2129e-01 -2.1885e-01 +2.6324e-01 -2.0601e-01 +5.8131e-01 -7.8583e-01 +4.4737e-01 +2.7665e-01
97539 0 +4.163876311e-02 -1.025083612e+02 -1.025083612e+02 +1.1023e+00 +6.9906e-02 -4.1698e-01 -2.1947e-01 +2.6140e-01 -2.0104e-01 +5.7624e-01 -7.9139e-01 +4.4385e-01 +2.5754e-01
98075 0 +4.053632408e-02 -1.025094637e+02 -1.025094637e+02 +1.0979e+00 +7.4080e-02 -3.9642e-01 -2.2052e-01 +2.6352e-01 -2.0141e-01 +5.6613e-01 -7.8429e-01 +4.4389e-01 +2.4144e-01
98816 0 +3.976052835e-02 -1.025102395e+02 -1.025102395e+02 +1.0988e+00 +7.8910e-02 -3.8640e-01 -2.2047e-01 +2.6395e-01 -1.9892e-01 +5.5691e-01 -7.9168e-01 +4.4463e-01 +2.1956e-01
99253 0 +3.880764975e-02 -1.025111924e+02 -1.025111924e+02 +1.0954e+00 +7.5586e-02 -3.7347e-01 -2.2018e-01 +2.6444e-01 -1.9766e-01 +5.4806e-01 -7.9246e-01 +4.3942e-01 +2.0266e-01
99848 0 +3.800400863e-02 -1.025119960e+02 -1.025119960e+02 +1.0893e+00 +7.6043e-02 -3.5081e-01 -2.2946e-01 +2.6141e-01 -1.9406e-01 +5.3643e-01 -7.9145e-01 +4.3181e-01 +1.6702e-01
100484 0 +3.708366600e-02 -1.025129163e+02 -1.025129163e+02 +1.0960e+00 +8.3271e-02 -3.4783e-01 -2.2361e-01 +2.6463e-01 -1.9276e-01 +5.2803e-01 -7.9265e-01 +4.3227e-01 +1.5445e-01
101101 0 +3.613535349e-02 -1.025138646e+02 -1.025138646e+02 +1.0958e+00 +9.1860e-02 -3.2278e-01 -2.2390e-01 +2.6353e-01 -1.9018e-01 +5.1214e-01 -7.8893e-01 +4.3006e-01 +1.1474e-01
102029 0 +3.546759221e-02 -1.025145324e+02 -1.025145324e+02 +1.0908e+00 +9.0982e-02 -3.0721e-01 -2.2348e-01 +2.6222e-01 -1.8939e-01 +5.0493e-01 -7.8395e-01 +4.2552e-01 +1.0193e-01
103047 0 +3.457985730e-02 -1.025154201e+02 -1.025154201e+02 +1.0943e+00 +9.6897e-02 -2.8519e-01 -2.1619e-01 +2.6552e-01 -1.8780e-01 +4.7914e-01 -7.8607e-01 +4.1693e-01 +5.2691e-02
104151 0 +3.384382132e-02 -1.025161562e+02 -1.025161562e+02 +1.0904e+00 +1.0320e-01 -2.6995e-01 -2.1847e-01 +2.6490e-01 -1.8587e-01 +4.6818e-01 -7.8605e-01 +4.1234e-01 +2.9349e-02
105603 0 +3.308810683e-02 -1.025169119e+02 -1.025169119e+02 +1.0841e+00 +1.0657e-01 -2.4403e-01 -2.1927e-01 +2.6227e-01 -1.8596e-01 +4.5064e-01 -7.8381e-01 +4.0593e-01 -1.0918e-02
107400 0 +3.235384007e-02 -1.025176462e+02 -1.025176462e+02 +1.0763e+00 +1.1115e-01 -2.1671e-01 -2.1813e-01 +2.5947e-01 -1.8501e-01 +4.3154e-01 -7.8079e-01 +3.9638e-01 -4.9533e-02
110015 0 +3.159779230e-02 -1.025184022e+02 -1.025184022e+02 +1.0694e+00 +1.2386e-01 -1.8501e-01 -2.1857e-01 +2.5675e-01 -1.8686e-01 +4.0256e-01 -7.7901e-01 +3.8493e-01 -1.1601e-01
113843 0 +3.090231996e-02 -1.025190977e+02 -1.025190977e+02 +1.0540e+00 +1.3802e-01 -1.4245e-01 -2.1104e-01 +2.5088e-01 -1.9043e-01 +3.6777e-01 -7.7571e-01 +3.6868e-01 -1.9169e-01
120813 0 +3.019659334e-02 -1.025198034e+02 -1.025198034e+02 +1.0219e+00 +1.6319e-01 -8.2757e-02 -1.9690e-01 +2.3961e-01 -2.0177e-01 +3.1884e-01 -7.6286e-01 +3.3971e-01 -3.0441e-01
154855 0 +1.562698364e-02 -1.025343730e+02 -1.025343730e+02 +1.8734e-01 +3.7466e-01 -3.3719e-01 +1.4277e-01 +2.6709e-01 -1.4771e-02 +3.8449e-02 -4.1698e-01 +3.1880e-01 -9.9547e-01
155481 0 +1.479375783e-02 -1.025352062e+02 -1.025352062e+02 +1.1426e-01 +3.9865e-01 -4.1350e-01 +1.9538e-01 +2.8423e-01 -4.4259e-02 +1.3086e-01 -4.2568e-01 +3.3706e-01 -9.8951e-01
155718 0 +1.063117369e-02 -1.025393688e+02 -1.025393688e+02 +1.4569e-01 +3.7926e-01 -3.7649e-01 +1.5169e-01 +2.7487e-01 -3.9801e-02 +8.8560e-02 -4.2724e-01 +3.3399e-01 -9.8416e-01
155731 0 +1.024809884e-02 -1.025397519e+02 -1.025397519e+02 +4.3579e-02 +4.1917e-01 -4.6419e-01 +2.1510e-01 +2.9164e-01 -6.9409e-02 +1.8435e-01 -4.6181e-01 +3.4511e-01 -9.9787e-01
155868 0 +7.065340311e-03 -1.025429347e+02 -1.025429347e+02 +8.4863e-02 +3.8941e-01 -4.0845e-01 +1.8209e-01 +2.7764e-01 -5.1713e-02 +1.4129e-01 -4.4070e-01 +3.3366e-01 -9.8671e-01
156161 0 +6.014878521e-03 -1.025439851e+02 -1.025439851e+02 +4.6559e-02 +4.1521e-01 -4.6557e-01 +2.1622e-01 +2.7928e-01 -8.1856e-02 +1.8711e-01 -4.4713e-01 +3.4434e-01 -9.8186e-01
156229 0 +3.909106522e-03 -1.025460909e+02 -1.025460909e+02 +3.5315e-02 +4.2031e-01 -4.6606e-01 +2.1578e-01 +2.8050e-01 -7.4088e-02 +2.0576e-01 -4.5704e-01 +3.3981e-01 -9.7213e-01
156669 0 +3.432446380e-03 -1.025465676e+02 -1.025465676e+02 -2.6886e-02 +4.3736e-01 -5.3377e-01 +2.5674e-01 +2.8415e-01 -9.8583e-02 +2.7815e-01 -4.6620e-01 +3.5499e-01 -9.6843e-01
156702 0 +2.754353013e-03 -1.025472456e+02 -1.025472456e+02 -2.2277e-02 +4.3194e-01 -5.2928e-01 +2.4068e-01 +2.7933e-01 -1.0503e-01 +2.6412e-01 -4.7232e-01 +3.5713e-01 -9.6885e-01
156919 0 +2.323413534e-03 -1.025476766e+02 -1.025476766e+02 -2.3225e-02 +4.3914e-01 -5.4876e-01 +2.4945e-01 +2.8190e-01 -9.9125e-02 +2.6848e-01 -4.6719e-01 +3.4134e-01 -9.6693e-01
156955 0 +2.070173140e-03 -1.025479298e+02 -1.025479298e+02 -5.0560e-02 +4.4866e-01 -5.5766e-01 +2.6453e-01 +2.8090e-01 -1.1277e-01 +2.9821e-01 -4.7974e-01 +3.6285e-01 -9.6405e-01
157049 0 +9.166416949e-04 -1.025490834e+02 -1.025490834e+02 -4.2632e-02 +4.5251e-01 -5.6072e-01 +2.7119e-01 +2.8110e-01 -1.0941e-01 +2.9909e-01 -4.7139e-01 +3.5125e-01 -9.5500e-01
157271 0 +7.144162704e-04 -1.025492856e+02 -1.025492856e+02 -2.9103e-02 +4.4159e-01 -5.6335e-01 +2.5380e-01 +2.7644e-01 -1.1391e-01 +2.8919e-01 -4.7424e-01 +3.5034e-01 -9.4561e-01
157580 0 +6.070142244e-04 -1.025493930e+02 -1.025493930e+02 -4.6339e-02 +4.4985e-01 -5.8608e-01 +2.6906e-01 +2.7931e-01 -1.1951e-01 +3.1284e-01 -4.8089e-01 +3.5184e-01 -9.4145e-01
157759 0 +3.737363588e-04 -1.025496263e+02 -1.025496263e+02 -1.0031e-01 +4.6952e-01 -6.2684e-01 +2.9534e-01 +2.7693e-01 -1.4582e-01 +3.6261e-01 -4.8633e-01 +3.5791e-01 -9.3425e-01
157941 0 +3.011569546e-04 -1.025496988e+02 -1.025496988e+02 -1.1436e-01 +4.8328e-01 -6.6837e-01 +3.0910e-01 +2.8094e-01 -1.6332e-01 +3.9733e-01 -5.0123e-01 +3.6452e-01 -9.2705e-01
158043 0 +1.883725079e-04 -1.025498116e+02 -1.025498116e+02 -1.0219e-01 +4.6876e-01 -6.3066e-01 +2.9168e-01 +2.7628e-01 -1.4735e-01 +3.6641e-01 -4.8692e-01 +3.5654e-01 -9.2612e-01
158157 0 +1.735250840e-04 -1.025498265e+02 -1.025498265e+02 -7.8487e-02 +4.6091e-01 -6.1070e-01 +2.8139e-01 +2.7586e-01 -1.3994e-01 +3.4871e-01 -4.8700e-01 +3.5718e-01 -9.3391e-01
158192 0 +1.605752822e-04 -1.025498394e+02 -1.025498394e+02 -1.3145e-01 +4.7564e-01 -6.6079e-01 +3.0555e-01 +2.7485e-01 -1.6334e-01 +4.0251e-01 -4.9970e-01 +3.6470e-01 -9.1908e-01
158277 0 +1.558249187e-04 -1.025498442e+02 -1.025498442e+02 -1.5684e-01 +4.9120e-01 -6.9599e-01 +3.3012e-01 +2.7394e-01 -1.7962e-01 +4.3922e-01 -5.0576e-01 +3.5823e-01 -9.0211e-01
158306 0 +1.471169587e-04 -1.025498529e+02 -1.025498529e+02 -9.9631e-02 +4.6532e-01 -6.2392e-01 +2.9368e-01 +2.8066e-01 -1.4459e-01 +3.6469e-01 -4.9019e-01 +3.5861e-01 -9.2829e-01
158320 0 +9.070950716e-05 -1.025499093e+02 -1.025499093e+02 -1.5160e-01 +4.8890e-01 -6.8844e-01 +3.2557e-01 +2.7694e-01 -1.7557e-01 +4.3672e-01 -5.1007e-01 +3.6320e-01 -9.1108e-01
158428 0 +7.783165518e-05 -1.025499222e+02 -1.025499222e+02 -9.0180e-02 +4.6903e-01 -6.2863e-01 +2.9397e-01 +2.7777e-01 -1.4683e-01 +3.6392e-01 -4.9394e-01 +3.5854e-01 -9.3458e-01
158555 0 +4.964460499e-05 -1.025499504e+02 -1.025499504e+02 -1.4212e-01 +4.8435e-01 -6.7700e-01 +3.2051e-01 +2.7967e-01 -1.7378e-01 +4.2216e-01 -5.0344e-01 +3.6349e-01 -9.1475e-01
158662 0 +9.913542272e-06 -1.025499901e+02 -1.025499901e+02 -1.2967e-01 +4.8017e-01 -6.6499e-01 +3.1250e-01 +2.7648e-01 -1.6685e-01 +4.0702e-01 -5.0148e-01 +3.6178e-01 -9.1982e-01
159351 0 +8.408240788e-06 -1.025499916e+02 -1.025499916e+02 -1.4103e-01 +4.8623e-01 -6.7954e-01 +3.2112e-01 +2.7283e-01 -1.7452e-01 +4.2428e-01 -5.0616e-01 +3.6366e-01 -9.1256e-01
159398 0 +7.066200240e-06 -1.025499929e+02 -1.025499929e+02 -1.5818e-01 +4.9340e-01 -6.9445e-01 +3.3206e-01 +2.7360e-01 -1.8539e-01 +4.4452e-01 -5.1231e-01 +3.6564e-01 -9.0822e-01
159474 0 +4.866832086e-06 -1.025499951e+02 -1.025499951e+02 -1.5833e-01 +4.9256e-01 -6.9647e-01 +3.3029e-01 +2.7466e-01 -1.8380e-01 +4.4342e-01 -5.1106e-01 +3.6415e-01 -9.0964e-01
159485 0 +3.899859024e-06 -1.025499961e+02 -1.025499961e+02 -1.6088e-01 +4.9429e-01 -7.0247e-01 +3.3399e-01 +2.7497e-01 -1.8886e-01 +4.5038e-01 -5.1308e-01 +3.6631e-01 -9.0823e-01
159568 0 +1.239960056e-06 -1.025499988e+02 -1.025499988e+02 -1.7717e-01 +4.9994e-01 -7.1889e-01 +3.4114e-01 +2.7247e-01 -1.9680e-01 +4.6916e-01 -5.1819e-01 +3.6667e-01 -8.9881e-01
159798 0 +9.240968666e-07 -1.025499991e+02 -1.025499991e+02 -1.8808e-01 +5.0661e-01 -7.3658e-01 +3.5063e-01 +2.7268e-01 -2.0696e-01 +4.8594e-01 -5.2329e-01 +3.6939e-01 -8.9409e-01
160115 0 +2.136762731e-07 -1.025499998e+02 -1.025499998e+02 -1.8170e-01 +5.0240e-01 -7.2635e-01 +3.4480e-01 +2.7244e-01 -2.0123e-01 +4.7584e-01 -5.1877e-01 +3.6737e-01 -8.9596e-01
160742 0 +1.955194051e-07 -1.025499998e+02 -1.025499998e+02 -1.7988e-01 +5.0294e-01 -7.2627e-01 +3.4493e-01 +2.7315e-01 -2.0111e-01 +4.7433e-01 -5.1972e-01 +3.6755e-01 -8.9753e-01
161017 0 +1.222736188e-07 -1.025499999e+02 -1.025499999e+02 -1.8227e-01 +5.0383e-01 -7.2931e-01 +3.4579e-01 +2.7259e-01 -2.0274e-01 +4.7837e-01 -5.2060e-01 +3.6743e-01 -8.9487e-01
161028 0 +9.508325149e-08 -1.025499999e+02 -1.025499999e+02 -1.8516e-01 +5.0454e-01 -7.3152e-01 +3.4735e-01 +2.7250e-01 -2.0441e-01 +4.8085e-01 -5.2125e-01 +3.6783e-01 -8.9490e-01
161076 0 +9.176470428e-08 -1.025499999e+02 -1.025499999e+02 -1.9384e-01 +5.0823e-01 -7.4170e-01 +3.5281e-01 +2.7150e-01 -2.1058e-01 +4.9299e-01 -5.2344e-01 +3.6831e-01 -8.8975e-01
161246 0 +5.236007894e-08 -1.025499999e+02 -1.025499999e+02 -1.8589e-01 +5.0529e-01 -7.3317e-01 +3.4818e-01 +2.7206e-01 -2.0561e-01 +4.8301e-01 -5.2132e-01 +3.6770e-01 -8.9389e-01
161484 0 +4.991623825e-08 -1.025500000e+02 -1.025500000e+02 -1.8698e-01 +5.0540e-01 -7.3367e-01 +3.4881e-01 +2.7201e-01 -2.0589e-01 +4.8416e-01 -5.2128e-01 +3.6782e-01 -8.9315e-01
161595 0 +3.181855845e-08 -1.025500000e+02 -1.025500000e+02 -1.8408e-01 +5.0438e-01 -7.3104e-01 +3.4735e-01 +2.7251e-01 -2.0421e-01 +4.8042e-01 -5.2096e-01 +3.6780e-01 -8.9419e-01
161718 0 +2.489373685e-08 -1.025500000e+02 -1.025500000e+02 -1.8315e-01 +5.0398e-01 -7.3000e-01 +3.4667e-01 +2.7256e-01 -2.0322e-01 +4.7919e-01 -5.2034e-01 +3.6735e-01 -8.9498e-01
