% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31690 0 +5.947614206e-02 -1.024905239e+02 -1.024905239e+02 -1.8557e-01 -4.1515e-01 -3.1465e-01 -1.7838e-01 -7.1695e-02
31783 0 +5.854587775e-02 -1.024914541e+02 -1.024914541e+02 -1.8584e-01 -4.1792e-01 -3.2596e-01 -1.8006e-01 -7.5297e-02
31806 0 +5.738830717e-02 -1.024926117e+02 -1.024926117e+02 -1.9464e-01 -4.2926e-01 -3.3732e-01 -1.6498e-01 -7.8882e-02
31946 0 +5.454046002e-02 -1.024954595e+02 -1.024954595e+02 -2.1208e-01 -4.4745e-01 -3.7942e-01 -1.5100e-01 -9.0434e-02
32020 0 +5.354125700e-02 -1.024964587e+02 -1.024964587e+02 -2.2446e-01 -4.6724e-01 -4.0731e-01 -1.3098e-01 -1.0109e-01
32131 0 +5.202225153e-02 -1.024979777e+02 -1.024979777e+02 -2.2387e-01 -4.6052e-01 -3.9684e-01 -1.3561e-01 -1.0465e-01
32247 0 +5.058569911e-02 -1.024994143e+02 -1.024994143e+02 -2.4071e-01 -4.7930e-01 -4.2735e-01 -1.1648e-01 -1.1314e-01
32333 0 +4.963415428e-02 -1.025003658e+02 -1.025003658e+02 -2.5223e-01 -5.0047e-01 -4.5299e-01 -9.4487e-02 -1.1916e-01
32419 0 +4.884382832e-02 -1.025011562e+02 -1.025011562e+02 -2.5726e-01 -5.0573e-01 -4.6889e-01 -9.3081e-02 -1.3095e-01
32581 0 +4.774777048e-02 -1.025022522e+02 -1.025022522e+02 -2.6555e-01 -5.1522e-01 -4.8491e-01 -8.4211e-02 -1.3500e-01
32711 0 +4.665550220e-02 -1.025033445e+02 -1.025033445e+02 -2.9550e-01 -5.5093e-01 -5.4226e-01 -5.0276e-02 -1.4893e-01
32800 0 +4.569008525e-02 -1.025043099e+02 -1.025043099e+02 -2.9989e-01 -5.6143e-01 -5.4559e-01 -3.5151e-02 -1.5112e-01
33025 0 +4.454839950e-02 -1.025054516e+02 -1.025054516e+02 -3.1651e-01 -5.8331e-01 -5.8158e-01 -1.6478e-02 -1.6223e-01
33094 0 +4.361413462e-02 -1.025063859e+02 -1.025063859e+02 -3.4725e-01 -6.2846e-01 -6.3380e-01 +3.3050e-02 -1.7432e-01
33196 0 +4.249381359e-02 -1.025075062e+02 -1.025075062e+02 -3.6981e-01 -6.5573e-01 -6.7035e-01 +6.0911e-02 -1.8820e-01
33656 0 +4.162810334e-02 -1.025083719e+02 -1.025083719e+02 -3.9649e-01 -6.9096e-01 -7.1942e-01 +9.4367e-02 -2.0300e-01
34117 0 +4.072301007e-02 -1.025092770e+02 -1.025092770e+02 -4.3492e-01 -7.3956e-01 -7.7724e-01 +1.4658e-01 -2.2107e-01
42931 0 +3.934509229e-02 -1.025106549e+02 -1.025106549e+02 -5.4938e-01 -8.8340e-01 -9.7858e-01 +3.2712e-01 -2.9482e-01
42991 0 +3.884444972e-02 -1.025111556e+02 -1.025111556e+02 -5.4021e-01 -8.6129e-01 -9.6025e-01 +3.0122e-01 -2.9327e-01
43067 0 +3.759925522e-02 -1.025124007e+02 -1.025124007e+02 -5.2519e-01 -8.4760e-01 -9.4157e-01 +2.8756e-01 -2.8946e-01
43237 0 +3.646888835e-02 -1.025135311e+02 -1.025135311e+02 -5.0496e-01 -8.1792e-01 -9.1119e-01 +2.5550e-01 -2.7878e-01
43354 0 +3.610764423e-02 -1.025138924e+02 -1.025138924e+02 -4.7300e-01 -7.6568e-01 -8.5577e-01 +2.0007e-01 -2.6695e-01
43612 0 +3.538097226e-02 -1.025146190e+02 -1.025146190e+02 -4.6110e-01 -7.5774e-01 -8.4437e-01 +1.9161e-01 -2.6259e-01
59436 0 +3.387226078e-02 -1.025161277e+02 -1.025161277e+02 -5.7164e-04 +1.0949e-01 -1.6375e-01 -5.7701e-02 -4.9081e-01
64664 0 +1.537506839e-02 -1.025346249e+02 -1.025346249e+02 -6.9856e-02 +6.1545e-02 -4.5999e-01 -2.4189e-01 -4.7540e-01
64821 0 +1.128435269e-02 -1.025387156e+02 -1.025387156e+02 -1.1757e-01 +2.0614e-02 -5.4170e-01 -2.0753e-01 -4.9720e-01
64968 0 +7.717069936e-03 -1.025422829e+02 -1.025422829e+02 -1.4868e-01 -3.1637e-02 -5.7701e-01 -1.8218e-01 -4.9396e-01
65049 0 +5.566366506e-03 -1.025444336e+02 -1.025444336e+02 -1.6637e-01 -7.9766e-02 -6.4856e-01 -1.3758e-01 -5.1598e-01
65142 0 +3.233971289e-03 -1.025467660e+02 -1.025467660e+02 -1.7410e-01 -5.5874e-02 -6.3284e-01 -1.5589e-01 -5.1009e-01
65185 0 +1.504287993e-03 -1.025484957e+02 -1.025484957e+02 -1.7499e-01 -7.9437e-02 -6.4389e-01 -1.4428e-01 -5.1257e-01
65368 0 +9.771431637e-04 -1.025490229e+02 -1.025490229e+02 -1.9529e-01 -9.8682e-02 -6.7319e-01 -1.2967e-01 -5.1463e-01
65612 0 +8.476135121e-04 -1.025491524e+02 -1.025491524e+02 -2.3183e-01 -1.3959e-01 -7.2514e-01 -9.3778e-02 -5.2579e-01
65638 0 +4.016292304e-04 -1.025495984e+02 -1.025495984e+02 -2.3178e-01 -1.4599e-01 -7.3746e-01 -8.5373e-02 -5.3191e-01
65684 0 +2.343980234e-04 -1.025497656e+02 -1.025497656e+02 -2.3551e-01 -1.6087e-01 -7.4913e-01 -7.6054e-02 -5.2908e-01
65725 0 +1.713289376e-04 -1.025498287e+02 -1.025498287e+02 -2.3895e-01 -1.5749e-01 -7.4540e-01 -7.9608e-02 -5.2830e-01
65940 0 +1.397983589e-04 -1.025498602e+02 -1.025498602e+02 -2.5878e-01 -1.8176e-01 -7.7140e-01 -5.7858e-02 -5.2920e-01
65943 0 +8.415868990e-05 -1.025499158e+02 -1.025499158e+02 -2.8696e-01 -2.3223e-01 -8.2848e-01 -1.3670e-02 -5.4279e-01
65954 0 +6.420040070e-05 -1.025499358e+02 -1.025499358e+02 -2.6008e-01 -1.8762e-01 -7.8261e-01 -5.1833e-02 -5.3572e-01
66127 0 +4.664909353e-05 -1.025499534e+02 -1.025499534e+02 -2.8130e-01 -2.1308e-01 -8.1062e-01 -2.8673e-02 -5.3735e-01
66128 0 +4.316122747e-05 -1.025499568e+02 -1.025499568e+02 -2.8485e-01 -2.2256e-01 -8.2097e-01 -2.0286e-02 -5.4218e-01
66158 0 +3.112144178e-05 -1.025499689e+02 -1.025499689e+02 -2.7281e-01 -2.0838e-01 -8.0230e-01 -3.5290e-02 -5.3358e-01
66173 0 +2.711545307e-06 -1.025499973e+02 -1.025499973e+02 -3.2443e-01 -2.8281e-01 -8.8307e-01 +2.9005e-02 -5.4796e-01
66273 0 +1.238688498e-06 -1.025499988e+02 -1.025499988e+02 -3.0937e-01 -2.5788e-01 -8.5605e-01 +8.2489e-03 -5.4263e-01
66376 0 +4.942662883e-07 -1.025499995e+02 -1.025499995e+02 -3.1549e-01 -2.6660e-01 -8.6722e-01 +1.4841e-02 -5.4590e-01
66510 0 +4.132275109e-07 -1.025499996e+02 -1.025499996e+02 -3.2278e-01 -2.7867e-01 -8.7923e-01 +2.5892e-02 -5.4701e-01
66705 0 +1.844637580e-07 -1.025499998e+02 -1.025499998e+02 -3.1557e-01 -2.6809e-01 -8.6736e-01 +1.7335e-02 -5.4583e-01
66711 0 +1.384748600e-07 -1.025499999e+02 -1.025499999e+02 -3.2014e-01 -2.7437e-01 -8.7399e-01 +2.2348e-02 -5.4608e-01
66857 0 +1.042479738e-07 -1.025499999e+02 -1.025499999e+02 -3.2561e-01 -2.8142e-01 -8.8179e-01 +2.9274e-02 -5.4768e-01
66878 0 +9.519628463e-08 -1.025499999e+02 -1.025499999e+02 -3.2011e-01 -2.7391e-01 -8.7342e-01 +2.2331e-02 -5.4631e-01
66940 0 +8.031206278e-08 -1.025499999e+02 -1.025499999e+02 -3.1969e-01 -2.7342e-01 -8.7300e-01 +2.1932e-02 -5.4614e-01
66989 0 +3.859159392e-08 -1.025500000e+02 -1.025500000e+02 -3.2119e-01 -2.7496e-01 -8.7530e-01 +2.3389e-02 -5.4669e-01
66995 0 +3.606065491e-08 -1.025500000e+02 -1.025500000e+02 -3.2056e-01 -2.7444e-01 -8.7509e-01 +2.2893e-02 -5.4693e-01
67068 0 +2.725630566e-08 -1.025500000e+02 -1.025500000e+02 -3.1969e-01 -2.7311e-01 -8.7358e-01 +2.1297e-02 -5.4688e-01
67112 0 +1.857011966e-08 -1.025500000e+02 -1.025500000e+02 -3.2372e-01 -2.7882e-01 -8.7923e-01 +2.6478e-02 -5.4754e-01
67259 0 +1.748412615e-08 -1.025500000e+02 -1.025500000e+02 -3.2356e-01 -2.7856e-01 -8.7942e-01 +2.6132e-02 -5.4763e-01
67277 0 +1.464000832e-08 -1.025500000e+02 -1.025500000e+02 -3.2162e-01 -2.7591e-01 -8.7656e-01 +2.3977e-02 -5.4736e-01
67286 0 +5.766239042e-09 -1.025500000e+02 -1.025500000e+02 -3.2357e-01 -2.7870e-01 -8.7938e-01 +2.6421e-02 -5.4747e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22013 0 +1.399929774e-01 +2.141499930e+02 +2.141499930e+02 -2.6699e-01 -1.7381e-01 -5.6514e-01 -7.8802e-03 +1.9946e-01
24570 0 +1.369475905e-01 +2.141469476e+02 +2.141469476e+02 -1.7909e-02 -3.3548e-02 -2.2781e-01 +2.6342e-01 +1.0431e-01
24705 0 +1.300086363e-01 +2.141400086e+02 +2.141400086e+02 -3.3472e-02 -1.0451e-02 -2.0865e-01 +2.5275e-01 +1.1476e-01
24733 0 +1.250831550e-01 +2.141350832e+02 +2.141350832e+02 -2.8796e-02 -1.4033e-02 -2.1059e-01 +2.5414e-01 +1.1608e-01
24769 0 +1.212541363e-01 +2.141312541e+02 +2.141312541e+02 -4.4080e-03 -7.7867e-03 -2.1504e-01 +2.6261e-01 +1.2759e-01
24843 0 +1.190179681e-01 +2.141290180e+02 +2.141290180e+02 -5.5909e-03 -1.7500e-02 -2.1908e-01 +2.6178e-01 +1.2542e-01
24880 0 +1.172850059e-01 +2.141272850e+02 +2.141272850e+02 -1.5030e-02 -1.8892e-02 -2.1657e-01 +2.5735e-01 +1.2274e-01
24898 0 +1.141258068e-01 +2.141241258e+02 +2.141241258e+02 -6.8835e-03 -1.0794e-02 -2.1780e-01 +2.5823e-01 +1.3047e-01
24924 0 +1.076853674e-01 +2.141176854e+02 +2.141176854e+02 -1.0204e-02 +6.1306e-03 -2.0705e-01 +2.5441e-01 +1.3953e-01
24954 0 +1.026901308e-01 +2.141126901e+02 +2.141126901e+02 -4.0200e-03 +1.2959e-02 -2.0959e-01 +2.5355e-01 +1.4778e-01
24997 0 +9.931642637e-02 +2.141093164e+02 +2.141093164e+02 -1.0587e-02 +5.0598e-02 -1.9439e-01 +2.4447e-01 +1.6648e-01
25047 0 +9.129856213e-02 +2.141012986e+02 +2.141012986e+02 -1.5611e-03 +6.4990e-02 -1.8249e-01 +2.4483e-01 +1.8161e-01
25126 0 +8.693435426e-02 +2.140969344e+02 +2.140969344e+02 +5.2339e-03 +4.9113e-02 -1.9677e-01 +2.3908e-01 +1.9389e-01
25209 0 +8.085636692e-02 +2.140908564e+02 +2.140908564e+02 -6.6849e-03 +7.2641e-02 -1.7615e-01 +2.3518e-01 +1.9624e-01
25250 0 +7.810430545e-02 +2.140881043e+02 +2.140881043e+02 +1.9707e-04 +7.6648e-02 -1.7831e-01 +2.3843e-01 +1.9866e-01
25298 0 +7.691908494e-02 +2.140869191e+02 +2.140869191e+02 -1.8357e-03 +7.8875e-02 -1.7604e-01 +2.3600e-01 +2.0115e-01
25313 0 +7.497767217e-02 +2.140849777e+02 +2.140849777e+02 -9.7751e-03 +1.0039e-01 -1.6422e-01 +2.2727e-01 +2.1499e-01
25324 0 +7.198097464e-02 +2.140819810e+02 +2.140819810e+02 +4.6185e-03 +9.7092e-02 -1.7113e-01 +2.3433e-01 +2.1689e-01
25346 0 +6.774738819e-02 +2.140777474e+02 +2.140777474e+02 -2.0306e-03 +1.1709e-01 -1.5336e-01 +2.2542e-01 +2.3410e-01
25385 0 +6.727831681e-02 +2.140772783e+02 +2.140772783e+02 +1.0530e-02 +1.2499e-01 -1.5100e-01 +2.2326e-01 +2.5703e-01
25397 0 +6.485822277e-02 +2.140748582e+02 +2.140748582e+02 +1.0101e-02 +1.1068e-01 -1.6196e-01 +2.2913e-01 +2.3941e-01
25470 0 +6.096215044e-02 +2.140709622e+02 +2.140709622e+02 +1.0636e-02 +1.3866e-01 -1.4427e-01 +2.2118e-01 +2.6699e-01
25548 0 +5.950703475e-02 +2.140695070e+02 +2.140695070e+02 +3.3993e-03 +1.4038e-01 -1.4605e-01 +2.2099e-01 +2.5655e-01
25591 0 +5.577416526e-02 +2.140657742e+02 +2.140657742e+02 +4.8134e-03 +1.5944e-01 -1.3562e-01 +2.1672e-01 +2.7396e-01
25712 0 +5.383481617e-02 +2.140638348e+02 +2.140638348e+02 +7.3564e-03 +1.6344e-01 -1.3688e-01 +2.1891e-01 +2.7421e-01
25725 0 +5.274641778e-02 +2.140627464e+02 +2.140627464e+02 +6.7732e-03 +1.6838e-01 -1.3629e-01 +2.1639e-01 +2.7938e-01
25767 0 +5.179450791e-02 +2.140617945e+02 +2.140617945e+02 +4.2606e-03 +1.7361e-01 -1.2848e-01 +2.1466e-01 +2.8336e-01
25782 0 +4.899756263e-02 +2.140589976e+02 +2.140589976e+02 +3.5863e-03 +1.9279e-01 -1.2055e-01 +2.1009e-01 +2.9762e-01
25821 0 +4.491438931e-02 +2.140549144e+02 +2.140549144e+02 -9.5281e-03 +2.4420e-01 -8.6041e-02 +1.9395e-01 +3.3518e-01
25911 0 +4.435007747e-02 +2.140543501e+02 +2.140543501e+02 +9.1674e-03 +2.5126e-01 -8.4731e-02 +2.0119e-01 +3.4913e-01
26023 0 +4.315830858e-02 +2.140531583e+02 +2.140531583e+02 -1.7967e-03 +2.3158e-01 -9.8650e-02 +1.9801e-01 +3.3186e-01
26028 0 +3.938390213e-02 +2.140493839e+02 +2.140493839e+02 +2.6521e-03 +2.7488e-01 -7.5586e-02 +1.9552e-01 +3.6109e-01
26129 0 +3.847280161e-02 +2.140484728e+02 +2.140484728e+02 -5.7386e-03 +2.9177e-01 -6.4354e-02 +1.8892e-01 +3.6981e-01
26196 0 +3.743831034e-02 +2.140474383e+02 +2.140474383e+02 -3.6323e-04 +2.7471e-01 -7.4104e-02 +1.9042e-01 +3.6909e-01
26272 0 +3.654591195e-02 +2.140465459e+02 +2.140465459e+02 -5.4631e-03 +2.9507e-01 -6.3531e-02 +1.8607e-01 +3.7888e-01
26296 0 +3.524737939e-02 +2.140452474e+02 +2.140452474e+02 -4.2754e-03 +3.1112e-01 -4.8325e-02 +1.8378e-01 +3.9477e-01
26399 0 +3.437521333e-02 +2.140443752e+02 +2.140443752e+02 -1.0069e-02 +3.4953e-01 -2.5279e-02 +1.7892e-01 +4.1318e-01
26499 0 +3.362566635e-02 +2.140436257e+02 +2.140436257e+02 -8.7354e-03 +3.3294e-01 -3.1965e-02 +1.7978e-01 +4.0766e-01
26508 0 +3.301556873e-02 +2.140430156e+02 +2.140430156e+02 -1.0747e-02 +3.4167e-01 -2.9348e-02 +1.7848e-01 +4.1031e-01
26541 0 +3.174182754e-02 +2.140417418e+02 +2.140417418e+02 -2.0350e-02 +3.6978e-01 -1.2452e-02 +1.6995e-01 +4.2768e-01
26586 0 +3.153089072e-02 +2.140415309e+02 +2.140415309e+02 -1.9894e-02 +3.7871e-01 -3.8346e-03 +1.6945e-01 +4.3442e-01
26672 0 +3.029813324e-02 +2.140402981e+02 +2.140402981e+02 -2.3968e-02 +4.0717e-01 +1.3013e-02 +1.6289e-01 +4.5727e-01
26741 0 +3.015641074e-02 +2.140401564e+02 +2.140401564e+02 -2.3363e-02 +4.0078e-01 +7.4713e-03 +1.6384e-01 +4.5276e-01
26845 0 +2.934862028e-02 +2.140393486e+02 +2.140393486e+02 -3.4304e-02 +4.3295e-01 +3.3775e-02 +1.5507e-01 +4.7297e-01
27036 0 +2.875915644e-02 +2.140387592e+02 +2.140387592e+02 -3.6163e-02 +4.4817e-01 +4.4896e-02 +1.5242e-01 +4.8438e-01
27261 0 +2.810262867e-02 +2.140381026e+02 +2.140381026e+02 -3.7689e-02 +4.6860e-01 +6.1078e-02 +1.4807e-01 +5.0502e-01
27445 0 +2.751727276e-02 +2.140375173e+02 +2.140375173e+02 -5.3205e-02 +5.2069e-01 +1.0200e-01 +1.3659e-01 +5.3490e-01
27605 0 +2.670753968e-02 +2.140367075e+02 +2.140367075e+02 -6.6763e-02 +5.7274e-01 +1.3819e-01 +1.2473e-01 +5.7030e-01
27881 0 +2.616978115e-02 +2.140361698e+02 +2.140361698e+02 -8.9161e-02 +6.4219e-01 +1.9843e-01 +1.0928e-01 +6.1145e-01
28134 0 +2.568278893e-02 +2.140356828e+02 +2.140356828e+02 -1.0478e-01 +7.0340e-01 +2.4774e-01 +9.6329e-02 +6.5560e-01
45371 0 +2.495968090e-02 +2.140349597e+02 +2.140349597e+02 -7.9558e-01 -2.5802e-01 -2.0516e-01 -8.3232e-01 +5.1809e-01
45432 0 +2.424612494e-02 +2.140342461e+02 +2.140342461e+02 -8.3581e-01 -1.8662e-01 -1.6170e-01 -8.4702e-01 +5.5551e-01
45500 0 +2.267333289e-02 +2.140326733e+02 +2.140326733e+02 -8.4283e-01 -1.8464e-01 -1.5439e-01 -8.5569e-01 +5.7223e-01
45559 0 +2.137487428e-02 +2.140313749e+02 +2.140313749e+02 -8.3884e-01 -1.8787e-01 -1.5510e-01 -8.5015e-01 +5.6392e-01
45585 0 +2.047431257e-02 +2.140304743e+02 +2.140304743e+02 -8.9796e-01 -9.7008e-02 -8.7761e-02 -8.8453e-01 +6.2981e-01
45756 0 +2.038849908e-02 +2.140303885e+02 +2.140303885e+02 -9.0722e-01 -8.3172e-02 -7.3421e-02 -8.8643e-01 +6.3997e-01
45834 0 +1.988044430e-02 +2.140298804e+02 +2.140298804e+02 -9.1702e-01 -6.8233e-02 -5.5794e-02 -9.0063e-01 +6.4799e-01
170432 0 +8.554842213e-03 +2.140185548e+02 +2.140185548e+02 +3.6120e-01 +4.3921e-01 +1.0809e-02 -9.1639e-03 +5.9202e-01
171805 0 +4.998050355e-03 +2.140149981e+02 +2.140149981e+02 +3.4725e-01 +4.9186e-01 +3.9072e-02 -2.4447e-02 +6.3796e-01
171911 0 +4.302781528e-03 +2.140143028e+02 +2.140143028e+02 +3.6627e-01 +4.6681e-01 +1.5954e-02 -4.3675e-03 +6.1538e-01
172364 0 +2.448571871e-03 +2.140124486e+02 +2.140124486e+02 +3.7541e-01 +4.5640e-01 +1.3142e-02 -3.8847e-03 +6.1473e-01
172390 0 +2.282914620e-03 +2.140122829e+02 +2.140122829e+02 +3.6031e-01 +4.5463e-01 +1.7448e-02 -1.0499e-02 +6.1041e-01
175799 0 +1.544671928e-03 +2.140115447e+02 +2.140115447e+02 +3.5209e-01 +5.0880e-01 +4.6929e-02 -1.9918e-02 +6.5152e-01
178684 0 +1.128767565e-03 +2.140111288e+02 +2.140111288e+02 +3.6223e-01 +4.8440e-01 +3.4295e-02 -1.4167e-02 +6.3361e-01
179648 0 +5.462002408e-04 +2.140105462e+02 +2.140105462e+02 +3.4266e-01 +5.2319e-01 +6.2580e-02 -2.3546e-02 +6.6155e-01
180548 0 +5.110641528e-04 +2.140105111e+02 +2.140105111e+02 +3.4192e-01 +5.4117e-01 +7.3823e-02 -2.5433e-02 +6.7394e-01
180751 0 +4.611595323e-04 +2.140104612e+02 +2.140104612e+02 +3.2573e-01 +5.5926e-01 +8.8821e-02 -2.8352e-02 +6.8226e-01
180760 0 +3.548419882e-04 +2.140103548e+02 +2.140103548e+02 +3.3284e-01 +5.4365e-01 +8.3536e-02 -2.7837e-02 +6.7480e-01
180871 0 +3.493214272e-04 +2.140103493e+02 +2.140103493e+02 +3.3216e-01 +5.5187e-01 +8.7159e-02 -2.6918e-02 +6.8764e-01
180891 0 +3.078192802e-04 +2.140103078e+02 +2.140103078e+02 +3.2983e-01 +5.4996e-01 +8.4144e-02 -2.9242e-02 +6.8499e-01
181003 0 +1.506425260e-04 +2.140101506e+02 +2.140101506e+02 +3.1216e-01 +5.8921e-01 +1.1858e-01 -3.5599e-02 +7.0934e-01
181673 0 +1.281253354e-04 +2.140101281e+02 +2.140101281e+02 +3.0054e-01 +6.2517e-01 +1.4519e-01 -4.4895e-02 +7.3524e-01
181688 0 +4.069911105e-05 +2.140100407e+02 +2.140100407e+02 +3.0498e-01 +6.1972e-01 +1.3860e-01 -4.0367e-02 +7.2383e-01
182126 0 +3.865288357e-05 +2.140100387e+02 +2.140100387e+02 +2.8269e-01 +6.7248e-01 +1.8723e-01 -5.4073e-02 +7.5828e-01
182311 0 +2.592525817e-06 +2.140100026e+02 +2.140100026e+02 +2.8194e-01 +6.7590e-01 +1.8694e-01 -5.3142e-02 +7.6277e-01
183816 0 +2.362482093e-06 +2.140100024e+02 +2.140100024e+02 +2.5583e-01 +7.3278e-01 +2.3528e-01 -6.4770e-02 +7.9516e-01
183871 0 +1.607362691e-06 +2.140100016e+02 +2.140100016e+02 +2.5013e-01 +7.4714e-01 +2.4770e-01 -6.7729e-02 +8.0604e-01
184020 0 +1.261152704e-06 +2.140100013e+02 +2.140100013e+02 +2.7521e-01 +6.9303e-01 +2.0153e-01 -5.5613e-02 +7.7255e-01
184179 0 +1.052531616e-06 +2.140100011e+02 +2.140100011e+02 +2.5839e-01 +7.2537e-01 +2.2841e-01 -6.1935e-02 +7.9146e-01
184183 0 +6.593449484e-07 +2.140100007e+02 +2.140100007e+02 +2.7173e-01 +6.9890e-01 +2.0684e-01 -5.7115e-02 +7.7541e-01
184253 0 +2.655573894e-07 +2.140100003e+02 +2.140100003e+02 +2.6551e-01 +7.1241e-01 +2.1811e-01 -6.0308e-02 +7.8433e-01
184471 0 +2.265862520e-07 +2.140100002e+02 +2.140100002e+02 +2.6297e-01 +7.1879e-01 +2.2317e-01 -6.0480e-02 +7.8812e-01
184595 0 +9.790699096e-08 +2.140100001e+02 +2.140100001e+02 +2.6706e-01 +7.0805e-01 +2.1373e-01 -5.8519e-02 +7.8111e-01
184936 0 +8.635586823e-08 +2.140100001e+02 +2.140100001e+02 +2.6506e-01 +7.1384e-01 +2.1908e-01 -6.0239e-02 +7.8485e-01
184970 0 +3.153206762e-08 +2.140100000e+02 +2.140100000e+02 +2.6558e-01 +7.1185e-01 +2.1684e-01 -5.9817e-02 +7.8395e-01
185548 0 +1.550034767e-08 +2.140100000e+02 +2.140100000e+02 +2.6528e-01 +7.1249e-01 +2.1779e-01 -5.9837e-02 +7.8405e-01
185772 0 +1.347908096e-08 +2.140100000e+02 +2.140100000e+02 +2.6486e-01 +7.1421e-01 +2.1878e-01 -6.0116e-02 +7.8524e-01
185990 0 +1.019748197e-08 +2.140100000e+02 +2.140100000e+02 +2.6478e-01 +7.1384e-01 +2.1873e-01 -5.9941e-02 +7.8476e-01
186109 0 +6.072980341e-09 +2.140100000e+02 +2.140100000e+02 +2.6443e-01 +7.1458e-01 +2.1937e-01 -6.0113e-02 +7.8551e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20275 0 +2.301693206e-01 -6.128498307e+02 -6.128498307e+02 +9.9766e-01 +4.3870e-01 +1.8895e-01 -6.6540e-01 +4.2587e-01
21450 0 +8.532254238e-02 -6.129946775e+02 -6.129946775e+02 +7.4641e-01 +6.8174e-01 -7.5441e-02 -8.9740e-01 +4.0437e-01
22217 0 +8.373526011e-02 -6.129962647e+02 -6.129962647e+02 +7.4861e-01 +6.6606e-01 -6.9136e-02 -8.8907e-01 +3.9909e-01
22313 0 +8.243198784e-02 -6.129975680e+02 -6.129975680e+02 +7.4914e-01 +6.5158e-01 -6.4496e-02 -8.8749e-01 +4.0056e-01
22355 0 +7.248183007e-02 -6.130075182e+02 -6.130075182e+02 +7.4958e-01 +6.6758e-01 -7.0004e-02 -8.9323e-01 +4.0231e-01
22414 0 +7.091746967e-02 -6.130090825e+02 -6.130090825e+02 +7.4729e-01 +6.6058e-01 -6.7748e-02 -8.9127e-01 +4.0282e-01
22465 0 +7.048909530e-02 -6.130095109e+02 -6.130095109e+02 +7.4812e-01 +6.6654e-01 -6.9800e-02 -8.9562e-01 +4.0533e-01
22489 0 +6.868593490e-02 -6.130113141e+02 -6.130113141e+02 +7.4775e-01 +6.6076e-01 -6.7640e-02 -8.9066e-01 +4.0189e-01
