% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +1.580064318e+00 +5.510064318e+00 +5.510064318e+00 +4.4991e+00 +3.3615e+00 +2.9084e+00 -4.4200e-01 +7.4053e-01 -2.2147e+00 -1.8333e+00 +1.8978e+00 -3.9336e+00 -1.9935e+00
283 0 +1.356922898e+00 +5.286922898e+00 +5.286922898e+00 +4.4468e+00 +3.0684e+00 +2.7720e+00 -4.7844e-01 +9.1997e-01 -2.4523e+00 -2.0788e+00 +2.0255e+00 -3.5702e+00 -1.8975e+00
299 0 +1.255765250e+00 +5.185765250e+00 +5.185765250e+00 +4.7243e+00 +2.7642e+00 +3.0118e+00 -4.7735e-01 +5.5374e-01 -2.2864e+00 -1.9793e+00 +1.5845e+00 -3.3578e+00 -1.7832e+00
305 0 +1.166089965e+00 +5.096089965e+00 +5.096089965e+00 +4.6895e+00 +2.9320e+00 +2.7119e+00 -4.8270e-01 +7.7265e-01 -2.4047e+00 -1.9621e+00 +1.8383e+00 -3.7738e+00 -2.1945e+00
327 0 +9.547742812e-01 +4.884774281e+00 +4.884774281e+00 +4.5856e+00 +2.7348e+00 +2.7670e+00 -3.4045e-01 +7.5565e-01 -2.1988e+00 -1.9316e+00 +1.8724e+00 -3.8184e+00 -1.9056e+00
328 0 +9.311659635e-01 +4.861165963e+00 +4.861165963e+00 +4.5040e+00 +2.5969e+00 +2.9264e+00 -2.9451e-01 +8.2651e-01 -2.2696e+00 -1.8974e+00 +1.6969e+00 -3.5321e+00 -2.1274e+00
348 0 +8.998597782e-01 +4.829859778e+00 +4.829859778e+00 +4.5388e+00 +2.5288e+00 +3.0802e+00 -3.6815e-01 +7.8231e-01 -2.4731e+00 -1.8968e+00 +1.6673e+00 -3.7510e+00 -1.7759e+00
350 0 +8.672123456e-01 +4.797212346e+00 +4.797212346e+00 +4.4746e+00 +2.8854e+00 +3.0752e+00 -2.5133e-01 +8.6783e-01 -2.2439e+00 -1.9021e+00 +1.7712e+00 -3.6594e+00 -1.6755e+00
389 0 +7.942045722e-01 +4.724204572e+00 +4.724204572e+00 +4.5401e+00 +2.7519e+00 +2.9634e+00 -2.0985e-01 +6.5702e-01 -2.4933e+00 -1.8546e+00 +1.6247e+00 -3.4977e+00 -1.8092e+00
392 0 +7.561162796e-01 +4.686116280e+00 +4.686116280e+00 +4.6166e+00 +2.8970e+00 +3.0364e+00 -1.8271e-01 +7.4779e-01 -2.4280e+00 -1.9736e+00 +1.5987e+00 -3.5419e+00 -1.7604e+00
419 0 +7.217131240e-01 +4.651713124e+00 +4.651713124e+00 +4.5637e+00 +2.8481e+00 +3.0962e+00 -2.4251e-01 +7.3403e-01 -2.4044e+00 -1.8918e+00 +1.6172e+00 -3.6237e+00 -1.8521e+00
469 0 +7.036800975e-01 +4.633680097e+00 +4.633680097e+00 +4.6158e+00 +2.8406e+00 +3.0116e+00 -2.5147e-01 +7.7884e-01 -2.4199e+00 -1.8742e+00 +1.6521e+00 -3.6456e+00 -1.7851e+00
