% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +1.018362799e+01 +1.411362799e+01 +1.411362799e+01 +3.4760e+00 -3.1574e+00 -4.3379e+00 +3.0143e+00 -4.9430e+00 +3.9277e+00 +2.4006e-01 -1.4707e+00 +6.9412e-01 +1.1265e+00 +1.3961e+00 +4.7194e+00 -1.8040e+00 +1.5687e+00 -3.7423e+00 +3.8038e+00 -2.0056e+00 +4.8311e+00 -2.2314e+00 -1.2392e+00
267 0 +8.755930660e+00 +1.268593066e+01 +1.268593066e+01 +2.5069e+00 -2.2654e+00 -2.6641e+00 +3.5215e+00 -4.5493e+00 +5.1577e+00 +2.9142e-01 -3.4509e-01 +3.3210e-01 +2.0032e+00 +9.0021e-01 +3.6381e+00 -6.1624e-01 +1.0058e+00 -2.3101e+00 +2.7885e+00 -2.1603e+00 +5.5375e+00 -1.4744e+00 -5.3259e-01
299 0 +8.255734515e+00 +1.218573451e+01 +1.218573451e+01 +2.9546e+00 -2.7731e+00 -3.2348e+00 +4.0119e+00 -4.2851e+00 +3.1855e+00 -4.7511e-01 -1.1786e+00 +8.4905e-01 +2.2183e+00 +4.1050e-01 +4.2733e+00 -6.7947e-01 +9.6136e-01 -3.0043e+00 +3.0306e+00 -1.8094e+00 +5.6613e+00 -1.5378e+00 +2.9679e-01
309 0 +7.278789619e+00 +1.120878962e+01 +1.120878962e+01 +3.7194e+00 -2.4036e+00 -3.5356e+00 +4.4440e+00 -3.8674e+00 +3.7155e+00 -4.4067e-01 -9.6149e-01 -3.0898e-01 +2.1100e+00 +3.7470e-01 +4.7903e+00 -1.2461e+00 +1.7600e+00 -2.4353e+00 +4.3721e+00 -2.1873e+00 +5.3762e+00 -2.6411e+00 +5.5117e-02
310 0 +6.675322475e+00 +1.060532247e+01 +1.060532247e+01 +3.4134e+00 -2.7304e+00 -3.2656e+00 +3.9877e+00 -4.0838e+00 +4.5447e+00 -4.4372e-01 -2.0074e-01 +6.5267e-01 +2.3084e+00 +1.8724e-01 +4.9214e+00 -1.1037e+00 +1.2287e+00 -2.7352e+00 +3.0890e+00 -1.8602e+00 +5.8275e+00 -1.3156e+00 +6.2192e-01
317 0 +5.765923253e+00 +9.695923253e+00 +9.695923253e+00 +2.8048e+00 -2.8156e+00 -3.2042e+00 +4.1804e+00 -4.3432e+00 +4.4799e+00 -6.7916e-04 -5.8797e-01 +6.8343e-01 +2.4477e+00 -6.8214e-02 +4.5248e+00 -1.9906e+00 +1.1464e+00 -2.4252e+00 +3.5171e+00 -2.1273e+00 +5.7659e+00 -1.6884e+00 +3.4701e-01
334 0 +5.493122408e+00 +9.423122408e+00 +9.423122408e+00 +2.4624e+00 -3.1932e+00 -3.7515e+00 +4.1177e+00 -4.0105e+00 +4.7233e+00 -1.1705e+00 -1.1257e+00 +5.1407e-01 +2.8109e+00 +5.4513e-01 +4.7632e+00 -1.4915e+00 +1.9522e+00 -2.7271e+00 +3.1136e+00 -2.4057e+00 +4.5145e+00 -2.2357e+00 +7.3303e-02
357 0 +5.346442253e+00 +9.276442253e+00 +9.276442253e+00 +2.8427e+00 -3.0782e+00 -3.7616e+00 +2.7628e+00 -4.5515e+00 +5.3150e+00 -6.4835e-01 +1.0879e-01 +8.2186e-01 +2.0904e+00 +1.0310e-01 +4.1897e+00 -1.8472e+00 +7.1336e-01 -2.2637e+00 +3.9870e+00 -2.5273e+00 +5.3335e+00 -1.9804e+00 +2.2733e-01
363 0 +3.484134189e+00 +7.414134189e+00 +7.414134189e+00 +3.5681e+00 -3.4878e+00 -3.1311e+00 +4.5087e+00 -4.4248e+00 +4.9981e+00 -1.0382e+00 -1.0186e+00 +2.5718e-02 +2.6425e+00 +5.8837e-01 +4.5440e+00 -1.7103e+00 +1.2977e+00 -2.6406e+00 +4.1042e+00 -2.0044e+00 +5.2933e+00 -1.3508e+00 +6.5169e-01
389 0 +3.113251284e+00 +7.043251284e+00 +7.043251284e+00 +3.2017e+00 -2.9396e+00 -3.2025e+00 +3.4691e+00 -4.5817e+00 +5.3144e+00 -1.3424e+00 -3.5162e-01 +7.4057e-01 +2.8444e+00 +3.5498e-01 +3.6688e+00 -1.6326e+00 +1.9244e+00 -2.7693e+00 +3.7125e+00 -3.1572e+00 +5.1373e+00 -1.1204e+00 +6.4233e-01
395 0 +2.864424026e+00 +6.794424026e+00 +6.794424026e+00 +3.6428e+00 -3.0836e+00 -3.2628e+00 +4.4386e+00 -4.3769e+00 +5.3999e+00 -1.0699e+00 -1.1605e+00 +2.2023e-02 +3.2083e+00 +3.8728e-01 +4.5486e+00 -1.0928e+00 +1.7936e+00 -3.3107e+00 +3.9626e+00 -2.3528e+00 +4.6473e+00 -1.8996e+00 +8.3377e-02
400 0 +2.253268288e+00 +6.183268288e+00 +6.183268288e+00 +3.0675e+00 -3.2141e+00 -2.8014e+00 +3.6447e+00 -4.7377e+00 +5.4660e+00 -6.6985e-01 -7.4615e-01 +1.7313e-01 +2.2229e+00 +7.5128e-01 +4.2608e+00 -1.1030e+00 +1.4963e+00 -2.9083e+00 +3.6682e+00 -2.8670e+00 +5.1597e+00 -1.8722e+00 +4.8692e-01
420 0 +2.045816770e+00 +5.975816770e+00 +5.975816770e+00 +3.1106e+00 -2.7779e+00 -2.7951e+00 +3.2700e+00 -4.3239e+00 +4.2712e+00 -1.2286e+00 -7.6526e-01 +2.3429e-01 +2.2984e+00 +6.5648e-01 +4.1905e+00 -1.3729e+00 +1.8108e+00 -3.0376e+00 +3.2648e+00 -2.9616e+00 +4.9581e+00 -1.9145e+00 +1.6759e-01
444 0 +2.028831050e+00 +5.958831050e+00 +5.958831050e+00 +3.7102e+00 -3.2943e+00 -2.9211e+00 +3.5257e+00 -3.8555e+00 +4.8904e+00 -1.1263e+00 -1.2348e+00 +2.8193e-01 +2.3429e+00 +3.7512e-01 +4.0332e+00 -1.0087e+00 +1.8858e+00 -2.9629e+00 +4.3432e+00 -2.1858e+00 +4.6874e+00 -2.0512e+00 +4.8607e-01
481 0 +1.951135697e+00 +5.881135697e+00 +5.881135697e+00 +4.0645e+00 -3.3813e+00 -2.8861e+00 +3.9419e+00 -4.4015e+00 +4.5288e+00 -1.2985e+00 -6.2432e-01 +2.7446e-01 +2.0227e+00 +1.1256e+00 +3.9325e+00 -1.4105e+00 +1.7787e+00 -2.9497e+00 +3.9860e+00 -2.4987e+00 +4.6696e+00 -2.3889e+00 +1.5707e-03
486 0 +1.945443826e+00 +5.875443826e+00 +5.875443826e+00 +3.7853e+00 -2.8716e+00 -2.5428e+00 +3.9680e+00 -4.2882e+00 +5.0748e+00 -1.1588e+00 -7.9208e-01 +3.3349e-01 +2.2015e+00 +8.9688e-01 +3.5921e+00 -1.1017e+00 +1.9472e+00 -2.6771e+00 +3.6236e+00 -2.5490e+00 +4.6322e+00 -2.4043e+00 -6.7896e-02
518 0 +1.814062746e+00 +5.744062746e+00 +5.744062746e+00 +3.9154e+00 -3.5787e+00 -2.5309e+00 +3.9826e+00 -4.2886e+00 +4.4620e+00 -6.7197e-01 -5.3896e-01 +4.5971e-01 +2.5780e+00 +7.2032e-01 +3.7281e+00 -9.2231e-01 +2.2427e+00 -2.7751e+00 +4.0548e+00 -2.4057e+00 +4.9893e+00 -1.9717e+00 -3.4702e-02
558 0 +1.733759648e+00 +5.663759648e+00 +5.663759648e+00 +3.9133e+00 -3.5779e+00 -2.4139e+00 +4.1153e+00 -4.6744e+00 +4.2611e+00 -7.2734e-01 -5.2114e-01 +6.5593e-01 +2.8193e+00 +6.3655e-01 +4.1456e+00 -1.1852e+00 +2.2319e+00 -3.1614e+00 +4.0084e+00 -2.6162e+00 +4.8190e+00 -2.0940e+00 -1.2765e-02
567 0 +1.559954606e+00 +5.489954606e+00 +5.489954606e+00 +3.6708e+00 -3.4396e+00 -2.4107e+00 +4.1507e+00 -4.2862e+00 +4.3478e+00 -6.6655e-01 -8.8292e-01 +7.8986e-01 +2.7220e+00 +1.0942e+00 +4.3018e+00 -1.2064e+00 +1.8643e+00 -2.8250e+00 +3.8778e+00 -2.4994e+00 +5.0072e+00 -2.1678e+00 +2.5394e-01
568 0 +1.520445306e+00 +5.450445306e+00 +5.450445306e+00 +4.1402e+00 -3.4076e+00 -2.3239e+00 +3.8853e+00 -4.2949e+00 +4.6398e+00 -7.2324e-01 -7.2525e-01 +8.6682e-01 +2.7059e+00 +7.3133e-01 +4.1090e+00 -1.4443e+00 +2.3217e+00 -2.9278e+00 +3.8886e+00 -2.5941e+00 +5.0431e+00 -2.3090e+00 -2.9789e-01
590 0 +1.452677213e+00 +5.382677213e+00 +5.382677213e+00 +3.7560e+00 -3.5932e+00 -2.4466e+00 +3.7218e+00 -4.4184e+00 +4.6850e+00 -7.1288e-01 -6.9144e-01 +7.6623e-01 +2.5585e+00 +8.6320e-01 +3.8351e+00 -1.2480e+00 +1.8242e+00 -2.7245e+00 +3.9407e+00 -2.3795e+00 +5.0050e+00 -2.0717e+00 -3.2559e-01
605 0 +1.426244012e+00 +5.356244012e+00 +5.356244012e+00 +3.6993e+00 -3.4990e+00 -2.6550e+00 +3.6886e+00 -4.3526e+00 +4.8330e+00 -7.7151e-01 -7.7593e-01 +8.0400e-01 +2.3074e+00 +5.4900e-01 +3.6518e+00 -1.2321e+00 +2.0272e+00 -2.8542e+00 +3.6865e+00 -2.6410e+00 +5.0678e+00 -2.0695e+00 -4.5461e-01
618 0 +1.251763620e+00 +5.181763620e+00 +5.181763620e+00 +3.5503e+00 -3.3198e+00 -2.5833e+00 +3.6678e+00 -4.4264e+00 +4.9216e+00 -6.7943e-01 -6.9725e-01 +8.1209e-01 +2.2702e+00 +6.4816e-01 +3.8259e+00 -1.4322e+00 +2.1277e+00 -2.7529e+00 +3.9609e+00 -2.8104e+00 +5.3141e+00 -1.9648e+00 -1.3497e-01
644 0 +1.059337696e+00 +4.989337696e+00 +4.989337696e+00 +3.8848e+00 -3.2856e+00 -2.2467e+00 +3.7027e+00 -4.4614e+00 +4.8652e+00 -4.1543e-01 -6.9609e-01 +9.9309e-01 +2.2429e+00 +6.0454e-01 +4.0346e+00 -1.2145e+00 +2.1436e+00 -2.7220e+00 +3.9042e+00 -2.6288e+00 +4.8882e+00 -2.1916e+00 -1.1643e-01
650 0 +9.762617126e-01 +4.906261713e+00 +4.906261713e+00 +3.7564e+00 -3.3059e+00 -2.5036e+00 +3.7140e+00 -4.2344e+00 +4.8694e+00 -5.2216e-01 -8.9755e-01 +1.0151e+00 +2.1575e+00 +7.6557e-01 +3.9596e+00 -1.1639e+00 +1.9061e+00 -2.8341e+00 +3.8446e+00 -2.7199e+00 +4.9686e+00 -2.2232e+00 -2.2543e-01
669 0 +9.350559644e-01 +4.865055964e+00 +4.865055964e+00 +3.7498e+00 -3.2031e+00 -2.3967e+00 +4.0037e+00 -4.3918e+00 +4.8970e+00 -5.6345e-01 -7.9358e-01 +9.6565e-01 +2.2268e+00 +5.9417e-01 +4.2391e+00 -1.2252e+00 +2.1655e+00 -2.9716e+00 +3.8283e+00 -2.8289e+00 +4.9948e+00 -2.2412e+00 -1.3747e-02
700 0 +8.674237697e-01 +4.797423770e+00 +4.797423770e+00 +3.7863e+00 -3.4145e+00 -2.2525e+00 +3.8449e+00 -4.2276e+00 +4.8079e+00 -5.7216e-01 -8.3688e-01 +7.8181e-01 +2.3061e+00 +5.2502e-01 +4.0181e+00 -1.3055e+00 +2.0904e+00 -3.0607e+00 +3.9495e+00 -2.9401e+00 +4.8601e+00 -2.0622e+00 -2.5043e-01
729 0 +8.430142253e-01 +4.773014225e+00 +4.773014225e+00 +3.7329e+00 -3.3781e+00 -2.4073e+00 +3.8056e+00 -4.2898e+00 +4.6539e+00 -4.1937e-01 -9.2389e-01 +9.5267e-01 +2.2201e+00 +5.3449e-01 +4.0632e+00 -1.2455e+00 +1.8577e+00 -3.0475e+00 +3.9971e+00 -2.8388e+00 +4.9786e+00 -2.0945e+00 -1.8060e-01
791 0 +7.778139422e-01 +4.707813942e+00 +4.707813942e+00 +3.7841e+00 -3.2930e+00 -2.5030e+00 +3.8860e+00 -4.4982e+00 +4.7908e+00 -6.2318e-01 -9.2592e-01 +9.1112e-01 +2.5105e+00 +6.5186e-01 +4.1565e+00 -1.3332e+00 +1.7813e+00 -2.9623e+00 +3.7745e+00 -2.9437e+00 +4.8750e+00 -2.2512e+00 -4.0180e-02
805 0 +7.653176272e-01 +4.695317627e+00 +4.695317627e+00 +3.7412e+00 -3.1490e+00 -2.5000e+00 +3.8869e+00 -4.4841e+00 +4.7051e+00 -5.3115e-01 -7.6308e-01 +7.3749e-01 +2.4715e+00 +6.3116e-01 +4.1129e+00 -1.2945e+00 +1.8720e+00 -2.9769e+00 +3.8386e+00 -2.9052e+00 +4.9049e+00 -2.0837e+00 +7.8651e-02
848 0 +7.570192625e-01 +4.687019263e+00 +4.687019263e+00 +3.7421e+00 -3.2844e+00 -2.5220e+00 +3.7964e+00 -4.4918e+00 +4.6545e+00 -5.6043e-01 -6.9965e-01 +9.9117e-01 +2.4739e+00 +5.1050e-01 +4.1267e+00 -1.1934e+00 +1.8450e+00 -2.9653e+00 +3.9648e+00 -2.9048e+00 +4.8872e+00 -2.2270e+00 +7.5652e-02
909 0 +7.356412031e-01 +4.665641203e+00 +4.665641203e+00 +3.7381e+00 -3.2792e+00 -2.6186e+00 +3.8642e+00 -4.4663e+00 +4.9352e+00 -6.0231e-01 -7.9633e-01 +7.5195e-01 +2.4854e+00 +6.2717e-01 +4.0947e+00 -1.3738e+00 +1.7573e+00 -2.9960e+00 +4.0407e+00 -2.9338e+00 +4.9189e+00 -2.2573e+00 -8.9374e-02
935 0 +7.206315743e-01 +4.650631574e+00 +4.650631574e+00 +3.7279e+00 -3.2443e+00 -2.6611e+00 +3.8268e+00 -4.4042e+00 +4.8334e+00 -6.4644e-01 -7.1763e-01 +7.8971e-01 +2.3968e+00 +6.1386e-01 +4.0853e+00 -1.2445e+00 +1.8223e+00 -3.0174e+00 +4.0006e+00 -2.9442e+00 +4.9115e+00 -2.2223e+00 -2.7006e-02
1035 0 +7.065996265e-01 +4.636599626e+00 +4.636599626e+00 +3.7360e+00 -3.2482e+00 -2.5525e+00 +3.8362e+00 -4.4251e+00 +4.7573e+00 -5.3353e-01 -7.0032e-01 +7.9728e-01 +2.4383e+00 +5.6201e-01 +4.1008e+00 -1.3125e+00 +1.8036e+00 -2.9827e+00 +3.9346e+00 -2.9862e+00 +4.8722e+00 -2.2141e+00 -5.9755e-02
